   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4879, 3.97001, 2.46651, 2.25517, 2.44336, 1.5035, 0, 2.25519, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.46649, 2.25517
10.4958, 1.96506, 2.44241, 2.24328, 1.99124, -0.477353, 0, 2.2433, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.24328, 2.44239, 2.24328
10.5037, 1.99554, 2.41566, 2.22924, 1.99888, -0.420116, 0, 2.22926, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.41564, 2.22924
10.5115, 1.06939, 2.38751, 2.21415, 1.75197, -1.31812, 0, 2.21417, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.21415, 2.38749, 2.21415
10.5194, 1.96035, 2.35923, 2.19912, 1.99006, -0.398886, 0, 2.19914, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.19912, 2.35921, 2.19912
10.5272, 4.83024, 2.33786, 2.19101, 2.61347, 2.49238, 0, 2.19103, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.19101, 2.33784, 2.19101
10.5351, 1.16506, 2.31344, 2.17971, 1.77906, -1.14838, 0, 2.17973, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.17971, 2.31342, 2.17971
10.5429, 3.95045, 2.28653, 2.1656, 2.43935, 1.66392, 0, 2.16562, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.1656, 2.28651, 2.1656
10.5508, 1.04472, 2.25871, 2.15013, 1.74491, -1.21399, 0, 2.15015, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.15013, 2.25869, 2.15013
10.5586, 4.99752, 2.23155, 2.13472, 2.64528, 2.76597, 0, 2.13474, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.13472, 2.23153, 2.13472
10.5665, 1.05167, 2.21342, 2.12761, 1.7469, -1.16175, 0, 2.12763, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.2134, 2.12761
10.5743, 1, 2.19244, 2.11681, 1.73205, -1.19244, 0, 2.11683, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.11681, 2.19242, 2.11681
10.5822, 2.82342, 2.16905, 2.10269, 2.19623, 0.654366, 0, 2.10271, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.10269, 2.16903, 2.10269
10.59, 4.99222, 2.14504, 2.08695, 2.64428, 2.84718, 0, 2.08697, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.08695, 2.14502, 2.08695
10.5979, 2.05698, 2.12213, 2.07127, 2.01419, -0.0651488, 0, 2.07129, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.12211, 2.07127
10.6058, 0.127385, 2.11135, 2.06663, 1.45856, -1.98397, 0, 2.06665, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.06663, 2.11133, 2.06663
10.6136, 2.8627, 2.09653, 2.05683, 2.20515, 0.766172, 0, 2.05685, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.05683, 2.09651, 2.05683
10.6215, 3.99554, 2.07814, 2.04232, 2.44858, 1.9174, 0, 2.04234, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.04232, 2.07812, 2.04232
10.6293, 3.0684, 2.05859, 2.02551, 2.25131, 1.00981, 0, 2.02553, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.02551, 2.05857, 2.02551
10.6372, 0.0733581, 2.04027, 2.00877, 1.43992, -1.96691, 0, 2.00879, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.00877, 2.04025, 2.00877
10.645, 2.92193, 2.04908, 2.01801, 2.21854, 0.872858, 0, 2.01803, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.01801, 2.04905, 2.01801
10.6529, 0.0780669, 2.05314, 2.02133, 1.44155, -1.97507, 0, 2.02135, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.02133, 2.05312, 2.02133
10.6607, 2.91698, 2.05273, 2.01903, 2.21743, 0.864246, 0, 2.01906, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.01903, 2.05271, 2.01903
10.6686, 1.91227, 2.05067, 2.01393, 1.97795, -0.138406, 0, 2.01395, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.01393, 2.05065, 2.01393
10.6764, 2.0829, 2.04978, 2.00882, 2.02062, 0.0331225, 0, 2.00884, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.00882, 2.04976, 2.00882
10.6843, 3.81722, 2.06168, 2.01537, 2.41189, 1.75555, 0, 2.01539, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.01537, 2.06166, 2.01537
10.6921, 3.99294, 2.07043, 2.01764, 2.44805, 1.92251, 0, 2.01767, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01764, 2.01765, 2.01764, 2.01764, 2.07041, 2.01764
10.7, 3.18254, 2.07638, 2.01602, 2.27652, 1.10616, 0, 2.01604, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.01602, 2.07636, 2.01602
10.7078, 1.99763, 2.08145, 2.01244, 1.99941, -0.0838166, 0, 2.01247, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.01244, 2.08143, 2.01244
10.7157, 0.997646, 2.08752, 2.00887, 1.73137, -1.08988, 0, 2.00889, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.00887, 2.0875, 2.00887
10.7236, 3.89517, 2.10387, 2.01464, 2.428, 1.7913, 0, 2.01466, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.01464, 2.10385, 2.01464
10.7314, 4.1, 2.1171, 2.01645, 2.46982, 1.9829, 0, 2.01648, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.01645, 2.11708, 2.01645
10.7393, 7.35527, 2.12749, 2.0147, 3.05864, 5.22778, 0, 2.01472, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.12746, 2.0147
10.7471, 3.42082, 2.13667, 2.01116, 2.32826, 1.28415, 0, 2.01118, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.01116, 2.13665, 2.01116
10.755, 5.10508, 2.14628, 2.00762, 2.66554, 2.9588, 0, 2.00764, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.00762, 2.14626, 2.00762
10.7628, 4.99482, 2.16512, 2.01306, 2.64477, 2.8297, 0, 2.01308, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.1651, 2.01306
10.7707, 2.22872, 2.18029, 2.01477, 2.05639, 0.048435, 0, 2.01479, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.01477, 2.18026, 2.01477
10.7785, 3.76183, 2.19191, 2.01309, 2.40038, 1.56992, 0, 2.01311, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.01309, 2.19189, 2.01309
10.7864, 3.1166, 2.20148, 2.00973, 2.26199, 0.915121, 0, 2.00975, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.00973, 2.20146, 2.00973
10.7942, 3.87348, 2.21047, 2.00636, 2.42353, 1.66301, 0, 2.00639, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.00636, 2.21045, 2.00636
10.8021, 2.86927, 2.22677, 2.01111, 2.20664, 0.6425, 0, 2.01113, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.01111, 2.22675, 2.01111
10.8099, 2.37881, 2.23853, 2.01232, 2.09256, 0.140276, 0, 2.01234, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.01232, 2.23851, 2.01232
10.8178, 1.86865, 2.24591, 2.01035, 1.96689, -0.377259, 0, 2.01037, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.01035, 2.24588, 2.01035
10.8257, 1.13135, 2.25032, 2.00678, 1.76956, -1.11897, 0, 2.0068, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.00678, 2.2503, 2.00678
10.8335, 6.45576, 2.25321, 2.00321, 2.90788, 4.20255, 0, 2.00324, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.00321, 2.25319, 2.00321
10.8414, 5.4057, 2.26251, 2.00769, 2.72134, 3.14319, 0, 2.00772, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.00769, 2.26248, 2.00769
10.8492, 4.857, 2.26672, 2.00883, 2.61859, 2.59028, 0, 2.00885, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.00883, 2.2667, 2.00883
10.8571, 4.70855, 2.2661, 2.00692, 2.59009, 2.44245, 0, 2.00694, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.00692, 2.26608, 2.00692
10.8649, 8.69864, 2.26216, 2.00349, 3.27088, 6.43648, 0, 2.00351, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.00349, 2.26214, 2.00349
10.8728, 1.87435, 2.25643, 2.00006, 1.96834, -0.382076, 0, 2.00009, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.00006, 2.2564, 2.00006
10.8806, 3.69888, 2.25605, 2.00375, 2.38723, 1.44283, 0, 2.00377, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.00375, 2.25603, 2.00375
10.8885, 4.1482, 2.25087, 2.00428, 2.47956, 1.89734, 0, 2.0043, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.25084, 2.00428
10.8963, 1.99765, 2.24128, 2.00196, 1.99941, -0.243639, 0, 2.00198, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.00196, 2.24126, 2.00196
10.9042, 4.83978, 2.22887, 1.99822, 2.6153, 2.6109, 0, 1.99825, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 1.99822, 2.22885, 1.99822
10.912, 4.83488, 2.21522, 1.99449, 2.61436, 2.61966, 0, 1.99451, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 2.2152, 1.99449
10.9199, 4.48061, 2.20769, 1.99794, 2.5457, 2.27292, 0, 1.99796, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 1.99794, 2.20766, 1.99794
10.9278, 2.83494, 2.19629, 1.99839, 2.19885, 0.638652, 0, 1.99842, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 1.99839, 2.19627, 1.99839
10.9356, 2.83024, 2.18152, 1.99614, 2.19778, 0.648717, 0, 1.99616, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 1.99614, 2.18149, 1.99614
10.9435, 2.16506, 2.16493, 1.99253, 2.04085, 0.000125408, 0, 1.99255, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 2.16491, 1.99253
10.9513, 2.16976, 2.14809, 1.98892, 2.042, 0.0216782, 0, 1.98894, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 1.98892, 2.14806, 1.98892
10.9592, 4.65081, 2.13735, 1.99149, 2.57892, 2.51345, 0, 1.99151, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 1.99149, 2.13733, 1.99149
10.967, 2.17224, 2.12394, 1.99125, 2.04261, 0.0483, 0, 1.99128, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 1.99125, 2.12392, 1.99125
10.9749, 1.17695, 2.1083, 1.9885, 1.7824, -0.931344, 0, 1.98852, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 1.9885, 2.10827, 1.9885
10.9827, 5.27237, 2.09182, 1.98448, 2.69673, 3.18054, 0, 1.9845, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 1.98448, 2.0918, 1.98448
10.9906, 3.35911, 2.07592, 1.98047, 2.31497, 1.28319, 0, 1.98049, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 1.98047, 2.07589, 1.98047
10.9984, 3.8083, 2.06705, 1.98283, 2.41004, 1.74125, 0, 1.98286, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 1.98283, 2.06703, 1.98283
11.0063, 1.56022, 2.05628, 1.98254, 1.88686, -0.496056, 0, 1.98256, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 1.98254, 2.05625, 1.98254
11.0141, 5.6171, 2.0439, 1.97983, 2.75991, 3.5732, 0, 1.97986, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97983, 1.97984, 1.97983, 1.97983, 2.04387, 1.97983
11.022, 2.99484, 2.03115, 1.97593, 2.23491, 0.963692, 0, 1.97596, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 1.97593, 2.03113, 1.97593
11.0299, 2.99549, 2.01926, 1.97203, 2.23506, 0.976232, 0, 1.97206, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 1.97203, 2.01923, 1.97203
11.0377, 5.79628, 2.01353, 1.97345, 2.79218, 3.78275, 0, 1.97348, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 1.97345, 2.01351, 1.97345
11.0456, 3.39504, 2.00616, 1.9724, 2.32272, 1.38888, 0, 1.97242, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 1.9724, 2.00613, 1.9724
11.0534, 0.99777, 1.99735, 1.96912, 1.73141, -0.999581, 0, 1.96914, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.96912, 1.99732, 1.96912
11.0613, 1.99752, 1.98818, 1.96473, 1.99938, 0.00933814, 0, 1.96475, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.96473, 1.98816, 1.96473
11.0691, 5.7891, 1.97972, 1.96034, 2.79089, 3.80937, 0, 1.96036, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.96034, 1.9797, 1.96034
11.077, 1.41685, 1.97755, 1.9616, 1.84847, -0.560701, 0, 1.96162, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.9616, 1.97753, 1.9616
11.0848, 5.14707, 1.97362, 1.96049, 2.6734, 3.17345, 0, 1.96052, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.96049, 1.97359, 1.96049
11.0927, 4.63719, 1.9681, 1.95726, 2.57627, 2.66909, 0, 1.95729, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.95726, 1.96807, 1.95726
11.1005, 3.7798, 1.96201, 1.95297, 2.40412, 1.81779, 0, 1.95299, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.95297, 1.96199, 1.95297
11.1084, 4.7746, 1.95638, 1.94868, 2.60281, 2.81822, 0, 1.94871, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.95635, 1.94868
11.1162, 1.43854, 1.95572, 1.94896, 1.85433, -0.517183, 0, 1.94898, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.94896, 1.95569, 1.94896
11.1241, 3.77249, 1.95325, 1.94704, 2.4026, 1.81924, 0, 1.94707, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.95322, 1.94704
11.132, 1.45031, 1.94918, 1.94317, 1.8575, -0.498872, 0, 1.9432, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94915, 1.94317
11.1398, 4.53978, 1.94448, 1.93833, 2.5573, 2.5953, 0, 1.93836, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.93833, 1.94445, 1.93833
