   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_515.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0103, 0, 0.105317, 0.0950786, 1.41421, -0.105317, 0, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950786, 0.0950795, 0.0950786, 0.0950786, 0.105316, 0.0950786
15.0182, 0, 0.107811, 0.0973372, 1.41421, -0.107811, 0, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973372, 0.0973382, 0.0973372, 0.0973372, 0.10781, 0.0973372
15.026, 0, 0.108284, 0.0976921, 1.41421, -0.108284, 0, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.0976921, 0.097693, 0.0976921, 0.0976921, 0.108283, 0.0976921
15.0339, 0, 0.107678, 0.0970878, 1.41421, -0.107678, 0, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970878, 0.0970888, 0.0970878, 0.0970878, 0.107677, 0.0970878
15.0417, 0, 0.106953, 0.0964855, 1.41421, -0.106953, 0, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964855, 0.0964864, 0.0964855, 0.0964855, 0.106952, 0.0964855
15.0496, 2.13879, 0.109612, 0.0993837, 2.0344, 2.02917, 0, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993837, 0.0993846, 0.0993837, 0.0993837, 0.109611, 0.0993837
15.0574, 2.86121, 0.111032, 0.101151, 2.20482, 2.75018, 0, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101151, 0.101152, 0.101151, 0.101151, 0.111031, 0.101151
15.0653, 1, 0.111302, 0.101865, 1.73205, 0.888698, 0, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.101865, 0.111301, 0.101865
15.0731, 0, 0.110957, 0.102046, 1.41421, -0.110957, 0, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102046, 0.102047, 0.102046, 0.102046, 0.110956, 0.102046
15.081, 1, 0.110546, 0.102228, 1.73205, 0.889454, 0, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102228, 0.102229, 0.102228, 0.102228, 0.110545, 0.102228
15.0889, 1, 0.1124, 0.104723, 1.73205, 0.8876, 0, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104723, 0.104724, 0.104723, 0.104723, 0.112399, 0.104723
15.0967, 0, 0.11333, 0.106325, 1.41421, -0.11333, 0, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106325, 0.106326, 0.106325, 0.106325, 0.113329, 0.106325
15.1046, 1.55242, 0.113423, 0.107104, 1.88479, 1.43899, 0, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107104, 0.107105, 0.107104, 0.107104, 0.113422, 0.107104
15.1124, 1.44758, 0.113104, 0.107469, 1.85677, 1.33448, 0, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.107469, 0.10747, 0.107469, 0.107469, 0.113103, 0.107469
15.1203, 1.54771, 0.112802, 0.107834, 1.88354, 1.43491, 0, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107834, 0.107835, 0.107834, 0.107834, 0.112801, 0.107834
15.1281, 0.997454, 0.114348, 0.110018, 1.73132, 0.883106, 0, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.110018, 0.114348, 0.110018
15.136, 0.454838, 0.115265, 0.111533, 1.56679, 0.339573, 0, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111533, 0.111534, 0.111533, 0.111533, 0.115264, 0.111533
15.1438, 0, 0.115607, 0.112427, 1.41421, -0.115607, 0, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112427, 0.112428, 0.112427, 0.112427, 0.115606, 0.112427
15.1517, 0, 0.115686, 0.113008, 1.41421, -0.115686, 0, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.115686, 0.113008
15.1595, 1.07138, 0.115821, 0.11359, 1.75253, 0.955554, 0, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.11359, 0.113591, 0.11359, 0.11359, 0.11582, 0.11359
15.1674, 0.928625, 0.117153, 0.115316, 1.71132, 0.811471, 0, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115316, 0.115317, 0.115316, 0.115316, 0.117153, 0.115316
15.1752, 0, 0.118132, 0.116636, 1.41421, -0.118132, 0, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116636, 0.116637, 0.116636, 0.116636, 0.118131, 0.116636
15.1831, 0, 0.118766, 0.117562, 1.41421, -0.118766, 0, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117562, 0.117563, 0.117562, 0.117562, 0.118765, 0.117562
15.1909, 0, 0.119248, 0.11829, 1.41421, -0.119248, 0, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.11829, 0.118291, 0.11829, 0.11829, 0.119247, 0.11829
15.1988, 0, 0.119751, 0.118997, 1.41421, -0.119751, 0, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118997, 0.118998, 0.118997, 0.118997, 0.11975, 0.118997
15.2067, 0, 0.120263, 0.119677, 1.41421, -0.120263, 0, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119677, 0.119678, 0.119677, 0.119677, 0.120262, 0.119677
15.2145, 0.518711, 0.12063, 0.120178, 1.58704, 0.398082, 0, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120178, 0.120179, 0.120178, 0.120178, 0.120629, 0.120178
15.2224, 1.48129, 0.120852, 0.120509, 1.86582, 1.36044, 0, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.120509, 0.12051, 0.120509, 0.120509, 0.120851, 0.120509
15.2302, 0, 0.120914, 0.120655, 1.41421, -0.120914, 0, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120655, 0.120656, 0.120655, 0.120655, 0.120913, 0.120655
15.2381, 0, 0.120853, 0.120661, 1.41421, -0.120853, 0, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120661, 0.120662, 0.120661, 0.120661, 0.120852, 0.120661
15.2459, 0, 0.120661, 0.12052, 1.41421, -0.120661, 0, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.12052, 0.120521, 0.12052, 0.12052, 0.12066, 0.12052
15.2538, 1, 0.120339, 0.120236, 1.73205, 0.879661, 0, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120236, 0.120237, 0.120236, 0.120236, 0.120338, 0.120236
15.2616, 0, 0.119858, 0.119784, 1.41421, -0.119858, 0, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119784, 0.119785, 0.119784, 0.119784, 0.119857, 0.119784
15.2695, 0, 0.119219, 0.119166, 1.41421, -0.119219, 0, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119166, 0.119167, 0.119166, 0.119166, 0.119218, 0.119166
15.2773, 0, 0.118462, 0.118425, 1.41421, -0.118462, 0, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118425, 0.118426, 0.118425, 0.118425, 0.118462, 0.118425
15.2852, 0, 0.117567, 0.117541, 1.41421, -0.117567, 0, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117541, 0.117542, 0.117541, 0.117541, 0.117566, 0.117541
15.293, 0, 0.116564, 0.116545, 1.41421, -0.116564, 0, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116545, 0.116546, 0.116545, 0.116545, 0.116563, 0.116545
15.3009, 0, 0.115489, 0.115476, 1.41421, -0.115489, 0, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115476, 0.115477, 0.115476, 0.115476, 0.115488, 0.115476
15.3087, 0.489715, 0.114339, 0.11433, 1.57788, 0.375376, 0, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.11433, 0.114331, 0.11433, 0.11433, 0.114338, 0.11433
15.3166, 0.997646, 0.113132, 0.113126, 1.73137, 0.884514, 0, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113126, 0.113127, 0.113126, 0.113126, 0.113131, 0.113126
15.3244, 0.512639, 0.111841, 0.111836, 1.58513, 0.400799, 0, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111836, 0.111837, 0.111836, 0.111836, 0.11184, 0.111836
15.3323, 0.482528, 0.110482, 0.110479, 1.5756, 0.372046, 0, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.110479, 0.11048, 0.110479, 0.110479, 0.110481, 0.110479
15.3402, 0.517472, 0.109079, 0.109077, 1.58665, 0.408393, 0, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109078, 0.109077, 0.109077, 0.109078, 0.109077
15.348, 0, 0.107653, 0.107651, 1.41421, -0.107653, 0, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107652, 0.107651, 0.107651, 0.107652, 0.107651
15.3559, 0, 0.106219, 0.106217, 1.41421, -0.106219, 0, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106217, 0.106218, 0.106217, 0.106217, 0.106218, 0.106217
15.3637, 0, 0.104794, 0.104793, 1.41421, -0.104794, 0, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104793, 0.104794, 0.104793, 0.104793, 0.104793, 0.104793
15.3716, 1, 0.103404, 0.103403, 1.73205, 0.896596, 0, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103403, 0.103404, 0.103403, 0.103403, 0.103403, 0.103403
15.3794, 0.46803, 0.10193, 0.101929, 1.571, 0.366099, 0, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.101929, 0.10193, 0.101929, 0.101929, 0.10193, 0.101929
15.3873, 0.53197, 0.100397, 0.100396, 1.59122, 0.431574, 0, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100396, 0.100397, 0.100396, 0.100396, 0.100396, 0.100396
15.3951, 0, 0.098827, 0.098826, 1.41421, -0.098827, 0, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098826, 0.098827, 0.098826, 0.098826, 0.0988261, 0.098826
15.403, 0, 0.09724, 0.097239, 1.41421, -0.09724, 0, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.097239, 0.0972399, 0.097239, 0.097239, 0.097239, 0.097239
15.4108, 0, 0.0956479, 0.095647, 1.41421, -0.0956479, 0, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.095647, 0.0956479, 0.095647, 0.095647, 0.095647, 0.095647
15.4187, 0, 0.0940587, 0.0940578, 1.41421, -0.0940587, 0, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940578, 0.0940587, 0.0940578, 0.0940578, 0.0940578, 0.0940578
15.4265, 0, 0.0924777, 0.0924767, 1.41421, -0.0924777, 0, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924767, 0.0924777, 0.0924767, 0.0924767, 0.0924767, 0.0924767
15.4344, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.4422, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.4501, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.458, 1, 0.0918254, 0.0918245, 1.73205, 0.908175, 0, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918245, 0.0918254, 0.0918245, 0.0918245, 0.0918245, 0.0918245
15.4658, 0, 0.0926355, 0.0926345, 1.41421, -0.0926355, 0, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926345, 0.0926355, 0.0926345, 0.0926345, 0.0926345, 0.0926345
15.4737, 0, 0.0933281, 0.0933271, 1.41421, -0.0933281, 0, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933271, 0.0933281, 0.0933271, 0.0933271, 0.0933271, 0.0933271
15.4815, 0, 0.0939625, 0.0939616, 1.41421, -0.0939625, 0, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939616, 0.0939625, 0.0939616, 0.0939616, 0.0939616, 0.0939616
15.4894, 0, 0.0945992, 0.0945982, 1.41421, -0.0945992, 0, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945982, 0.0945992, 0.0945982, 0.0945982, 0.0945982, 0.0945982
15.4972, 1.43185, 0.0955643, 0.0955633, 1.85252, 1.33628, 0, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955633, 0.0955642, 0.0955633, 0.0955633, 0.0955633, 0.0955633
15.5051, 0.568154, 0.0963967, 0.0963958, 1.60255, 0.471757, 0, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963958, 0.0963967, 0.0963958, 0.0963958, 0.0963958, 0.0963958
15.5129, 0, 0.0970953, 0.0970943, 1.41421, -0.0970953, 0, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970943, 0.0970953, 0.0970943, 0.0970944, 0.0970943, 0.0970943
15.5208, 0, 0.0977275, 0.0977265, 1.41421, -0.0977275, 0, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977265, 0.0977274, 0.0977265, 0.0977265, 0.0977265, 0.0977265
15.5286, 0, 0.0983617, 0.0983607, 1.41421, -0.0983617, 0, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983607, 0.0983616, 0.0983607, 0.0983607, 0.0983607, 0.0983607
15.5365, 3, 0.0992878, 0.0992868, 2.23607, 2.90071, 0, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992868, 0.0992877, 0.0992868, 0.0992869, 0.0992868, 0.0992868
15.5443, 0.417472, 0.100087, 0.100086, 1.55482, 0.317385, 0, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100086, 0.100087, 0.100086, 0.100086, 0.100086, 0.100086
15.5522, 0.582528, 0.100745, 0.100744, 1.60702, 0.481783, 0, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100744, 0.100745, 0.100744, 0.100744, 0.100744, 0.100744
15.56, 0, 0.101333, 0.101332, 1.41421, -0.101333, 0, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101332, 0.101333, 0.101332, 0.101332, 0.101332, 0.101332
15.5679, 0, 0.101922, 0.101921, 1.41421, -0.101922, 0, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101921, 0.101922, 0.101921, 0.101921, 0.101921, 0.101921
15.5757, 1.40781, 0.102896, 0.102895, 1.84602, 1.30491, 0, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102895, 0.102896, 0.102895, 0.102895, 0.102895, 0.102895
15.5836, 0.592193, 0.103715, 0.103714, 1.61003, 0.488478, 0, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103714, 0.103715, 0.103714, 0.103714, 0.103714, 0.103714
15.5915, 0, 0.104378, 0.104376, 1.41421, -0.104378, 0, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104376, 0.104377, 0.104376, 0.104377, 0.104376, 0.104376
15.5993, 0, 0.104962, 0.10496, 1.41421, -0.104962, 0, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.10496, 0.104961, 0.10496, 0.104961, 0.10496, 0.10496
15.6072, 0, 0.105547, 0.105545, 1.41421, -0.105547, 0, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105545, 0.105546, 0.105545, 0.105546, 0.105545, 0.105545
15.615, 0, 0.106439, 0.106436, 1.41421, -0.106439, 0, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106436, 0.106437, 0.106436, 0.106438, 0.106436, 0.106436
15.6229, 0, 0.107193, 0.107189, 1.41421, -0.107193, 0, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.107189, 0.10719, 0.107189, 0.107192, 0.107189, 0.107189
