   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3509, 0, 0.0725385, 0.0725373, 1.41421, -0.0725385, 0, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725373, 0.0725375, 0.0725373, 0.0725373, 0.0725383, 0.0725373
15.3588, 1, 0.0736074, 0.0736066, 1.73205, 0.926393, 0, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736066, 0.0736067, 0.0736066, 0.0736066, 0.0736072, 0.0736066
15.3666, 0, 0.0750017, 0.0750012, 1.41421, -0.0750017, 0, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750012, 0.0750013, 0.0750012, 0.0750012, 0.0750016, 0.0750012
15.3745, 0, 0.0762188, 0.0762184, 1.41421, -0.0762188, 0, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762184, 0.0762185, 0.0762184, 0.0762184, 0.0762186, 0.0762184
15.3823, 0, 0.0772716, 0.0772713, 1.41421, -0.0772716, 0, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772713, 0.0772714, 0.0772713, 0.0772713, 0.0772714, 0.0772713
15.3902, 1, 0.078244, 0.0782438, 1.73205, 0.921756, 0, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782438, 0.0782439, 0.0782438, 0.0782438, 0.0782439, 0.0782438
15.398, 0, 0.0792226, 0.0792224, 1.41421, -0.0792226, 0, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792224, 0.0792226, 0.0792224, 0.0792224, 0.0792225, 0.0792224
15.4059, 0, 0.0804527, 0.0804526, 1.41421, -0.0804527, 0, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804526, 0.0804527, 0.0804526, 0.0804526, 0.0804526, 0.0804526
15.4137, 0.45601, 0.0816062, 0.0816061, 1.56717, 0.374404, 0, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816061, 0.0816062, 0.0816061, 0.0816061, 0.0816061, 0.0816061
15.4216, 0.54399, 0.0826857, 0.0826855, 1.59499, 0.461304, 0, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826855, 0.0826856, 0.0826855, 0.0826855, 0.0826855, 0.0826855
15.4294, 0, 0.083687, 0.0836869, 1.41421, -0.083687, 0, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.0836869, 0.083687, 0.0836869, 0.0836869, 0.0836869, 0.0836869
15.4373, 0, 0.0846296, 0.0846295, 1.41421, -0.0846296, 0, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846295, 0.0846296, 0.0846295, 0.0846295, 0.0846295, 0.0846295
15.4451, 1, 0.0855338, 0.0855337, 1.73205, 0.914466, 0, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855337, 0.0855338, 0.0855337, 0.0855337, 0.0855337, 0.0855337
15.453, 0, 0.0863763, 0.0863761, 1.41421, -0.0863763, 0, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863761, 0.0863763, 0.0863761, 0.0863761, 0.0863761, 0.0863761
15.4608, 1, 0.0871669, 0.0871668, 1.73205, 0.912833, 0, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871668, 0.0871669, 0.0871668, 0.0871668, 0.0871668, 0.0871668
15.4686, 0, 0.0878634, 0.0878633, 1.41421, -0.0878634, 0, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878633, 0.0878634, 0.0878633, 0.0878633, 0.0878633, 0.0878633
15.4765, 0, 0.0884787, 0.0884786, 1.41421, -0.0884787, 0, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884786, 0.0884787, 0.0884786, 0.0884786, 0.0884786, 0.0884786
15.4843, 0, 0.089054, 0.0890539, 1.41421, -0.089054, 0, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.0890539, 0.089054, 0.0890539, 0.0890539, 0.0890539, 0.0890539
15.4922, 0.431846, 0.0896219, 0.0896217, 1.55944, 0.342224, 0, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896217, 0.0896218, 0.0896217, 0.0896217, 0.0896217, 0.0896217
15.5, 0.568154, 0.0901522, 0.090152, 1.60255, 0.478002, 0, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.090152, 0.0901522, 0.090152, 0.090152, 0.090152, 0.090152
15.5079, 0, 0.0905823, 0.0905821, 1.41421, -0.0905823, 0, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905821, 0.0905823, 0.0905821, 0.0905822, 0.0905821, 0.0905821
15.5157, 0, 0.0909213, 0.0909211, 1.41421, -0.0909213, 0, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909211, 0.0909213, 0.0909211, 0.0909212, 0.0909211, 0.0909211
15.5236, 0, 0.0912149, 0.0912147, 1.41421, -0.0912149, 0, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912147, 0.0912148, 0.0912147, 0.0912148, 0.0912147, 0.0912147
15.5314, 1, 0.0915089, 0.0915087, 1.73205, 0.908491, 0, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915087, 0.0915088, 0.0915087, 0.0915088, 0.0915087, 0.0915087
15.5393, 0, 0.091958, 0.0919577, 1.41421, -0.091958, 0, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919577, 0.0919579, 0.0919577, 0.0919578, 0.0919577, 0.0919577
15.5471, 0, 0.0923206, 0.0923203, 1.41421, -0.0923206, 0, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923203, 0.0923204, 0.0923203, 0.0923204, 0.0923203, 0.0923203
15.555, 0, 0.0926, 0.0925996, 1.41421, -0.0926, 0, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925996, 0.0925997, 0.0925996, 0.0925998, 0.0925996, 0.0925996
15.5628, 0.410234, 0.0927987, 0.0927982, 1.55249, 0.317436, 0, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927982, 0.0927984, 0.0927982, 0.0927986, 0.0927982, 0.0927982
15.5707, 0.589766, 0.0929375, 0.0929369, 1.60927, 0.496828, 0, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.0929369, 0.092937, 0.0929369, 0.0929373, 0.0929369, 0.0929369
15.5785, 0, 0.0930365, 0.0930357, 1.41421, -0.0930365, 0, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930357, 0.0930359, 0.0930357, 0.0930363, 0.0930357, 0.0930357
15.5864, 0, 0.0930721, 0.0930711, 1.41421, -0.0930721, 0, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930711, 0.0930713, 0.0930711, 0.093072, 0.0930711, 0.0930711
15.5942, 0, 0.0930543, 0.0930531, 1.41421, -0.0930543, 0, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930531, 0.0930532, 0.0930531, 0.0930542, 0.0930531, 0.0930531
15.6021, 0, 0.0929425, 0.0929409, 1.41421, -0.0929425, 0, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.0929409, 0.092941, 0.0929409, 0.0929424, 0.0929409, 0.0929409
15.6099, 0, 0.0927501, 0.092748, 1.41421, -0.0927501, 0, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.092748, 0.0927481, 0.092748, 0.0927499, 0.092748, 0.092748
15.6178, 0.393309, 0.0925176, 0.0925149, 1.54703, 0.300791, 0, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925149, 0.0925151, 0.0925149, 0.0925175, 0.0925149, 0.0925149
15.6256, 1.38835, 0.0922857, 0.0922822, 1.84075, 1.29607, 0, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922822, 0.0922823, 0.0922822, 0.0922856, 0.0922822, 0.0922822
15.6335, 1.21834, 0.0920802, 0.0920757, 1.79397, 1.12626, 0, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920757, 0.0920758, 0.0920757, 0.09208, 0.0920757, 0.0920757
15.6413, 0.386121, 0.0917403, 0.0917346, 1.54471, 0.294381, 0, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917346, 0.0917347, 0.0917346, 0.0917402, 0.0917346, 0.0917346
15.6492, 0.997522, 0.0912722, 0.091265, 1.73134, 0.906249, 0, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.091265, 0.0912651, 0.091265, 0.0912721, 0.091265, 0.091265
15.657, 0.997769, 0.0907414, 0.0907322, 1.73141, 0.907028, 0, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907322, 0.0907324, 0.0907322, 0.0907413, 0.0907322, 0.0907322
15.6649, 0.618587, 0.0902125, 0.090201, 1.61821, 0.528375, 0, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.090201, 0.0902011, 0.090201, 0.0902124, 0.090201, 0.090201
15.6727, 1, 0.0900855, 0.0900712, 1.73205, 0.909914, 0, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900712, 0.0900713, 0.0900712, 0.0900854, 0.0900712, 0.0900712
15.6806, 0.374102, 0.0897737, 0.089756, 1.54081, 0.284328, 0, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.089756, 0.0897561, 0.089756, 0.0897736, 0.089756, 0.089756
15.6884, 0.997522, 0.0892947, 0.089273, 1.73134, 0.908227, 0, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.089273, 0.0892731, 0.089273, 0.0892946, 0.089273, 0.089273
15.6963, 1.62838, 0.0887339, 0.0887073, 1.90483, 1.53964, 0, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887073, 0.0887075, 0.0887073, 0.0887337, 0.0887073, 0.0887073
15.7041, 0, 0.0881756, 0.0881435, 1.41421, -0.0881756, 0, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881435, 0.0881436, 0.0881435, 0.0881755, 0.0881435, 0.0881435
15.712, 1.72878, 0.0878505, 0.087812, 1.93101, 1.64093, 0, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.087812, 0.0878121, 0.087812, 0.0878504, 0.087812, 0.087812
15.7198, 2.35672, 0.0873263, 0.0872803, 2.08728, 2.26939, 0, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872803, 0.0872805, 0.0872803, 0.0873262, 0.0872803, 0.0872803
15.7277, 1.9145, 0.0866254, 0.0865709, 1.97851, 1.82787, 0, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865709, 0.0865711, 0.0865709, 0.0866253, 0.0865709, 0.0865709
15.7355, 1.4285, 0.0858394, 0.0857752, 1.85162, 1.34266, 0, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857752, 0.0857754, 0.0857752, 0.0858392, 0.0857752, 0.0857752
15.7434, 2.92615, 0.0850581, 0.0849832, 2.21949, 2.84109, 0, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849832, 0.0849833, 0.0849832, 0.085058, 0.0849832, 0.0849832
15.7512, 4.35019, 0.0848058, 0.0847189, 2.51996, 4.26538, 0, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.0847189, 0.084719, 0.0847189, 0.0848057, 0.0847189, 0.0847189
15.7591, 4.34498, 0.0843146, 0.0842142, 2.51892, 4.26067, 0, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842142, 0.0842144, 0.0842142, 0.0843144, 0.0842142, 0.0842142
15.7669, 4.29765, 0.0836173, 0.0835022, 2.50951, 4.21403, 0, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835022, 0.0835024, 0.0835022, 0.0836171, 0.0835022, 0.0835022
15.7748, 0.997727, 0.0828205, 0.0826894, 1.73139, 0.914906, 0, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826894, 0.0826895, 0.0826894, 0.0828203, 0.0826894, 0.0826894
15.7826, 0.997441, 0.0820289, 0.0818805, 1.73131, 0.915412, 0, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818805, 0.0818807, 0.0818805, 0.0820288, 0.0818805, 0.0818805
15.7905, 0.657373, 0.0815804, 0.0814133, 1.63015, 0.575793, 0, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814133, 0.0814134, 0.0814133, 0.0815803, 0.0814133, 0.0814133
15.7983, 1.33792, 0.0808839, 0.0806969, 1.827, 1.25703, 0, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.0806969, 0.080697, 0.0806969, 0.0808838, 0.0806969, 0.0806969
15.8062, 2.66208, 0.0799756, 0.0797673, 2.15919, 2.58211, 0, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797673, 0.0797674, 0.0797673, 0.0799755, 0.0797673, 0.0797673
15.814, 3.33309, 0.0789664, 0.0787357, 2.30935, 3.25412, 0, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787357, 0.0787359, 0.0787357, 0.0789663, 0.0787357, 0.0787357
15.8219, 1.66691, 0.077965, 0.0777109, 1.91492, 1.58895, 0, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.0777109, 0.077711, 0.0777109, 0.0779648, 0.0777109, 0.0777109
15.8297, 2.32813, 0.0775887, 0.0773101, 2.08042, 2.25054, 0, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773101, 0.0773103, 0.0773101, 0.0775885, 0.0773101, 0.0773101
15.8376, 1.67187, 0.0769314, 0.0766276, 1.91621, 1.59494, 0, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766276, 0.0766277, 0.0766276, 0.0769312, 0.0766276, 0.0766276
15.8454, 1, 0.0760381, 0.0757084, 1.73205, 0.923962, 0, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757084, 0.0757085, 0.0757084, 0.0760379, 0.0757084, 0.0757084
15.8533, 1.32094, 0.0750319, 0.0746757, 1.82235, 1.24591, 0, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746757, 0.0746759, 0.0746757, 0.0750318, 0.0746757, 0.0746757
15.8611, 1.67906, 0.0740332, 0.0736501, 1.91809, 1.60503, 0, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736501, 0.0736503, 0.0736501, 0.0740331, 0.0736501, 0.0736501
15.869, 3.31623, 0.0734651, 0.073055, 2.3057, 3.24277, 0, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.073055, 0.0730551, 0.073055, 0.0734649, 0.073055, 0.073055
15.8768, 0.683767, 0.0726168, 0.0721796, 1.63822, 0.61115, 0, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721796, 0.0721797, 0.0721796, 0.0726167, 0.0721796, 0.0721796
15.8847, 0, 0.0715336, 0.0710693, 1.41421, -0.0715336, 0, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710693, 0.0710695, 0.0710693, 0.0715334, 0.0710693, 0.0710693
15.8925, 2.30892, 0.0703397, 0.0698487, 2.07579, 2.23858, 0, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698487, 0.0698489, 0.0698487, 0.0703395, 0.0698487, 0.0698487
15.9004, 0.997522, 0.0691559, 0.0686387, 1.73134, 0.928366, 0, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686387, 0.0686388, 0.0686387, 0.0691557, 0.0686387, 0.0686387
15.9082, 1.99777, 0.068648, 0.0681051, 1.99944, 1.92912, 0, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681051, 0.0681052, 0.0681051, 0.0686478, 0.0681051, 0.0681051
15.916, 3.29926, 0.0678399, 0.067272, 2.30201, 3.23142, 0, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.067272, 0.0672721, 0.067272, 0.0678397, 0.067272, 0.067272
15.9239, 2.39653, 0.0667823, 0.0661902, 2.09679, 2.32975, 0, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661902, 0.0661903, 0.0661902, 0.0667821, 0.0661902, 0.0661902
15.9317, 0, 0.0656069, 0.0649915, 1.41421, -0.0656069, 0, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649915, 0.0649916, 0.0649915, 0.0656068, 0.0649915, 0.0649915
