   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.134, 2.99529, 1.02204, 0.714971, 2.23501, 1.97325, 0, 0.745425, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714971, 0.714972, 0.714971, 0.714971, 0.991587, 0.714971
13.1418, 3.15291, 1.02474, 0.712853, 2.27, 2.12818, 0, 0.748565, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712853, 0.712854, 0.712853, 0.712853, 0.989024, 0.712853
13.1497, 4.83742, 1.0252, 0.710228, 2.61485, 3.81222, 0, 0.751759, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.710228, 0.983672, 0.710228
13.1576, 3.8425, 1.02356, 0.70716, 2.41713, 2.81894, 0, 0.755059, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.70716, 0.707161, 0.70716, 0.70716, 0.975665, 0.70716
13.1654, 2.14804, 1.02014, 0.703877, 2.03667, 1.1279, 0, 0.758663, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703877, 0.703878, 0.703877, 0.703877, 0.965352, 0.703877
13.1733, 2.847, 1.01527, 0.700601, 2.20159, 1.83173, 0, 0.762746, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700601, 0.700602, 0.700601, 0.700601, 0.953126, 0.700601
13.1812, 0.852169, 1.01019, 0.698413, 1.68884, -0.158024, 0, 0.768325, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698413, 0.698414, 0.698413, 0.698413, 0.94028, 0.698413
13.189, 1.14312, 1.00352, 0.695776, 1.77289, 0.139599, 0, 0.773774, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695776, 0.695777, 0.695776, 0.695776, 0.925526, 0.695776
13.1969, 1.27881, 0.995489, 0.692747, 1.81075, 0.283321, 0, 0.779052, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692747, 0.692748, 0.692747, 0.692747, 0.909184, 0.692747
13.2047, 3.71648, 0.986454, 0.689527, 2.39092, 2.73003, 0, 0.784236, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689527, 0.689528, 0.689527, 0.689527, 0.891745, 0.689527
13.2126, 0.997505, 0.97677, 0.686315, 1.73133, 0.0207351, 0, 0.789394, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686315, 0.686316, 0.686315, 0.686315, 0.87369, 0.686315
13.2205, 1.99741, 0.967541, 0.684076, 1.99935, 1.02987, 0, 0.795342, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.684076, 0.856274, 0.684076
13.2283, 0.99777, 0.957514, 0.681441, 1.73141, 0.040256, 0, 0.800565, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681441, 0.681442, 0.681441, 0.681441, 0.838389, 0.681441
13.2362, 0.868897, 0.946833, 0.678462, 1.69378, -0.0779364, 0, 0.804955, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678462, 0.678463, 0.678462, 0.678462, 0.82034, 0.678462
13.244, 3.25229, 0.935746, 0.675315, 2.29179, 2.31655, 0, 0.808539, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675315, 0.675316, 0.675315, 0.675315, 0.802522, 0.675315
13.2519, 1.74771, 0.924474, 0.672176, 1.9359, 0.823234, 0, 0.811348, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672176, 0.672177, 0.672176, 0.672176, 0.785301, 0.672176
13.2598, 1, 0.913883, 0.669884, 1.73205, 0.0861173, 0, 0.814094, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669884, 0.669885, 0.669884, 0.669884, 0.769672, 0.669884
13.2676, 1, 0.902796, 0.667253, 1.73205, 0.097204, 0, 0.815477, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667253, 0.667254, 0.667253, 0.667253, 0.754571, 0.667253
13.2755, 1.11671, 0.891255, 0.664324, 1.76542, 0.225459, 0, 0.815453, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664324, 0.664325, 0.664324, 0.664324, 0.740126, 0.664324
13.2833, 2.88329, 0.879407, 0.66125, 2.20982, 2.00388, 0, 0.814111, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.66125, 0.661251, 0.66125, 0.66125, 0.726545, 0.66125
13.2912, 0, 0.867397, 0.658184, 1.41421, -0.867397, 0, 0.81157, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658184, 0.658185, 0.658184, 0.658184, 0.71401, 0.658184
13.2991, 1, 0.856146, 0.65605, 1.73205, 0.143854, 0, 0.808753, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.65605, 0.656051, 0.65605, 0.65605, 0.703442, 0.65605
13.3069, 0, 0.844318, 0.653505, 1.41421, -0.844318, 0, 0.804343, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653505, 0.653506, 0.653505, 0.653505, 0.693479, 0.653505
13.3148, 1.10446, 0.831955, 0.650573, 1.76195, 0.272506, 0, 0.798421, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650573, 0.650574, 0.650573, 0.650573, 0.684106, 0.650573
13.3226, 0.997757, 0.819287, 0.647452, 1.7314, 0.17847, 0, 0.791268, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647452, 0.647453, 0.647452, 0.647452, 0.67547, 0.647452
13.3305, 0.897782, 0.806554, 0.644339, 1.70229, 0.0912284, 0, 0.783186, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.644339, 0.64434, 0.644339, 0.644339, 0.667707, 0.644339
13.3384, 0, 0.796704, 0.644119, 1.41421, -0.796704, 0, 0.777185, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.644119, 0.64412, 0.644119, 0.644119, 0.663637, 0.644119
13.3462, 0, 0.786914, 0.643899, 1.41421, -0.786914, 0, 0.77051, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.643899, 0.6439, 0.643899, 0.643899, 0.660302, 0.643899
13.3541, 0, 0.780074, 0.646488, 1.41421, -0.780074, 0, 0.766118, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646488, 0.646489, 0.646488, 0.646488, 0.660443, 0.646488
13.3619, 1.09009, 0.772884, 0.648502, 1.75786, 0.317202, 0, 0.760773, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648502, 0.648503, 0.648502, 0.648502, 0.660612, 0.648502
13.3698, 1.99765, 0.765471, 0.649973, 1.99941, 1.23217, 0, 0.754658, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649973, 0.649974, 0.649973, 0.649973, 0.660785, 0.649973
13.3777, 0.912268, 0.758188, 0.651172, 1.70654, 0.154079, 0, 0.748183, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651172, 0.651173, 0.651172, 0.651172, 0.661178, 0.651172
13.3855, 0.0828894, 0.751391, 0.652373, 1.44322, -0.668501, 0, 0.741748, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652373, 0.652374, 0.652373, 0.652373, 0.662015, 0.652373
13.3934, 1.91711, 0.7469, 0.655321, 1.97917, 1.17021, 0, 0.73722, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655321, 0.655322, 0.655321, 0.655321, 0.664999, 0.655321
13.4012, 1.07794, 0.742241, 0.657485, 1.75441, 0.335702, 0, 0.732162, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657485, 0.657486, 0.657485, 0.657485, 0.667563, 0.657485
13.4091, 1.92206, 0.737479, 0.658881, 1.98042, 1.18458, 0, 0.726673, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.658881, 0.669686, 0.658881
13.417, 0.0732342, 0.733026, 0.659891, 1.43987, -0.659792, 0, 0.721195, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659891, 0.659892, 0.659891, 0.659891, 0.671721, 0.659891
13.4248, 1.99752, 0.729283, 0.660902, 1.99938, 1.26824, 0, 0.716159, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660902, 0.660903, 0.660902, 0.660902, 0.674025, 0.660902
13.4327, 1.99764, 0.727886, 0.663556, 1.99941, 1.26975, 0, 0.713231, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663556, 0.663557, 0.663556, 0.663556, 0.678211, 0.663556
13.4405, 3.06345, 0.726325, 0.665359, 2.25021, 2.33713, 0, 0.709927, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.665359, 0.681755, 0.665359
13.4484, 1.9316, 0.724582, 0.66633, 1.98283, 1.20702, 0, 0.706263, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.66633, 0.666331, 0.66633, 0.66633, 0.684649, 0.66633
13.4563, 0.936555, 0.723026, 0.666886, 1.71364, 0.213529, 0, 0.702638, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666886, 0.666887, 0.666886, 0.666886, 0.687273, 0.666886
13.4641, 1, 0.722013, 0.667442, 1.73205, 0.277987, 0, 0.699444, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667442, 0.667443, 0.667442, 0.667442, 0.69001, 0.667442
13.472, 1.11252, 0.723735, 0.670259, 1.76423, 0.38878, 0, 0.698912, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.670259, 0.67026, 0.670259, 0.670259, 0.695081, 0.670259
13.4798, 3.88748, 0.724888, 0.67211, 2.42641, 3.1626, 0, 0.697777, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.67211, 0.672111, 0.67211, 0.67211, 0.69922, 0.67211
13.4877, 0.0515489, 0.725446, 0.673049, 1.43232, -0.673897, 0, 0.696058, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.673049, 0.67305, 0.673049, 0.673049, 0.702436, 0.673049
13.4956, 0.997516, 0.725782, 0.673532, 1.73133, 0.271734, 0, 0.694173, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.673532, 0.70514, 0.673532
13.5034, 2.09108, 0.726272, 0.674014, 2.02264, 1.36481, 0, 0.692542, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674014, 0.674015, 0.674014, 0.674014, 0.707743, 0.674014
13.5113, 3.85985, 0.728728, 0.676387, 2.42071, 3.13112, 0, 0.693024, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676388, 0.676387, 0.676387, 0.71209, 0.676387
13.5192, 2, 0.730133, 0.677707, 2, 1.26987, 0, 0.692645, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677707, 0.677708, 0.677707, 0.677707, 0.715194, 0.677707
13.527, 1, 0.730471, 0.678026, 1.73205, 0.269529, 0, 0.69143, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678026, 0.678027, 0.678026, 0.678026, 0.717066, 0.678026
13.5349, 0, 0.730184, 0.677844, 1.41421, -0.730184, 0, 0.689857, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.718169, 0.677844
13.5427, 0.0345682, 0.729724, 0.677661, 1.42638, -0.695156, 0, 0.68841, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677661, 0.677662, 0.677661, 0.677661, 0.718974, 0.677661
13.5506, 0.965432, 0.731777, 0.680205, 1.72204, 0.233655, 0, 0.689798, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680205, 0.680206, 0.680205, 0.680205, 0.722183, 0.680205
13.5585, 1.02974, 0.732412, 0.68157, 1.74061, 0.297328, 0, 0.690106, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.68157, 0.681571, 0.68157, 0.68157, 0.723875, 0.68157
13.5663, 1.97026, 0.731703, 0.681849, 1.99255, 1.23856, 0, 0.689416, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.681849, 0.68185, 0.681849, 0.681849, 0.724134, 0.681849
13.5742, 0.050062, 0.730185, 0.681584, 1.4318, -0.680123, 0, 0.688264, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681584, 0.681585, 0.681584, 0.681584, 0.723504, 0.681584
13.582, 3.97249, 0.728406, 0.681319, 2.44387, 3.24408, 0, 0.687188, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.681319, 0.68132, 0.681319, 0.681319, 0.722536, 0.681319
13.5899, 3.97745, 0.728558, 0.683232, 2.44488, 3.24889, 0, 0.688362, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.683232, 0.723427, 0.683232
13.5978, 0, 0.727236, 0.683898, 1.41421, -0.727236, 0, 0.688357, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683899, 0.683898, 0.683898, 0.722776, 0.683898
13.6056, 0, 0.724554, 0.683404, 1.41421, -0.724554, 0, 0.687256, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683404, 0.683405, 0.683404, 0.683404, 0.720701, 0.683404
13.6135, 0.0128872, 0.721125, 0.682329, 1.41876, -0.708238, 0, 0.685636, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.682329, 0.68233, 0.682329, 0.682329, 0.717817, 0.682329
13.6213, 0.987113, 0.717568, 0.681255, 1.72833, 0.269545, 0, 0.684076, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681255, 0.681256, 0.681255, 0.681255, 0.714746, 0.681255
13.6292, 0, 0.717072, 0.683332, 1.41421, -0.717072, 0, 0.685722, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683332, 0.683333, 0.683332, 0.683332, 0.714681, 0.683332
13.6371, 1.0057, 0.71516, 0.684044, 1.7337, 0.290541, 0, 0.686054, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684044, 0.684045, 0.684044, 0.684044, 0.713149, 0.684044
13.6449, 0.997646, 0.711989, 0.683508, 1.73137, 0.285656, 0, 0.685187, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683508, 0.683509, 0.683508, 0.683508, 0.71031, 0.683508
13.6528, 2.99752, 0.708221, 0.682349, 2.23551, 2.2893, 0, 0.683741, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.682349, 0.68235, 0.682349, 0.682349, 0.706829, 0.682349
13.6606, 0.997522, 0.704515, 0.681191, 1.73134, 0.293007, 0, 0.682336, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681191, 0.681192, 0.681191, 0.681191, 0.703369, 0.681191
13.6685, 2.99368, 0.703265, 0.682398, 2.23465, 2.29042, 0, 0.683333, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682398, 0.682399, 0.682398, 0.682398, 0.702329, 0.682398
13.6764, 1.00793, 0.700768, 0.682242, 1.73434, 0.307163, 0, 0.683, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682242, 0.682243, 0.682242, 0.682242, 0.700009, 0.682242
13.6842, 1.9912, 0.697163, 0.680841, 1.9978, 1.29404, 0, 0.681451, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680841, 0.680842, 0.680841, 0.680841, 0.696552, 0.680841
13.6921, 2.99765, 0.693092, 0.67882, 2.23554, 2.30455, 0, 0.679306, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.67882, 0.692604, 0.67882
13.6999, 2.01115, 0.689187, 0.676801, 2.00279, 1.32196, 0, 0.677187, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676801, 0.676802, 0.676801, 0.676801, 0.688801, 0.676801
13.7078, 0, 0.688679, 0.678007, 1.41421, -0.688679, 0, 0.67831, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678007, 0.678008, 0.678007, 0.678007, 0.688376, 0.678007
13.7157, 0, 0.686977, 0.677844, 1.41421, -0.686977, 0, 0.67808, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.677844, 0.68674, 0.677844
13.7235, 0, 0.684214, 0.676446, 1.41421, -0.684214, 0, 0.676629, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676446, 0.676447, 0.676446, 0.676446, 0.684031, 0.676446
13.7314, 3, 0.681007, 0.674434, 2.23607, 2.31899, 0, 0.674575, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674434, 0.674435, 0.674434, 0.674434, 0.680866, 0.674434
13.7392, 0, 0.677969, 0.672426, 1.41421, -0.677969, 0, 0.672532, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.672426, 0.677861, 0.672426
13.7471, 0.971871, 0.677257, 0.672584, 1.72391, 0.294614, 0, 0.672665, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672584, 0.672585, 0.672584, 0.672584, 0.677176, 0.672584
13.755, 1.02813, 0.675397, 0.671443, 1.74015, 0.352732, 0, 0.671504, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671443, 0.671444, 0.671443, 0.671443, 0.675336, 0.671443
13.7628, 2.96704, 0.672512, 0.669133, 2.22869, 2.29453, 0, 0.669177, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.669133, 0.672467, 0.669133
13.7707, 0.0329575, 0.669187, 0.666242, 1.42582, -0.63623, 0, 0.666275, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666242, 0.666243, 0.666242, 0.666242, 0.669153, 0.666242
13.7785, 2.92466, 0.666003, 0.663358, 2.21916, 2.25866, 0, 0.663382, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.663358, 0.665978, 0.663358
13.7864, 2.07534, 0.665983, 0.663506, 2.01875, 1.40936, 0, 0.663523, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663506, 0.663507, 0.663506, 0.663506, 0.665965, 0.663506
