   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3262, 0, 0.31097, 0.310968, 1.41421, -0.31097, 0, 0.31097, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968, 0.310968
12.334, 1.39864, 0.306196, 0.306193, 1.84354, 1.09244, 0, 0.306195, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193, 0.306193
12.3419, 0.601363, 0.305649, 0.305647, 1.61287, 0.295714, 0, 0.305649, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647, 0.305647
12.3497, 2.3938, 0.303162, 0.30316, 2.09614, 2.09064, 0, 0.303162, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316, 0.30316
12.3576, 1.6062, 0.299029, 0.299027, 1.899, 1.30717, 0, 0.299029, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027, 0.299027
12.3654, 2, 0.294104, 0.294102, 2, 1.7059, 0, 0.294104, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102, 0.294102
12.3732, 0, 0.289221, 0.289218, 1.41421, -0.289221, 0, 0.28922, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218, 0.289218
12.3811, 0, 0.289419, 0.289417, 1.41421, -0.289419, 0, 0.289419, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417, 0.289417
12.3889, 0, 0.287262, 0.28726, 1.41421, -0.287262, 0, 0.287262, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726, 0.28726
12.3968, 1, 0.283059, 0.283057, 1.73205, 0.716941, 0, 0.283059, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057, 0.283057
12.4046, 0, 0.277871, 0.277868, 1.41421, -0.277871, 0, 0.27787, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868, 0.277868
12.4125, 0, 0.27273, 0.272727, 1.41421, -0.27273, 0, 0.272729, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727
12.4203, 0.372119, 0.277208, 0.277206, 1.54017, 0.0949109, 0, 0.277208, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206, 0.277206
12.4282, 0.627881, 0.279009, 0.279006, 1.62107, 0.348872, 0, 0.279009, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279006, 0.279007, 0.279006, 0.279006, 0.279006, 0.279006
12.436, 0, 0.27842, 0.278417, 1.41421, -0.27842, 0, 0.278419, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417, 0.278417
12.4439, 1, 0.276638, 0.276636, 1.73205, 0.723362, 0, 0.276638, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636
12.4517, 0, 0.274862, 0.27486, 1.41421, -0.274862, 0, 0.274862, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486, 0.27486
12.4596, 0.360099, 0.278594, 0.278592, 1.53626, 0.0815051, 0, 0.278594, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592, 0.278592
12.4674, 2.6399, 0.280125, 0.280123, 2.15404, 2.35978, 0, 0.280125, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123, 0.280123
12.4753, 1, 0.279726, 0.279724, 1.73205, 0.720274, 0, 0.279726, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724, 0.279724
12.4831, 0, 0.278363, 0.278361, 1.41421, -0.278363, 0, 0.278363, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361, 0.278361
12.4909, 1, 0.277004, 0.277001, 1.73205, 0.722996, 0, 0.277003, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001, 0.277001
12.4988, 0, 0.280155, 0.280153, 1.41421, -0.280155, 0, 0.280155, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153, 0.280153
12.5066, 1, 0.281433, 0.281431, 1.73205, 0.718567, 0, 0.281433, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431, 0.281431
12.5145, 2, 0.281092, 0.28109, 2, 1.71891, 0, 0.281092, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109, 0.28109
12.5223, 0.340892, 0.279942, 0.27994, 1.53, 0.0609499, 0, 0.279942, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994, 0.27994
12.5302, 0.997522, 0.278795, 0.278792, 1.73134, 0.718727, 0, 0.278795, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278792, 0.278793, 0.278792, 0.278792, 0.278792, 0.278792
12.538, 0.661586, 0.281467, 0.281465, 1.63144, 0.380119, 0, 0.281467, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465, 0.281465
12.5459, 0, 0.282578, 0.282576, 1.41421, -0.282578, 0, 0.282578, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576, 0.282576
12.5537, 0, 0.282359, 0.282356, 1.41421, -0.282359, 0, 0.282359, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356, 0.282356
12.5616, 2, 0.281475, 0.281472, 2, 1.71853, 0, 0.281475, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472, 0.281472
12.5694, 1, 0.280592, 0.280589, 1.73205, 0.719408, 0, 0.280592, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.280589, 0.28059, 0.280589, 0.280589, 0.280589, 0.280589
12.5773, 0, 0.282665, 0.282663, 1.41421, -0.282665, 0, 0.282665, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663
12.5851, 0, 0.283497, 0.283494, 1.41421, -0.283497, 0, 0.283496, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494, 0.283494
12.593, 0, 0.283301, 0.283298, 1.41421, -0.283301, 0, 0.2833, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298, 0.283298
12.6008, 2, 0.282591, 0.282588, 2, 1.71741, 0, 0.282591, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588, 0.282588
12.6086, 1, 0.281882, 0.281879, 1.73205, 0.718118, 0, 0.281882, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.281879, 0.28188, 0.281879, 0.281879, 0.281879, 0.281879
12.6165, 0, 0.283192, 0.283189, 1.41421, -0.283192, 0, 0.283192, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189, 0.283189
12.6243, 1, 0.283742, 0.283739, 1.73205, 0.716258, 0, 0.283742, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739, 0.283739
12.6322, 0, 0.283738, 0.283735, 1.41421, -0.283738, 0, 0.283737, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735, 0.283735
12.64, 2, 0.283456, 0.283454, 2, 1.71654, 0, 0.283456, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454, 0.283454
12.6479, 0, 0.283175, 0.283172, 1.41421, -0.283175, 0, 0.283175, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283172, 0.283173, 0.283172, 0.283172, 0.283172, 0.283172
12.6557, 1, 0.283606, 0.283604, 1.73205, 0.716394, 0, 0.283606, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604, 0.283604
12.6636, 0, 0.283688, 0.283685, 1.41421, -0.283688, 0, 0.283688, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685, 0.283685
12.6714, 0, 0.283743, 0.283741, 1.41421, -0.283743, 0, 0.283743, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741, 0.283741
12.6793, 0, 0.283786, 0.283783, 1.41421, -0.283786, 0, 0.283785, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783, 0.283783
12.6871, 0, 0.283674, 0.283671, 1.41421, -0.283674, 0, 0.283674, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283671, 0.283672, 0.283671, 0.283671, 0.283671, 0.283671
12.695, 0, 0.283285, 0.283283, 1.41421, -0.283285, 0, 0.283285, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283, 0.283283
12.7028, 4, 0.282759, 0.282756, 2.44949, 3.71724, 0, 0.282758, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756, 0.282756
12.7107, 1, 0.282232, 0.28223, 1.73205, 0.717768, 0, 0.282232, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223, 0.28223
12.7185, 0, 0.281805, 0.281802, 1.41421, -0.281805, 0, 0.281805, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802, 0.281802
12.7263, 1, 0.281223, 0.28122, 1.73205, 0.718777, 0, 0.281223, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122, 0.28122
12.7342, 3, 0.280641, 0.280639, 2.23607, 2.71936, 0, 0.280641, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639, 0.280639
12.742, 1, 0.280529, 0.280527, 1.73205, 0.719471, 0, 0.280529, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527, 0.280527
12.7499, 0, 0.280215, 0.280212, 1.41421, -0.280215, 0, 0.280214, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212, 0.280212
12.7577, 1, 0.279176, 0.279173, 1.73205, 0.720824, 0, 0.279175, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173, 0.279173
12.7656, 1, 0.277777, 0.277774, 1.73205, 0.722223, 0, 0.277777, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277774, 0.277775, 0.277774, 0.277774, 0.277775, 0.277774
12.7734, 0.263693, 0.276382, 0.27638, 1.50456, -0.0126898, 0, 0.276382, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638, 0.27638
12.7813, 0.997522, 0.277311, 0.277308, 1.73134, 0.720211, 0, 0.27731, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308
12.7891, 0.738786, 0.277194, 0.277191, 1.65493, 0.461592, 0, 0.277193, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191, 0.277191
12.797, 0, 0.275901, 0.275898, 1.41421, -0.275901, 0, 0.2759, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275898, 0.275899, 0.275898
12.8048, 1, 0.274027, 0.274022, 1.73205, 0.725973, 0, 0.274025, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274022, 0.274024, 0.274022
12.8127, 0, 0.272159, 0.272153, 1.41421, -0.272159, 0, 0.272155, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272153, 0.272156, 0.272153
12.8205, 1, 0.273365, 0.273358, 1.73205, 0.726635, 0, 0.273361, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273358, 0.273363, 0.273358
12.8284, 1, 0.273206, 0.273196, 1.73205, 0.726794, 0, 0.273199, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273196, 0.273203, 0.273196
12.8362, 0, 0.271712, 0.271698, 1.41421, -0.271712, 0, 0.271701, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271698, 0.271709, 0.271698
12.844, 1, 0.26956, 0.26954, 1.73205, 0.73044, 0, 0.269542, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.26954, 0.269557, 0.26954
12.8519, 1, 0.267419, 0.26739, 1.73205, 0.732581, 0, 0.267392, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.26739, 0.267416, 0.26739
12.8597, 1, 0.268821, 0.268779, 1.73205, 0.731179, 0, 0.268782, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268779, 0.268818, 0.268779
12.8676, 1, 0.268733, 0.268672, 1.73205, 0.731267, 0, 0.268675, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.268672, 0.26873, 0.268672
12.8754, 0, 0.267226, 0.267138, 1.41421, -0.267226, 0, 0.267141, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267138, 0.267139, 0.267138, 0.267138, 0.267224, 0.267138
12.8833, 0, 0.265025, 0.264899, 1.41421, -0.265025, 0, 0.264901, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.264899, 0.265022, 0.264899
12.8911, 1, 0.262849, 0.262669, 1.73205, 0.737151, 0, 0.262671, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262669, 0.262846, 0.262669
12.899, 0, 0.264336, 0.264081, 1.41421, -0.264336, 0, 0.264084, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264081, 0.264333, 0.264081
12.9068, 0, 0.264256, 0.2639, 1.41421, -0.264256, 0, 0.263903, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.264253, 0.2639
12.9147, 1, 0.262727, 0.262234, 1.73205, 0.737273, 0, 0.262237, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262234, 0.262723, 0.262234
12.9225, 0.217817, 0.260509, 0.259835, 1.48923, -0.042692, 0, 0.259838, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.259835, 0.260505, 0.259835
12.9304, 2.78218, 0.258359, 0.257447, 2.18682, 2.52382, 0, 0.257451, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.257447, 0.258355, 0.257447
12.9382, 1, 0.260185, 0.258963, 1.73205, 0.739815, 0, 0.258968, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258963, 0.258964, 0.258963, 0.258963, 0.26018, 0.258963
12.9461, 1, 0.260427, 0.258809, 1.73205, 0.739573, 0, 0.258815, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.258809, 0.260421, 0.258809
12.9539, 1, 0.259248, 0.25713, 1.73205, 0.740752, 0, 0.257138, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25713, 0.25924, 0.25713
12.9617, 1, 0.257441, 0.254698, 1.73205, 0.742559, 0, 0.254709, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.254698, 0.257431, 0.254698
12.9696, 0, 0.255791, 0.252278, 1.41421, -0.255791, 0, 0.252293, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.252278, 0.255775, 0.252278
12.9774, 1, 0.258165, 0.253716, 1.73205, 0.741835, 0, 0.253738, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.253716, 0.258143, 0.253716
12.9853, 2, 0.259045, 0.253472, 2, 1.74096, 0, 0.253505, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.253472, 0.259012, 0.253472
