   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8888, 2.2145, 0.701215, 0.669805, 2.05292, 1.51328, 0, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669805, 0.669806, 0.669805, 0.669805, 0.701214, 0.669805
13.8966, 1.92367, 0.703184, 0.666375, 1.98083, 1.22048, 0, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.666375, 0.703183, 0.666375
13.9045, 2.07633, 0.705462, 0.662673, 2.01899, 1.37087, 0, 0.662674, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662673, 0.662674, 0.662673, 0.662673, 0.705461, 0.662673
13.9123, 3, 0.708314, 0.658982, 2.23607, 2.29169, 0, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658982, 0.658983, 0.658982, 0.658982, 0.708313, 0.658982
13.9202, 1.91648, 0.712034, 0.655627, 1.97901, 1.20445, 0, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.655627, 0.712033, 0.655627
13.928, 9.39562, 0.716036, 0.652072, 3.37574, 8.67959, 0, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652072, 0.652073, 0.652072, 0.652072, 0.716036, 0.652072
13.9359, 1.59954, 0.720422, 0.648489, 1.89725, 0.879121, 0, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.648489, 0.720421, 0.648489
13.9438, 2.90669, 0.724876, 0.644652, 2.21511, 2.18182, 0, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644652, 0.644653, 0.644652, 0.644652, 0.724876, 0.644652
13.9516, 1.99554, 0.729132, 0.640404, 1.99888, 1.26641, 0, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.640404, 0.729131, 0.640404
13.9595, 5.80397, 0.733133, 0.635812, 2.79356, 5.07083, 0, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635813, 0.635812, 0.635812, 0.733132, 0.635812
13.9673, 4.99009, 0.736917, 0.63106, 2.64388, 4.25317, 0, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.63106, 0.736917, 0.63106
13.9752, 7.09099, 0.740353, 0.626163, 3.01513, 6.35064, 0, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.626163, 0.740352, 0.626163
13.983, 10.684, 0.742947, 0.620789, 3.56146, 9.94103, 0, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.620789, 0.62079, 0.620789, 0.620789, 0.742946, 0.620789
13.9909, 2.51177, 0.744788, 0.615191, 2.12409, 1.76698, 0, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615191, 0.615192, 0.615191, 0.615191, 0.744787, 0.615191
13.9987, 7.67509, 0.74597, 0.609619, 3.11048, 6.92912, 0, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.609619, 0.745969, 0.609619
14.0066, 11.1001, 0.74748, 0.60521, 3.61941, 10.3526, 0, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.60521, 0.605211, 0.60521, 0.60521, 0.74748, 0.60521
14.0144, 4.88005, 0.747245, 0.600028, 2.62298, 4.1328, 0, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600028, 0.600029, 0.600028, 0.600028, 0.747244, 0.600028
14.0223, 9.87633, 0.745218, 0.594141, 3.44621, 9.13111, 0, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594141, 0.594142, 0.594141, 0.594141, 0.745217, 0.594141
14.0302, 11.1048, 0.741678, 0.587922, 3.62006, 10.3632, 0, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.587922, 0.741678, 0.587922
14.038, 9.75003, 0.736925, 0.581735, 3.42783, 9.0131, 0, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.581735, 0.736925, 0.581735
14.0459, 14.6204, 0.732121, 0.576776, 4.07681, 13.8882, 0, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.576776, 0.73212, 0.576776
14.0537, 20.355, 0.725074, 0.570858, 4.72811, 19.6299, 0, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.570858, 0.725074, 0.570858
14.0616, 19.3463, 0.71588, 0.564047, 4.62021, 18.6305, 0, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.564047, 0.715879, 0.564047
14.0694, 13.6217, 0.705072, 0.556818, 3.95243, 12.9166, 0, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.556818, 0.705072, 0.556818
14.0773, 16.8534, 0.693202, 0.549636, 4.34205, 16.1602, 0, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.549636, 0.693201, 0.549636
14.0851, 12.7144, 0.683068, 0.545186, 3.83594, 12.0313, 0, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.545186, 0.683068, 0.545186
14.093, 12.2518, 0.670889, 0.539556, 3.77515, 11.5809, 0, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.539556, 0.670888, 0.539556
14.1009, 22.4265, 0.656909, 0.532843, 4.94232, 21.7696, 0, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.656909, 0.532843
14.1087, 15.5397, 0.641858, 0.52562, 4.18804, 14.8978, 0, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.52562, 0.525621, 0.52562, 0.52562, 0.641857, 0.52562
14.1166, 15.9835, 0.626455, 0.518447, 4.2407, 15.3571, 0, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518447, 0.518448, 0.518447, 0.518447, 0.626454, 0.518447
14.1244, 15.6902, 0.612965, 0.513429, 4.20597, 15.0772, 0, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.513429, 0.612964, 0.513429
14.1323, 20.1274, 0.598088, 0.507111, 4.70398, 19.5293, 0, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507111, 0.507112, 0.507111, 0.507111, 0.598087, 0.507111
14.1401, 23.6793, 0.582061, 0.499591, 5.06748, 23.0972, 0, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.499591, 0.582061, 0.499591
14.148, 11.5882, 0.565657, 0.491511, 3.68622, 11.0226, 0, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.491511, 0.565657, 0.491511
14.1558, 18.674, 0.549613, 0.483497, 4.54687, 18.1244, 0, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.483497, 0.549612, 0.483497
14.1637, 15.9812, 0.537537, 0.479064, 4.24042, 15.4436, 0, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.479064, 0.537536, 0.479064
14.1716, 15.3016, 0.524389, 0.473099, 4.15952, 14.7772, 0, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.473099, 0.4731, 0.473099, 0.473099, 0.524388, 0.473099
14.1794, 15.9866, 0.510355, 0.465735, 4.24106, 15.4763, 0, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.465735, 0.510355, 0.465735
14.1873, 17.1506, 0.496216, 0.457715, 4.37613, 16.6543, 0, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457715, 0.457716, 0.457715, 0.457715, 0.496216, 0.457715
14.1951, 16.811, 0.482716, 0.449766, 4.33717, 16.3283, 0, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.449766, 0.482716, 0.449766
14.203, 19.9945, 0.472865, 0.444896, 4.68983, 19.5217, 0, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.444896, 0.472865, 0.444896
14.2108, 17.8124, 0.461926, 0.438378, 4.45111, 17.3505, 0, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.438378, 0.461925, 0.438378
14.2187, 13.3331, 0.450012, 0.430346, 3.91575, 12.8831, 0, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430346, 0.430347, 0.430346, 0.430346, 0.450011, 0.430346
14.2265, 12.2791, 0.437907, 0.421617, 3.77876, 11.8412, 0, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421617, 0.421618, 0.421617, 0.421617, 0.437906, 0.421617
14.2344, 12.5175, 0.426362, 0.412977, 3.81018, 12.0911, 0, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412977, 0.412978, 0.412977, 0.412977, 0.426362, 0.412977
14.2423, 9.53234, 0.419662, 0.40875, 3.39593, 9.11268, 0, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.40875, 0.408751, 0.40875, 0.40875, 0.419662, 0.40875
14.2501, 16.2548, 0.411476, 0.402649, 4.27256, 15.8433, 0, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.402649, 0.411476, 0.402649
14.258, 9.54359, 0.401933, 0.394845, 3.39759, 9.14165, 0, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394846, 0.394845, 0.394845, 0.401933, 0.394845
14.2658, 15.8003, 0.391907, 0.386254, 4.21904, 15.4084, 0, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386254, 0.386255, 0.386254, 0.386254, 0.391907, 0.386254
14.2737, 7.37274, 0.38224, 0.377758, 3.06149, 6.9905, 0, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.377758, 0.38224, 0.377758
14.2815, 6.99257, 0.376766, 0.373227, 2.99876, 6.6158, 0, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.373227, 0.376765, 0.373227
14.2894, 5.38637, 0.369523, 0.366732, 2.71779, 5.01685, 0, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.366732, 0.369523, 0.366732
14.2972, 3.99777, 0.360664, 0.358455, 2.44903, 3.63711, 0, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358455, 0.358456, 0.358455, 0.358455, 0.360664, 0.358455
14.3051, 4.99742, 0.351133, 0.349365, 2.64526, 4.64629, 0, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349365, 0.349366, 0.349365, 0.349365, 0.351133, 0.349365
14.313, 6.18126, 0.341839, 0.340392, 2.86029, 5.83943, 0, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340392, 0.340393, 0.340392, 0.340392, 0.341838, 0.340392
14.3208, 6.814, 0.337714, 0.336485, 2.96884, 6.47629, 0, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336485, 0.336486, 0.336485, 0.336485, 0.337713, 0.336485
14.3287, 0.206444, 0.331547, 0.330447, 1.48541, -0.125103, 0, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.330447, 0.331546, 0.330447
14.3365, 4.36617, 0.323547, 0.322496, 2.52313, 4.04262, 0, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.322496, 0.323547, 0.322496
14.3444, 1.63383, 0.314749, 0.313673, 1.90626, 1.31908, 0, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.313673, 0.314748, 0.313673
14.3522, 7.35167, 0.306142, 0.304972, 3.05805, 7.04553, 0, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.304972, 0.306142, 0.304972
14.3601, 3.2114, 0.302266, 0.300933, 2.28285, 2.90913, 0, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300933, 0.300934, 0.300933, 0.300933, 0.302265, 0.300933
14.3679, 1.43693, 0.296258, 0.294695, 1.8539, 1.14067, 0, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.294695, 0.296258, 0.294695
14.3758, 2.77658, 0.288354, 0.286489, 2.18554, 2.48823, 0, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.286489, 0.288353, 0.286489
14.3837, 1.99765, 0.27964, 0.277399, 1.99941, 1.71801, 0, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.277399, 0.2774, 0.277399, 0.277399, 0.279639, 0.277399
14.3915, 1.22577, 0.27115, 0.268457, 1.79604, 0.954624, 0, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.268457, 0.27115, 0.268457
14.3994, 1, 0.2683, 0.26507, 1.73205, 0.7317, 0, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.2683, 0.26507
14.4072, 2, 0.263202, 0.259348, 2, 1.7368, 0, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.259348, 0.263201, 0.259348
14.4151, 0.764589, 0.256124, 0.251555, 1.66271, 0.508466, 0, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251555, 0.251556, 0.251555, 0.251555, 0.256123, 0.251555
14.4229, 3.75957, 0.248212, 0.242835, 2.39991, 3.51136, 0, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242835, 0.242836, 0.242835, 0.242835, 0.248211, 0.242835
14.4308, 1.47584, 0.240548, 0.234269, 1.86436, 1.23529, 0, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.234269, 0.240548, 0.234269
14.4386, 0, 0.238187, 0.230911, 1.41421, -0.238187, 0, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.230911, 0.238187, 0.230911
14.4465, 0, 0.23355, 0.225187, 1.41421, -0.23355, 0, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.225187, 0.23355, 0.225187
14.4544, 0, 0.22691, 0.217376, 1.41421, -0.22691, 0, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.217376, 0.22691, 0.217376
14.4622, 1, 0.219427, 0.208646, 1.73205, 0.780573, 0, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.208646, 0.219427, 0.208646
14.4701, 0, 0.212186, 0.200095, 1.41421, -0.212186, 0, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.200095, 0.212186, 0.200095
14.4779, 2, 0.210797, 0.197347, 2, 1.7892, 0, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.197347, 0.210796, 0.197347
14.4858, 2, 0.207016, 0.192178, 2, 1.79298, 0, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192178, 0.192179, 0.192178, 0.192178, 0.207016, 0.192178
14.4936, 1, 0.201117, 0.184881, 1.73205, 0.798883, 0, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184881, 0.184882, 0.184881, 0.184881, 0.201117, 0.184881
14.5015, 0, 0.194273, 0.176654, 1.41421, -0.194273, 0, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.194273, 0.176654
14.5093, 1, 0.187577, 0.168614, 1.73205, 0.812423, 0, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.168614, 0.187577, 0.168614
14.5172, 1, 0.186334, 0.16609, 1.73205, 0.813666, 0, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.16609, 0.166091, 0.16609, 0.16609, 0.186334, 0.16609
14.5251, 1, 0.182567, 0.161134, 1.73205, 0.817433, 0, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161134, 0.161135, 0.161134, 0.161134, 0.182567, 0.161134
14.5329, 0, 0.176544, 0.154037, 1.41421, -0.176544, 0, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.154037, 0.176544, 0.154037
14.5408, 0, 0.169464, 0.146023, 1.41421, -0.169464, 0, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.146023, 0.169463, 0.146023
