   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0807, 1.99777, 0.8285, 0.684268, 1.99944, 1.16927, 0, 0.828238, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684268, 0.684529, 0.684268
12.0886, 4.51933, 0.796961, 0.678367, 2.5533, 3.72237, 0, 0.796751, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678367, 0.678577, 0.678367
12.0964, 2, 0.768116, 0.671458, 2, 1.23188, 0, 0.767944, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671458, 0.671629, 0.671458
12.1043, 0.473482, 0.74216, 0.66407, 1.57273, -0.268678, 0, 0.742016, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.66407, 0.664071, 0.66407, 0.66407, 0.664213, 0.66407
12.1122, 0.526518, 0.71926, 0.656723, 1.5895, -0.192742, 0, 0.719134, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656724, 0.656723, 0.656723, 0.656848, 0.656723
12.12, 1.93705, 0.701684, 0.652039, 1.9842, 1.23537, 0, 0.701569, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652039, 0.652154, 0.652039
12.1279, 1.06295, 0.685343, 0.646269, 1.75013, 0.377606, 0, 0.68523, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646269, 0.646381, 0.646269
12.1357, 0, 0.670026, 0.639533, 1.41421, -0.670026, 0, 0.669908, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639651, 0.639533
12.1436, 0.461338, 0.655942, 0.632339, 1.56887, -0.194603, 0, 0.65581, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.632339, 0.63247, 0.632339
12.1514, 0.538662, 0.643315, 0.625185, 1.59332, -0.104653, 0, 0.643162, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625185, 0.625186, 0.625185, 0.625185, 0.625338, 0.625185
12.1593, 1, 0.635294, 0.621466, 1.73205, 0.364706, 0, 0.635111, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621466, 0.621467, 0.621466, 0.621466, 0.621648, 0.621466
12.1671, 0.454151, 0.626658, 0.616172, 1.56657, -0.172507, 0, 0.626438, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616172, 0.616173, 0.616172, 0.616172, 0.616392, 0.616172
12.175, 0.99759, 0.617308, 0.609384, 1.73135, 0.380282, 0, 0.61704, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609384, 0.609385, 0.609384, 0.609384, 0.609652, 0.609384
12.1828, 0.997454, 0.607864, 0.601881, 1.73132, 0.38959, 0, 0.607539, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.601881, 0.602206, 0.601881
12.1907, 0.997646, 0.598963, 0.594424, 1.73137, 0.398683, 0, 0.598568, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594424, 0.594818, 0.594424
12.1985, 0.55316, 0.60149, 0.598007, 1.59786, -0.0483305, 0, 0.601016, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598007, 0.598481, 0.598007
12.2064, 0.442007, 0.602423, 0.59969, 1.56269, -0.160415, 0, 0.601856, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.59969, 0.599691, 0.59969, 0.59969, 0.600256, 0.59969
12.2142, 0.557993, 0.601762, 0.599545, 1.59937, -0.0437692, 0, 0.601091, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599545, 0.599546, 0.599545, 0.599545, 0.600216, 0.599545
12.2221, 0, 0.600367, 0.598486, 1.41421, -0.600367, 0, 0.599579, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598486, 0.598487, 0.598486, 0.598486, 0.599274, 0.598486
12.23, 0, 0.599112, 0.597428, 1.41421, -0.599112, 0, 0.598194, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597429, 0.597428, 0.597428, 0.598345, 0.597428
12.2378, 0.864932, 0.601386, 0.599795, 1.69261, 0.263546, 0, 0.600328, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599796, 0.599795, 0.599795, 0.600853, 0.599795
12.2457, 3.13507, 0.602578, 0.601001, 2.26607, 2.53249, 0, 0.601369, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.601001, 0.60221, 0.601001
12.2535, 2.42751, 0.602784, 0.601162, 2.10416, 1.82473, 0, 0.601414, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601162, 0.601163, 0.601162, 0.601162, 0.602531, 0.601162
12.2614, 2.42305, 0.602509, 0.600801, 2.1031, 1.82054, 0, 0.600972, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.600801, 0.602337, 0.600801
12.2692, 2.57224, 0.602265, 0.60044, 2.13828, 1.96998, 0, 0.600556, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.60044, 0.602148, 0.60044
12.2771, 0.997522, 0.604563, 0.602603, 1.73134, 0.392958, 0, 0.602681, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.602603, 0.604485, 0.602603
12.2849, 1.57968, 0.605792, 0.603684, 1.892, 0.973886, 0, 0.603737, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.603684, 0.605738, 0.603684
12.2928, 2, 0.60605, 0.603792, 2, 1.39395, 0, 0.603827, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.603792, 0.606014, 0.603792
12.3006, 1.41301, 0.605818, 0.603413, 1.84743, 0.807193, 0, 0.603437, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.603413, 0.605794, 0.603413
12.3085, 0.99777, 0.605579, 0.603034, 1.73141, 0.39219, 0, 0.603051, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.603034, 0.605562, 0.603034
12.3163, 0.997522, 0.60776, 0.605088, 1.73134, 0.389762, 0, 0.6051, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605088, 0.605089, 0.605088, 0.605088, 0.607747, 0.605088
12.3242, 1.5917, 0.608917, 0.606136, 1.89518, 0.982781, 0, 0.606145, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606137, 0.606136, 0.606136, 0.608908, 0.606136
12.332, 1.40354, 0.609142, 0.606273, 1.84487, 0.794401, 0, 0.606279, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.606273, 0.609135, 0.606273
12.3399, 1.99745, 0.608888, 0.605953, 1.99936, 1.38856, 0, 0.605959, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.605953, 0.608882, 0.605953
12.3477, 3.39628, 0.608608, 0.605633, 2.32299, 2.78767, 0, 0.605638, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605633, 0.605634, 0.605633, 0.605633, 0.608603, 0.605633
12.3556, 2.20273, 0.610444, 0.607457, 2.05006, 1.59228, 0, 0.607461, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.607457, 0.610439, 0.607457
12.3635, 0.787608, 0.611317, 0.608344, 1.66961, 0.176291, 0, 0.608348, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608344, 0.608345, 0.608344, 0.608344, 0.611313, 0.608344
12.3713, 1.60384, 0.611318, 0.608386, 1.89838, 0.992524, 0, 0.60839, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.608386, 0.611313, 0.608386
12.3792, 3.99765, 0.610869, 0.608004, 2.44901, 3.38678, 0, 0.608008, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.608004, 0.610865, 0.608004
12.387, 2.6109, 0.610396, 0.607622, 2.1473, 2.00051, 0, 0.607626, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607622, 0.607623, 0.607622, 0.607622, 0.610392, 0.607622
12.3949, 1.38422, 0.612018, 0.609356, 1.83962, 0.772197, 0, 0.60936, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609356, 0.609357, 0.609356, 0.609356, 0.612013, 0.609356
12.4027, 3.61578, 0.612747, 0.610217, 2.36976, 3.00304, 0, 0.610221, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.610217, 0.612743, 0.610217
12.4106, 0, 0.612665, 0.610281, 1.41421, -0.612665, 0, 0.610285, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610281, 0.610282, 0.610281, 0.610281, 0.61266, 0.610281
12.4184, 1, 0.612172, 0.609948, 1.73205, 0.387828, 0, 0.609951, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.609948, 0.612168, 0.609948
12.4263, 0.374597, 0.611671, 0.609614, 1.54097, -0.237074, 0, 0.609618, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.609614, 0.611667, 0.609614
12.4341, 1.6254, 0.612985, 0.6111, 1.90405, 1.01242, 0, 0.611104, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.6111, 0.612981, 0.6111
12.442, 0, 0.613483, 0.611771, 1.41421, -0.613483, 0, 0.611775, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.611771, 0.613479, 0.611771
12.4498, 0.367286, 0.613243, 0.611702, 1.5386, -0.245956, 0, 0.611706, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.611702, 0.613238, 0.611702
12.4577, 0.632714, 0.612636, 0.611263, 1.62256, 0.0200773, 0, 0.611266, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.611263, 0.612632, 0.611263
12.4655, 2.08773, 0.612037, 0.610823, 2.02181, 1.47569, 0, 0.610827, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610823, 0.610824, 0.610823, 0.610823, 0.612033, 0.610823
12.4734, 2.63247, 0.613308, 0.612245, 2.15232, 2.01916, 0, 0.612249, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.612245, 0.613304, 0.612245
12.4813, 2.2798, 0.61382, 0.612897, 2.06877, 1.66598, 0, 0.612901, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612897, 0.612898, 0.612897, 0.612897, 0.613816, 0.612897
12.4891, 3, 0.613638, 0.612845, 2.23607, 2.38636, 0, 0.612848, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.612845, 0.613634, 0.612845
12.497, 0, 0.613116, 0.612439, 1.41421, -0.613116, 0, 0.612443, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.612439, 0.61244, 0.612439, 0.612439, 0.613112, 0.612439
12.5048, 0, 0.612607, 0.612034, 1.41421, -0.612607, 0, 0.612038, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612602, 0.612034
12.5127, 1, 0.613681, 0.613201, 1.73205, 0.386319, 0, 0.613205, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613201, 0.613677, 0.613201
12.5205, 0, 0.614042, 0.613642, 1.41421, -0.614042, 0, 0.613646, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613642, 0.613643, 0.613642, 0.613642, 0.614038, 0.613642
12.5284, 3.02937, 0.613753, 0.613422, 2.24263, 2.41562, 0, 0.613426, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613422, 0.613748, 0.613422
12.5362, 2.31152, 0.613143, 0.61287, 2.07642, 1.69838, 0, 0.612874, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.61287, 0.612871, 0.61287, 0.61287, 0.613138, 0.61287
12.5441, 1.65911, 0.612543, 0.612319, 1.91288, 1.04656, 0, 0.612323, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612319, 0.612538, 0.612319
12.5519, 0, 0.613635, 0.61345, 1.41421, -0.613635, 0, 0.613454, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.61345, 0.613451, 0.61345, 0.61345, 0.61363, 0.61345
12.5598, 1, 0.614036, 0.613883, 1.73205, 0.385964, 0, 0.613887, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.613883, 0.614031, 0.613883
12.5676, 2, 0.6138, 0.613671, 2, 1.3862, 0, 0.613675, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613671, 0.613796, 0.613671
12.5755, 2, 0.613249, 0.613137, 2, 1.38675, 0, 0.613141, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613137, 0.613138, 0.613137, 0.613137, 0.613244, 0.613137
12.5833, 1, 0.612704, 0.612604, 1.73205, 0.387296, 0, 0.612608, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.612604, 0.6127, 0.612604
12.5912, 0.323916, 0.613577, 0.613482, 1.52444, -0.289661, 0, 0.613486, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613482, 0.613572, 0.613482
12.5991, 0.997646, 0.613785, 0.61369, 1.73137, 0.383861, 0, 0.613694, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.61369, 0.613691, 0.61369, 0.61369, 0.61378, 0.61369
12.6069, 1.99765, 0.613382, 0.613282, 1.99941, 1.38426, 0, 0.613286, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613282, 0.613283, 0.613282, 0.613282, 0.613377, 0.613282
12.6148, 0.680793, 0.612676, 0.612567, 1.63731, 0.0681167, 0, 0.612571, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612567, 0.612568, 0.612567, 0.612567, 0.612672, 0.612567
12.6226, 0, 0.611976, 0.611853, 1.41421, -0.611976, 0, 0.611857, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611853, 0.611971, 0.611853
12.6305, 1.3119, 0.61287, 0.612727, 1.81986, 0.699026, 0, 0.612731, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612727, 0.612728, 0.612727, 0.612727, 0.612865, 0.612727
12.6383, 1.6881, 0.613102, 0.612936, 1.92044, 1.075, 0, 0.61294, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.612936, 0.613097, 0.612936
12.6462, 0.307063, 0.612723, 0.612529, 1.5189, -0.30566, 0, 0.612533, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.612529, 0.61253, 0.612529, 0.612529, 0.612719, 0.612529
12.654, 1.99765, 0.612042, 0.611815, 1.99941, 1.3856, 0, 0.61182, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611815, 0.611816, 0.611815, 0.611815, 0.612038, 0.611815
12.6619, 2.29968, 0.611366, 0.611102, 2.07357, 1.68831, 0, 0.611106, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611102, 0.611361, 0.611102
12.6697, 1.39561, 0.612034, 0.611728, 1.84272, 0.78358, 0, 0.611732, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611728, 0.611729, 0.611728, 0.611728, 0.612029, 0.611728
12.6776, 0.892193, 0.612057, 0.611706, 1.70064, 0.280136, 0, 0.61171, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.611706, 0.612053, 0.611706
12.6854, 3.10781, 0.611485, 0.611084, 2.26005, 2.49632, 0, 0.611088, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.611084, 0.61148, 0.611084
12.6933, 0, 0.610616, 0.610162, 1.41421, -0.610616, 0, 0.610167, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610162, 0.610163, 0.610162, 0.610162, 0.610612, 0.610162
12.7011, 0, 0.609751, 0.609242, 1.41421, -0.609751, 0, 0.609246, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609242, 0.609243, 0.609242, 0.609242, 0.609747, 0.609242
12.709, 2.28773, 0.610409, 0.609842, 2.07068, 1.67732, 0, 0.609847, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609842, 0.609843, 0.609842, 0.609842, 0.610404, 0.609842
12.7168, 1.28327, 0.610431, 0.609807, 1.81198, 0.67284, 0, 0.609811, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.609807, 0.610427, 0.609807
12.7247, 3.71198, 0.609874, 0.609192, 2.38998, 3.10211, 0, 0.609197, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609192, 0.609193, 0.609192, 0.609192, 0.60987, 0.609192
12.7326, 2.55828, 0.609027, 0.608288, 2.13501, 1.94925, 0, 0.608293, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608288, 0.608289, 0.608288, 0.608288, 0.609023, 0.608288
