   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0294, 0, 0.131836, 0.130847, 1.41421, -0.131836, 0, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.130847, 0.131836, 0.130847, 0.130847
16.0373, 0, 0.129538, 0.128532, 1.41421, -0.129538, 0, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.128532, 0.129538, 0.128532, 0.128532
16.0451, 0.265551, 0.126793, 0.12577, 1.50517, 0.138759, 0, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.12577, 0.126793, 0.12577, 0.12577
16.053, 0.734449, 0.124077, 0.123038, 1.65362, 0.610372, 0, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.124077, 0.123038, 0.123038
16.0608, 0.260719, 0.123618, 0.122562, 1.50357, 0.137101, 0, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.122562, 0.123617, 0.122562, 0.122562
16.0687, 1.73928, 0.122079, 0.121008, 1.93372, 1.6172, 0, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.121008, 0.122079, 0.121008, 0.121008
16.0765, 0, 0.119615, 0.118528, 1.41421, -0.119615, 0, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.118528, 0.119615, 0.118528, 0.118528
16.0844, 0, 0.116715, 0.115612, 1.41421, -0.116715, 0, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.115612, 0.116715, 0.115612, 0.115612
16.0923, 0, 0.113851, 0.112733, 1.41421, -0.113851, 0, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.112733, 0.113851, 0.112733, 0.112733
16.1001, 0.497398, 0.113493, 0.112359, 1.58032, 0.383905, 0, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.112359, 0.113493, 0.112359, 0.112359
16.108, 1.5026, 0.112046, 0.110897, 1.87152, 1.39056, 0, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.110897, 0.112046, 0.110897, 0.110897
16.1158, 0.243836, 0.109668, 0.108503, 1.49794, 0.134167, 0, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.108503, 0.109668, 0.108503, 0.108503
16.1237, 0.997552, 0.106853, 0.105672, 1.73134, 0.890699, 0, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.105672, 0.106853, 0.105672, 0.105672
16.1315, 0.758612, 0.104075, 0.102878, 1.66091, 0.654537, 0, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102878, 0.102879, 0.102878, 0.104075, 0.102878, 0.102878
16.1394, 0.236555, 0.10357, 0.102357, 1.49551, 0.132986, 0, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.103569, 0.102357, 0.102357
16.1473, 0.997769, 0.102, 0.100771, 1.73141, 0.895769, 0, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.102, 0.100771, 0.100771
16.1551, 1.76568, 0.0995226, 0.0982773, 1.94053, 1.66615, 0, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982773, 0.0982776, 0.0982773, 0.0995223, 0.0982773, 0.0982773
16.163, 1, 0.0966236, 0.0953619, 1.73205, 0.903376, 0, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953619, 0.0953622, 0.0953619, 0.0966233, 0.0953619, 0.0953619
16.1708, 0.227014, 0.0937687, 0.0924904, 1.49232, 0.133245, 0, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924904, 0.0924906, 0.0924904, 0.0937684, 0.0924904, 0.0924904
16.1787, 1.77299, 0.0933581, 0.0920629, 1.94242, 1.67963, 0, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920629, 0.0920632, 0.0920629, 0.0933578, 0.0920629, 0.0920629
16.1865, 1, 0.0918923, 0.0905801, 1.73205, 0.908108, 0, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905801, 0.0905804, 0.0905801, 0.091892, 0.0905801, 0.0905801
16.1944, 1, 0.0895295, 0.0882002, 1.73205, 0.91047, 0, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882002, 0.0882005, 0.0882002, 0.0895292, 0.0882002, 0.0882002
16.2023, 0.217348, 0.0867519, 0.0854052, 1.48908, 0.130596, 0, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854052, 0.0854055, 0.0854052, 0.0867516, 0.0854052, 0.0854052
16.2101, 0.782652, 0.0840195, 0.0826552, 1.66813, 0.698632, 0, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826552, 0.0826555, 0.0826552, 0.0840192, 0.0826552, 0.0826552
16.218, 1, 0.083509, 0.0821269, 1.73205, 0.916491, 0, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821269, 0.0821272, 0.0821269, 0.0835087, 0.0821269, 0.0821269
16.2258, 0, 0.0819782, 0.0805781, 1.41421, -0.0819782, 0, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805781, 0.0805784, 0.0805781, 0.0819779, 0.0805781, 0.0805781
16.2337, 0, 0.079583, 0.0781647, 1.41421, -0.079583, 0, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.0781647, 0.078165, 0.0781647, 0.0795827, 0.0781647, 0.0781647
16.2415, 0, 0.0767937, 0.0753569, 1.41421, -0.0767937, 0, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753569, 0.0753572, 0.0753569, 0.0767934, 0.0753569, 0.0753569
16.2494, 1, 0.074056, 0.0726005, 1.73205, 0.925944, 0, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726005, 0.0726008, 0.0726005, 0.0740557, 0.0726005, 0.0726005
16.2573, 0.200372, 0.0736402, 0.0721658, 1.48337, 0.126732, 0, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721658, 0.0721661, 0.0721658, 0.0736399, 0.0721658, 0.0721658
16.2651, 1.79963, 0.0722266, 0.0707331, 1.94926, 1.7274, 0, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707331, 0.0707334, 0.0707331, 0.0722263, 0.0707331, 0.0707331
16.273, 0, 0.0699712, 0.0684584, 1.41421, -0.0699712, 0, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684584, 0.0684587, 0.0684584, 0.069971, 0.0684584, 0.0684584
16.2808, 0.193185, 0.0673342, 0.0658017, 1.48094, 0.12585, 0, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.0658017, 0.065802, 0.0658017, 0.0673339, 0.0658017, 0.0658017
16.2887, 0.806815, 0.06475, 0.0631976, 1.67536, 0.742065, 0, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631976, 0.0631979, 0.0631976, 0.0647497, 0.0631976, 0.0631976
16.2965, 0, 0.0642798, 0.0627074, 1.41421, -0.0642798, 0, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627074, 0.0627077, 0.0627074, 0.0642795, 0.0627074, 0.0627074
16.3044, 0, 0.0628569, 0.0612642, 1.41421, -0.0628569, 0, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612642, 0.0612645, 0.0612642, 0.0628566, 0.0612642, 0.0612642
16.3123, 1, 0.0606338, 0.0590205, 1.73205, 0.939366, 0, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590205, 0.0590208, 0.0590205, 0.0606335, 0.0590205, 0.0590205
16.3201, 0, 0.058054, 0.0564198, 1.41421, -0.058054, 0, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564198, 0.0564201, 0.0564198, 0.0580537, 0.0564198, 0.0564198
16.328, 0.178788, 0.055533, 0.0538777, 1.47607, 0.123255, 0, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.0538777, 0.053878, 0.0538777, 0.0555327, 0.0538777, 0.0538777
16.3358, 1.82121, 0.0551393, 0.0534626, 1.95479, 1.76607, 0, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534626, 0.0534629, 0.0534626, 0.055139, 0.0534626, 0.0534626
16.3437, 0, 0.0538404, 0.0521422, 1.41421, -0.0538404, 0, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521422, 0.0521425, 0.0521422, 0.0538401, 0.0521422, 0.0521422
16.3515, 0, 0.0517849, 0.0500648, 1.41421, -0.0517849, 0, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500648, 0.0500651, 0.0500648, 0.0517846, 0.0500648, 0.0500648
16.3594, 1, 0.0493954, 0.0476531, 1.73205, 0.950605, 0, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476531, 0.0476534, 0.0476531, 0.0493951, 0.0476531, 0.0476531
16.3673, 0, 0.0470656, 0.0453009, 1.41421, -0.0470656, 0, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453009, 0.0453012, 0.0453009, 0.0470653, 0.0453009, 0.0453009
16.3751, 0.164519, 0.0465876, 0.0448002, 1.47123, 0.117932, 0, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448002, 0.0448005, 0.0448002, 0.0465873, 0.0448002, 0.0448002
16.383, 0.835481, 0.0453142, 0.0435039, 1.68389, 0.790166, 0, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435039, 0.0435042, 0.0435039, 0.0453139, 0.0435039, 0.0435039
16.3908, 0.159564, 0.0433691, 0.0415355, 1.46955, 0.116195, 0, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415355, 0.0415358, 0.0415355, 0.0433688, 0.0415355, 0.0415355
16.3987, 1.15476, 0.0411345, 0.0392774, 1.77617, 1.11363, 0, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392774, 0.0392777, 0.0392774, 0.0411342, 0.0392774, 0.0392774
16.4065, 1.68567, 0.0389633, 0.0370824, 1.91981, 1.64671, 0, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370824, 0.0370827, 0.0370824, 0.038963, 0.0370824, 0.0370824
16.4144, 0.152131, 0.0384839, 0.0365789, 1.46701, 0.113647, 0, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365789, 0.0365792, 0.0365789, 0.0384836, 0.0365789, 0.0365789
16.4223, 0.847869, 0.0373256, 0.0353962, 1.68756, 0.810544, 0, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353962, 0.0353965, 0.0353962, 0.0373253, 0.0353962, 0.0353962
16.4301, 0, 0.0355891, 0.0336351, 1.41421, -0.0355891, 0, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336351, 0.0336354, 0.0336351, 0.0355888, 0.0336351, 0.0336351
16.438, 0, 0.0336087, 0.0316296, 1.41421, -0.0336087, 0, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316296, 0.0316299, 0.0316296, 0.0336084, 0.0316296, 0.0316296
16.4458, 0, 0.0316902, 0.0296858, 1.41421, -0.0316902, 0, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296858, 0.0296861, 0.0296858, 0.0316899, 0.0296858, 0.0296858
16.4537, 0, 0.0311464, 0.0291164, 1.41421, -0.0311464, 0, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291164, 0.0291167, 0.0291164, 0.0311461, 0.0291164, 0.0291164
16.4615, 0.13776, 0.0300488, 0.0279929, 1.46211, 0.107711, 0, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279929, 0.0279932, 0.0279929, 0.0300485, 0.0279929, 0.0279929
16.4694, 0.86224, 0.0284782, 0.026396, 1.69182, 0.833762, 0, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.026396, 0.0263963, 0.026396, 0.0284779, 0.026396, 0.026396
16.4773, 0.133053, 0.0267161, 0.0246074, 1.4605, 0.106336, 0, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246074, 0.0246077, 0.0246074, 0.0267158, 0.0246074, 0.0246074
16.4851, 0.866947, 0.0250171, 0.0228816, 1.69321, 0.84193, 0, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228816, 0.0228819, 0.0228816, 0.0250168, 0.0228816, 0.0228816
16.493, 0, 0.0244943, 0.0223316, 1.41421, -0.0244943, 0, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223316, 0.0223319, 0.0223316, 0.024494, 0.0223316, 0.0223316
16.5008, 0, 0.0235259, 0.0213357, 1.41421, -0.0235259, 0, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.0213357, 0.021336, 0.0213357, 0.0235256, 0.0213357, 0.0213357
16.5087, 0, 0.0221746, 0.0199565, 1.41421, -0.0221746, 0, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199565, 0.0199568, 0.0199565, 0.0221743, 0.0199565, 0.0199565
16.5165, 1, 0.020675, 0.0184287, 1.73205, 0.979325, 0, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.0184287, 0.018429, 0.0184287, 0.0206747, 0.0184287, 0.0184287
16.5244, 0, 0.0192366, 0.0169618, 1.41421, -0.0192366, 0, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169618, 0.0169621, 0.0169618, 0.0192363, 0.0169618, 0.0169618
16.5323, 0, 0.0187136, 0.0164099, 1.41421, -0.0187136, 0, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164099, 0.0164102, 0.0164099, 0.0187133, 0.0164099, 0.0164099
16.5401, 0, 0.0178509, 0.015518, 1.41421, -0.0178509, 0, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.015518, 0.0155183, 0.015518, 0.0178506, 0.015518, 0.015518
16.548, 0, 0.0166957, 0.0143331, 1.41421, -0.0166957, 0, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143331, 0.0143334, 0.0143331, 0.0166954, 0.0143331, 0.0143331
16.5558, 0, 0.0154366, 0.0130441, 1.41421, -0.0154366, 0, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130441, 0.0130444, 0.0130441, 0.0154363, 0.0130441, 0.0130441
16.5637, 0, 0.0142386, 0.0118158, 1.41421, -0.0142386, 0, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118158, 0.0118161, 0.0118158, 0.0142383, 0.0118158, 0.0118158
16.5715, 0, 0.0137707, 0.0113172, 1.41421, -0.0137707, 0, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113172, 0.0113175, 0.0113172, 0.0137704, 0.0113172, 0.0113172
16.5794, 0.203171, 0.013053, 0.0105684, 1.48431, 0.190118, 0, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105684, 0.0105687, 0.0105684, 0.0130527, 0.0105684, 0.0105684
16.5873, 1.79683, 0.0121196, 0.00960362, 1.94855, 1.78471, 0, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960362, 0.00960392, 0.00960362, 0.0121193, 0.00960362, 0.00960362
16.5951, 0, 0.011119, 0.00857119, 1.41421, -0.011119, 0, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.00857119, 0.0085715, 0.00857119, 0.0111187, 0.00857119, 0.00857119
16.603, 0, 0.0101775, 0.00759746, 1.41421, -0.0101775, 0, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759746, 0.00759777, 0.00759746, 0.0101772, 0.00759746, 0.00759746
16.6108, 0, 0.00973815, 0.00712555, 1.41421, -0.00973815, 0, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712555, 0.00712586, 0.00712555, 0.00973785, 0.00712555, 0.00712555
16.6187, 0, 0.00914901, 0.00650342, 1.41421, -0.00914901, 0, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650342, 0.00650372, 0.00650342, 0.00914871, 0.00650342, 0.00650342
