   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_815.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9566, 0.603098, 0.0373968, 0.0358121, 1.61341, 0.565701, 0, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358121, 0.0358123, 0.0358121, 0.0358121, 0.0373967, 0.0358121
14.9645, 0.997522, 0.0354069, 0.0336774, 1.73134, 0.962115, 0, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336774, 0.0336776, 0.0336774, 0.0336774, 0.0354068, 0.0336774
14.9723, 0.39938, 0.0334156, 0.031546, 1.54899, 0.365965, 0, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.031546, 0.0315462, 0.031546, 0.031546, 0.0334154, 0.031546
14.9802, 0, 0.031486, 0.0294842, 1.41421, -0.031486, 0, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294842, 0.0294844, 0.0294842, 0.0294842, 0.0314859, 0.0294842
14.9881, 0.593309, 0.0297875, 0.0276646, 1.61038, 0.563521, 0, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276646, 0.0276647, 0.0276646, 0.0276646, 0.0297874, 0.0276646
14.9959, 0.406691, 0.0280704, 0.0258403, 1.55135, 0.378621, 0, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258403, 0.0258404, 0.0258403, 0.0258403, 0.0280702, 0.0258403
15.0038, 0, 0.0263407, 0.0240204, 1.41421, -0.0263407, 0, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240204, 0.0240205, 0.0240204, 0.0240204, 0.0263406, 0.0240204
15.0117, 0, 0.0246231, 0.0222317, 1.41421, -0.0246231, 0, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222317, 0.0222318, 0.0222317, 0.0222317, 0.0246229, 0.0222317
15.0195, 0.583891, 0.0229329, 0.0204917, 1.60745, 0.560958, 0, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204917, 0.0204919, 0.0204917, 0.0204917, 0.0229327, 0.0204917
15.0274, 0.416109, 0.0212795, 0.0188112, 1.55438, 0.39483, 0, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188112, 0.0188113, 0.0188112, 0.0188112, 0.0212793, 0.0188112
15.0353, 0, 0.0196491, 0.017177, 1.41421, -0.0196491, 0, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.017177, 0.0171772, 0.017177, 0.017177, 0.0196489, 0.017177
15.0431, 0, 0.0180478, 0.0155955, 1.41421, -0.0180478, 0, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155955, 0.0155957, 0.0155955, 0.0155955, 0.0180476, 0.0155955
15.051, 0, 0.0164698, 0.0140602, 1.41421, -0.0164698, 0, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140602, 0.0140603, 0.0140602, 0.0140602, 0.0164696, 0.0140602
15.0589, 1, 0.0149259, 0.0125807, 1.73205, 0.985074, 0, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125807, 0.0125809, 0.0125807, 0.0125807, 0.0149257, 0.0125807
15.0667, 0, 0.0134332, 0.0111723, 1.41421, -0.0134332, 0, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111723, 0.0111725, 0.0111723, 0.0111723, 0.013433, 0.0111723
15.0746, 0, 0.0120064, 0.0098475, 1.41421, -0.0120064, 0, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.0098475, 0.00984767, 0.0098475, 0.0098475, 0.0120062, 0.0098475
15.0825, 1.12898, 0.0106566, 0.00861464, 1.76889, 1.11832, 0, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861464, 0.00861481, 0.00861464, 0.00861464, 0.0106564, 0.00861464
15.0903, 1.4331, 0.00935402, 0.00744096, 1.85286, 1.42375, 0, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744096, 0.00744113, 0.00744096, 0.00744096, 0.00935385, 0.00744096
15.0982, 0.997522, 0.00811089, 0.00633557, 1.73134, 0.989411, 0, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633557, 0.00633574, 0.00633557, 0.00633557, 0.00811072, 0.00633557
15.1061, 0.997646, 0.00694281, 0.00531096, 1.73137, 0.990703, 0, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531096, 0.00531113, 0.00531096, 0.00531096, 0.00694264, 0.00531096
15.1139, 0.442751, 0.00586245, 0.00437667, 1.56293, 0.436888, 0, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437667, 0.00437684, 0.00437667, 0.00437667, 0.00586228, 0.00437667
15.1218, 0, 0.00492697, 0.00358701, 1.41421, -0.00492697, 0, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358701, 0.00358718, 0.00358701, 0.00358701, 0.0049268, 0.00358701
15.1297, 0, 0.00404753, 0.00285051, 1.41421, -0.00404753, 0, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285051, 0.00285068, 0.00285051, 0.00285051, 0.00404736, 0.00285051
15.1375, 1.09542, 0.00323886, 0.00217966, 1.75938, 1.09218, 0, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217966, 0.00217983, 0.00217966, 0.00217966, 0.00323869, 0.00217966
15.1454, 0.904585, 0.00251898, 0.00159061, 1.70428, 0.902066, 0, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159061, 0.00159078, 0.00159061, 0.00159061, 0.00251881, 0.00159061
15.1533, 0, 0.00190016, 0.00109417, 1.41421, -0.00190016, 0, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109417, 0.00109434, 0.00109417, 0.00109417, 0.00189999, 0.00109417
15.1611, 0, 0.00142314, 0.00072998, 1.41421, -0.00142314, 0, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00072998, 0.00073015, 0.00072998, 0.00072998, 0.00142297, 0.00072998
15.169, 0, 0.00101452, 0.000424059, 1.41421, -0.00101452, 0, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424059, 0.000424229, 0.000424059, 0.000424059, 0.00101435, 0.000424059
15.1769, 0, 0.000689713, 0.000191495, 1.41421, -0.000689713, 0, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191495, 0.000191664, 0.000191495, 0.000191495, 0.000689543, 0.000191495
15.1847, 0, 0.00046429, 4.78737e-05, 1.41421, -0.00046429, 0, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.78737e-05, 4.80435e-05, 4.78737e-05, 4.78737e-05, 0.000464121, 4.78737e-05
15.1926, 0, 0.000344768, 0, 1.41421, -0.000344768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69864e-07, 0, 3.06553e-15, 0.000344598, 0
15.2005, 0, 0.000282754, 0, 1.41421, -0.000282754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69896e-07, 0, 5.84398e-15, 0.000282584, 0
15.2083, 0, 0.000229703, 0, 1.41421, -0.000229703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69929e-07, 0, 1.05775e-14, 0.000229533, 0
15.2162, 0, 0.000184854, 0, 1.41421, -0.000184854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69965e-07, 0, 1.85576e-14, 0.000184684, 0
15.2241, 0, 0.000166745, 1.93856e-05, 1.41421, -0.000166745, 0, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.93856e-05, 1.95556e-05, 1.93856e-05, 1.93856e-05, 0.000166575, 1.93856e-05
15.2319, 0, 0.00018738, 7.10079e-05, 1.41421, -0.00018738, 0, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.10079e-05, 7.11779e-05, 7.10079e-05, 7.10079e-05, 0.00018721, 7.10079e-05
15.2398, 0, 0.000237163, 0.000146121, 1.41421, -0.000237163, 0, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146121, 0.000146291, 0.000146121, 0.000146121, 0.000236992, 0.000146121
15.2477, 0, 0.000312934, 0.000242375, 1.41421, -0.000312934, 0, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242375, 0.000242545, 0.000242375, 0.000242375, 0.000312764, 0.000242375
15.2555, 0, 0.000417032, 0.000362854, 1.41421, -0.000417032, 0, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000362854, 0.000363024, 0.000362854, 0.000362854, 0.000416862, 0.000362854
15.2634, 1.50892, 0.000586707, 0.000545485, 1.87321, 1.50834, 0, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545485, 0.000545656, 0.000545485, 0.000545485, 0.000586536, 0.000545485
15.2713, 0.491078, 0.00077863, 0.000747554, 1.57832, 0.490299, 0, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747554, 0.000747725, 0.000747554, 0.000747554, 0.00077846, 0.000747554
15.2791, 0, 0.000985886, 0.000962668, 1.41421, -0.000985886, 0, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962668, 0.000962838, 0.000962668, 0.000962668, 0.000985716, 0.000962668
15.287, 0.501735, 0.00121174, 0.00119454, 1.58169, 0.500523, 0, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119454, 0.00119471, 0.00119454, 0.00119454, 0.00121157, 0.00119454
15.2949, 0.498265, 0.00146404, 0.00145141, 1.58059, 0.496801, 0, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145141, 0.00145158, 0.00145141, 0.00145141, 0.00146387, 0.00145141
15.3027, 1, 0.00179359, 0.00178438, 1.73205, 0.998206, 0, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178438, 0.00178455, 0.00178438, 0.00178438, 0.00179342, 0.00178438
15.3106, 0.494548, 0.00212955, 0.0021229, 1.57941, 0.492418, 0, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.0021229, 0.00212307, 0.0021229, 0.0021229, 0.00212938, 0.0021229
15.3185, 0.505452, 0.00246643, 0.00246164, 1.58286, 0.502986, 0, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246164, 0.00246182, 0.00246164, 0.00246164, 0.00246626, 0.00246164
15.3263, 0, 0.00281333, 0.00280991, 1.41421, -0.00281333, 0, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00280991, 0.00281008, 0.00280991, 0.00280991, 0.00281316, 0.00280991
15.3342, 0.974721, 0.00318365, 0.00318121, 1.72474, 0.971538, 0, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318121, 0.00318138, 0.00318121, 0.00318121, 0.00318348, 0.00318121
15.3421, 2.02528, 0.00366932, 0.00366758, 2.00631, 2.02161, 0, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366758, 0.00366775, 0.00366758, 0.00366758, 0.00366915, 0.00366758
15.3499, 0, 0.00414853, 0.00414728, 1.41421, -0.00414853, 0, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414728, 0.00414745, 0.00414728, 0.00414728, 0.00414836, 0.00414728
15.3578, 0, 0.0046162, 0.0046153, 1.41421, -0.0046162, 0, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.0046153, 0.00461547, 0.0046153, 0.0046153, 0.00461603, 0.0046153
15.3657, 0, 0.00508742, 0.00508676, 1.41421, -0.00508742, 0, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508676, 0.00508693, 0.00508676, 0.00508676, 0.00508725, 0.00508676
15.3735, 0, 0.00558163, 0.00558113, 1.41421, -0.00558163, 0, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.00558113, 0.0055813, 0.00558113, 0.00558113, 0.00558146, 0.00558113
15.3814, 0, 0.00618264, 0.00618226, 1.41421, -0.00618264, 0, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618226, 0.00618243, 0.00618226, 0.00618226, 0.00618247, 0.00618226
15.3893, 1, 0.00676454, 0.00676423, 1.73205, 0.993235, 0, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.00676423, 0.0067644, 0.00676423, 0.00676423, 0.00676437, 0.00676423
15.3971, 0, 0.00732336, 0.0073231, 1.41421, -0.00732336, 0, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.0073231, 0.00732327, 0.0073231, 0.0073231, 0.00732319, 0.0073231
15.405, 1, 0.00787884, 0.00787861, 1.73205, 0.992121, 0, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787861, 0.00787878, 0.00787861, 0.00787861, 0.00787867, 0.00787861
15.4129, 0, 0.00845464, 0.00845443, 1.41421, -0.00845464, 0, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.00845443, 0.0084546, 0.00845443, 0.00845443, 0.00845447, 0.00845443
15.4207, 0, 0.00919431, 0.00919411, 1.41421, -0.00919431, 0, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919411, 0.00919428, 0.00919411, 0.00919411, 0.00919414, 0.00919411
15.4286, 0, 0.00990259, 0.00990241, 1.41421, -0.00990259, 0, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990241, 0.00990258, 0.00990241, 0.00990241, 0.00990242, 0.00990241
15.4365, 0, 0.0105756, 0.0105754, 1.41421, -0.0105756, 0, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105754, 0.0105755, 0.0105754, 0.0105754, 0.0105754, 0.0105754
15.4443, 0, 0.0112389, 0.0112387, 1.41421, -0.0112389, 0, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112387, 0.0112389, 0.0112387, 0.0112387, 0.0112387, 0.0112387
15.4522, 0, 0.0119224, 0.0119222, 1.41421, -0.0119224, 0, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119222, 0.0119224, 0.0119222, 0.0119222, 0.0119222, 0.0119222
15.4601, 0, 0.0127296, 0.0127294, 1.41421, -0.0127296, 0, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127294, 0.0127296, 0.0127294, 0.0127294, 0.0127294, 0.0127294
15.4679, 0, 0.0134956, 0.0134954, 1.41421, -0.0134956, 0, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134954, 0.0134956, 0.0134954, 0.0134954, 0.0134954, 0.0134954
15.4758, 0, 0.0142176, 0.0142174, 1.41421, -0.0142176, 0, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142174, 0.0142176, 0.0142174, 0.0142174, 0.0142174, 0.0142174
15.4837, 0, 0.0149244, 0.0149242, 1.41421, -0.0149244, 0, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149242, 0.0149244, 0.0149242, 0.0149242, 0.0149242, 0.0149242
15.4915, 1, 0.0156483, 0.0156482, 1.73205, 0.984352, 0, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156482, 0.0156483, 0.0156482, 0.0156482, 0.0156482, 0.0156482
15.4994, 0, 0.0165767, 0.0165765, 1.41421, -0.0165767, 0, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165765, 0.0165767, 0.0165765, 0.0165765, 0.0165765, 0.0165765
15.5073, 0, 0.0174516, 0.0174514, 1.41421, -0.0174516, 0, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174514, 0.0174515, 0.0174514, 0.0174514, 0.0174514, 0.0174514
15.5151, 0, 0.0182698, 0.0182696, 1.41421, -0.0182698, 0, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182696, 0.0182698, 0.0182696, 0.0182697, 0.0182696, 0.0182696
15.523, 2, 0.0190665, 0.0190663, 2, 1.98093, 0, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190663, 0.0190664, 0.0190663, 0.0190663, 0.0190663, 0.0190663
15.5309, 0, 0.0198802, 0.0198799, 1.41421, -0.0198802, 0, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198799, 0.0198801, 0.0198799, 0.01988, 0.0198799, 0.0198799
15.5387, 0, 0.0208224, 0.0208221, 1.41421, -0.0208224, 0, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208221, 0.0208223, 0.0208221, 0.0208222, 0.0208221, 0.0208221
