   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1788, 2.99752, 1.85601, 1.85486, 2.23551, 1.14151, 0, 1.85488, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85486, 1.85599, 1.85486
11.1866, 0.242131, 1.85059, 1.84922, 1.49737, -1.60846, 0, 1.84924, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.84922, 1.85056, 1.84922
11.1945, 2, 1.8443, 1.84269, 2, 0.155703, 0, 1.84271, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84269, 1.84427, 1.84269
11.2023, 3, 1.8376, 1.83572, 2.23607, 1.1624, 0, 1.83574, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83572, 1.83757, 1.83572
11.2102, 2.49641, 1.83093, 1.82876, 2.12047, 0.665476, 0, 1.82878, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.82876, 1.83091, 1.82876
11.2181, 2.24944, 1.826, 1.82351, 2.06142, 0.423445, 0, 1.82354, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82351, 1.82597, 1.82351
11.2259, 2.74089, 1.82013, 1.81732, 2.17736, 0.920758, 0, 1.81734, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.81732, 1.82011, 1.81732
11.2338, 1.2544, 1.81341, 1.81024, 1.804, -0.559009, 0, 1.81027, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81024, 1.81025, 1.81024, 1.81024, 1.81338, 1.81024
11.2416, 5.47457, 1.80626, 1.80274, 2.73397, 3.66831, 0, 1.80276, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80274, 1.80624, 1.80274
11.2495, 2.52035, 1.79914, 1.79525, 2.12611, 0.72121, 0, 1.79528, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79525, 1.79526, 1.79525, 1.79525, 1.79911, 1.79525
11.2573, 2.26394, 1.79439, 1.79014, 2.06493, 0.469553, 0, 1.79017, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79014, 1.79015, 1.79014, 1.79014, 1.79436, 1.79014
11.2652, 5.73135, 1.78863, 1.78403, 2.78053, 3.94272, 0, 1.78405, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.78403, 1.7886, 1.78403
11.273, 2.99752, 1.78193, 1.777, 2.23551, 1.21559, 0, 1.77702, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.777, 1.78191, 1.777
11.2809, 0.99777, 1.77477, 1.76952, 1.73141, -0.777001, 0, 1.76955, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.76952, 1.77475, 1.76952
11.2888, 0.273358, 1.7676, 1.76206, 1.50777, -1.49424, 0, 1.76208, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76206, 1.76757, 1.76206
11.2966, 1.72169, 1.76252, 1.75673, 1.92917, -0.0408381, 0, 1.75676, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.75673, 1.7625, 1.75673
11.3045, 0.278315, 1.75644, 1.75043, 1.50941, -1.47812, 0, 1.75046, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75043, 1.75641, 1.75043
11.3123, 3.71685, 1.74941, 1.74323, 2.39099, 1.96744, 0, 1.74326, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74323, 1.74939, 1.74323
11.3202, 3.99752, 1.74191, 1.7356, 2.44898, 2.25561, 0, 1.73562, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.7356, 1.74188, 1.7356
11.328, 1.99777, 1.73438, 1.72798, 1.99944, 0.263389, 0, 1.728, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.72798, 1.73435, 1.72798
11.3359, 2.28786, 1.72913, 1.72268, 2.07071, 0.558725, 0, 1.72271, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72268, 1.72269, 1.72268, 1.72268, 1.7291, 1.72268
11.3437, 1.41437, 1.72289, 1.71644, 1.8478, -0.308517, 0, 1.71647, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.72286, 1.71644
11.3516, 2.99536, 1.71573, 1.70932, 2.23503, 1.27963, 0, 1.70935, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.7157, 1.70932
11.3595, 3.29262, 1.70811, 1.70177, 2.30057, 1.5845, 0, 1.7018, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70177, 1.70808, 1.70177
11.3673, 2.69765, 1.70048, 1.69423, 2.16741, 0.997162, 0, 1.69426, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.69423, 1.70045, 1.69423
11.3752, 3.29765, 1.69482, 1.68869, 2.30166, 1.60283, 0, 1.68872, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.68869, 1.69479, 1.68869
11.383, 0.997522, 1.68824, 1.68224, 1.73134, -0.690714, 0, 1.68228, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.68224, 1.6882, 1.68224
11.3909, 1.99765, 1.68081, 1.67496, 1.99941, 0.316839, 0, 1.675, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67496, 1.67497, 1.67496, 1.67496, 1.68077, 1.67496
11.3987, 2.6881, 1.67296, 1.66728, 2.1652, 1.01514, 0, 1.66732, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.66728, 1.67292, 1.66728
11.4066, 0.619083, 1.66514, 1.65962, 1.61836, -1.04605, 0, 1.65966, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.65962, 1.66509, 1.65962
11.4144, 2, 1.65956, 1.6542, 2, 0.340442, 0, 1.65425, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.6542, 1.65421, 1.6542, 1.6542, 1.65951, 1.6542
11.4223, 3.36629, 1.65305, 1.64786, 2.31653, 1.71325, 0, 1.6479, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.64786, 1.653, 1.64786
11.4301, 2.31437, 1.64567, 1.64063, 2.07711, 0.668706, 0, 1.64069, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64063, 1.64064, 1.64063, 1.64063, 1.64561, 1.64063
11.438, 2.31933, 1.63787, 1.63299, 2.0783, 0.681461, 0, 1.63305, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63299, 1.63781, 1.63299
11.4459, 1, 1.6301, 1.62536, 1.73205, -0.630095, 0, 1.62542, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.62536, 1.63003, 1.62536
11.4537, 1.34696, 1.62435, 1.61975, 1.82947, -0.277385, 0, 1.61982, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61975, 1.61976, 1.61975, 1.61975, 1.62428, 1.61975
11.4616, 0.653036, 1.61769, 1.61323, 1.62881, -0.964655, 0, 1.6133, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61323, 1.61762, 1.61323
11.4694, 2.00595, 1.61018, 1.60585, 2.00149, 0.395765, 0, 1.60593, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60585, 1.60586, 1.60585, 1.60585, 1.6101, 1.60585
11.4773, 2.32639, 1.60226, 1.59806, 2.08, 0.72413, 0, 1.59814, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.59806, 1.60218, 1.59806
11.4851, 0.667658, 1.59437, 1.59029, 1.6333, -0.926709, 0, 1.59038, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59029, 1.59427, 1.59029
11.493, 1, 1.58875, 1.58479, 1.73205, -0.588749, 0, 1.58489, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58479, 1.58865, 1.58479
11.5008, 1.97695, 1.58218, 1.57834, 1.99423, 0.394769, 0, 1.57845, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.57834, 1.58207, 1.57834
11.5087, 2.33656, 1.57476, 1.57103, 2.08244, 0.761797, 0, 1.57115, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57103, 1.57464, 1.57103
11.5166, 3.68649, 1.56692, 1.5633, 2.38464, 2.11958, 0, 1.56343, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.5633, 1.56678, 1.5633
11.5244, 1.65172, 1.5591, 1.55559, 1.91095, 0.0926169, 0, 1.55574, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55559, 1.55895, 1.55559
11.5323, 1.34828, 1.55342, 1.55002, 1.82983, -0.205136, 0, 1.55019, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55002, 1.55325, 1.55002
11.5401, 1, 1.54674, 1.54344, 1.73205, -0.546742, 0, 1.54364, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54344, 1.54655, 1.54344
11.548, 3, 1.53917, 1.53597, 2.23607, 1.46083, 0, 1.53619, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53597, 1.53894, 1.53597
11.5558, 1, 1.53118, 1.52805, 1.73205, -0.531177, 0, 1.52832, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.52805, 1.5309, 1.52805
11.5637, 0.639777, 1.52322, 1.52016, 1.62474, -0.88344, 0, 1.52049, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52016, 1.52288, 1.52016
11.5715, 0.360223, 1.51781, 1.51479, 1.5363, -1.15758, 0, 1.51521, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51479, 1.51739, 1.51479
11.5794, 1.63494, 1.51133, 1.50833, 1.90655, 0.123614, 0, 1.50886, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.50833, 1.5108, 1.50833
11.5872, 2.26245, 1.50393, 1.5009, 2.06457, 0.758522, 0, 1.50159, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.5009, 1.50325, 1.5009
11.5951, 3.62255, 1.49612, 1.49301, 2.37119, 2.12643, 0, 1.4939, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49301, 1.49522, 1.49301
11.603, 4.73556, 1.48841, 1.48513, 2.5953, 3.24716, 0, 1.48632, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48513, 1.48722, 1.48513
11.6108, 0.744486, 1.48326, 1.47972, 1.65665, -0.738776, 0, 1.4813, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.47972, 1.48167, 1.47972
11.6187, 1.24585, 1.4771, 1.47315, 1.80162, -0.231252, 0, 1.47527, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47315, 1.47498, 1.47315
11.6265, 2.75415, 1.47012, 1.46557, 2.1804, 1.28404, 0, 1.46842, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46557, 1.46558, 1.46557, 1.46557, 1.46727, 1.46557
11.6344, 2.23603, 1.46288, 1.45751, 2.05816, 0.773151, 0, 1.46131, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45751, 1.45908, 1.45751
11.6422, 3.37958, 1.45597, 1.44946, 2.31939, 1.92361, 0, 1.45453, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.44946, 1.45091, 1.44946
11.6501, 0.997646, 1.45229, 1.44425, 1.73137, -0.454647, 0, 1.45097, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44425, 1.44557, 1.44425
11.6579, 1.6083, 1.44788, 1.4378, 1.89955, 0.160427, 0, 1.44667, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.439, 1.4378
11.6658, 2.38686, 1.44301, 1.43028, 2.09448, 0.943858, 0, 1.44192, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43136, 1.43028
11.6737, 2.99765, 1.43838, 1.42224, 2.23554, 1.55927, 0, 1.43741, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42224, 1.42321, 1.42224
11.6815, 0.997447, 1.4347, 1.41423, 1.73131, -0.437256, 0, 1.43384, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41423, 1.41509, 1.41423
11.6894, 0.396481, 1.43488, 1.40895, 1.54806, -1.0384, 0, 1.43412, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40895, 1.40896, 1.40895, 1.40895, 1.40972, 1.40895
11.6972, 1.59876, 1.43511, 1.40241, 1.89704, 0.163648, 0, 1.43445, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40242, 1.40241, 1.40241, 1.40308, 1.40241
11.7051, 3.99752, 1.43579, 1.39478, 2.44898, 2.56173, 0, 1.43521, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39478, 1.39536, 1.39478
11.7129, 1.40372, 1.43773, 1.38661, 1.84492, -0.0340103, 0, 1.43723, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38661, 1.38662, 1.38661, 1.38661, 1.38711, 1.38661
11.7208, 0, 1.44172, 1.37847, 1.41421, -1.44172, 0, 1.44129, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.37847, 1.3789, 1.37847
11.7286, 3, 1.45102, 1.37336, 2.23607, 1.54898, 0, 1.45066, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37336, 1.37372, 1.37336
11.7365, 2.58686, 1.46152, 1.36693, 2.1417, 1.12534, 0, 1.46122, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36693, 1.36723, 1.36693
11.7444, 1.99745, 1.47364, 1.35937, 1.99936, 0.523813, 0, 1.47338, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35937, 1.35962, 1.35937
11.7522, 3.99747, 1.48813, 1.35126, 2.44897, 2.50934, 0, 1.48792, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35126, 1.35147, 1.35126
11.7601, 4.99777, 1.50572, 1.34318, 2.64533, 3.49205, 0, 1.50555, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34335, 1.34318
11.7679, 2.42045, 1.52938, 1.33801, 2.10249, 0.891065, 0, 1.52924, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33801, 1.33814, 1.33801
11.7758, 1.14919, 1.55487, 1.3315, 1.7746, -0.405672, 0, 1.55476, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.3315, 1.33151, 1.3315, 1.3315, 1.33161, 1.3315
11.7836, 4.14027, 1.58229, 1.32386, 2.47796, 2.55798, 0, 1.58221, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32386, 1.32387, 1.32386, 1.32386, 1.32395, 1.32386
11.7915, 5.9898, 1.61206, 1.31567, 2.82662, 4.37774, 0, 1.61199, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31567, 1.31574, 1.31567
11.7993, 3.42259, 1.64445, 1.3075, 2.32864, 1.77814, 0, 1.64439, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.3075, 1.30756, 1.3075
11.8072, 2.29814, 1.68212, 1.30243, 2.0732, 0.616019, 0, 1.68208, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30243, 1.30247, 1.30243
11.815, 2.12515, 1.72013, 1.29602, 2.03105, 0.405021, 0, 1.7201, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29602, 1.29605, 1.29602
11.8229, 5.43494, 1.75804, 1.28848, 2.72671, 3.67691, 0, 1.75801, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.28848, 1.2885, 1.28848
11.8308, 4.22924, 1.7957, 1.28038, 2.49585, 2.43355, 0, 1.79568, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.28038, 1.2804, 1.28038
