   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7218, 2.40372, 1.75559, 1.68826, 2.0985, 0.648129, 0, 1.74273, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.70113, 1.68826
11.7297, 2.58662, 1.76345, 1.68235, 2.14164, 0.823166, 0, 1.74913, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.68235, 1.69666, 1.68235
11.7375, 1.40867, 1.77248, 1.67549, 1.84626, -0.363803, 0, 1.75669, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.67549, 1.69127, 1.67549
11.7454, 0.997449, 1.78377, 1.66864, 1.73131, -0.786322, 0, 1.76652, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.66864, 1.68589, 1.66864
11.7533, 2.99747, 1.80237, 1.66672, 2.2355, 1.1951, 0, 1.7837, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.66672, 1.6854, 1.66672
11.7611, 4.57732, 1.82134, 1.66274, 2.56463, 2.75598, 0, 1.80132, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.66274, 1.68276, 1.66274
11.769, 6.30335, 1.84091, 1.65687, 2.88155, 4.46244, 0, 1.81962, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.65687, 1.67815, 1.65687
11.7768, 6.83594, 1.86197, 1.65007, 2.97253, 4.97396, 0, 1.83957, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.65007, 1.67248, 1.65007
11.7847, 2.27398, 1.88538, 1.64328, 2.06736, 0.388593, 0, 1.862, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64328, 1.64329, 1.64328, 1.64328, 1.66667, 1.64328
11.7925, 2.56727, 1.9157, 1.64126, 2.13712, 0.651573, 0, 1.89152, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.64126, 1.66544, 1.64126
11.8004, 4.56222, 1.94587, 1.63724, 2.56168, 2.61635, 0, 1.9211, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.63724, 1.66201, 1.63724
11.8082, 4.99331, 1.97573, 1.6314, 2.64449, 3.01757, 0, 1.95058, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.6314, 1.65655, 1.6314
11.8161, 2.30483, 2.00576, 1.62465, 2.07481, 0.299077, 0, 1.98044, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62465, 1.62466, 1.62465, 1.62465, 1.64997, 1.62465
11.824, 3, 2.03632, 1.61793, 2.23607, 0.963679, 0, 2.01108, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.61793, 1.64317, 1.61793
11.8318, 1.11574, 2.07146, 1.61584, 1.76515, -0.955722, 0, 2.0465, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.61584, 1.6408, 1.61584
11.8397, 5.55043, 2.10393, 1.61183, 2.74781, 3.4465, 0, 2.07948, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.61183, 1.63628, 1.61183
11.8475, 2.33383, 2.13321, 1.60605, 2.08178, 0.200619, 0, 2.10946, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.60605, 1.6298, 1.60605
11.8554, 0.550558, 2.15946, 1.5994, 1.59705, -1.60891, 0, 2.1366, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.5994, 1.62227, 1.5994
11.8632, 2.64176, 2.18286, 1.59277, 2.15447, 0.458902, 0, 2.16103, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.59277, 1.6146, 1.59277
11.8711, 2.89913, 2.20716, 1.59061, 2.2134, 0.691971, 0, 2.1865, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.59061, 1.61126, 1.59061
11.8789, 2.99529, 2.2254, 1.58658, 2.23501, 0.769891, 0, 2.20602, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.60597, 1.58658
11.8868, 2.99504, 2.2372, 1.58088, 2.23496, 0.757843, 0, 2.21917, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.58088, 1.59891, 1.58088
11.8947, 3.45669, 2.24296, 1.57433, 2.33596, 1.21373, 0, 2.22632, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.59097, 1.57433
11.9025, 1.46153, 2.24319, 1.5678, 1.86052, -0.781665, 0, 2.22797, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.5678, 1.56781, 1.5678, 1.5678, 1.58303, 1.5678
11.9104, 1.06716, 2.24202, 1.5656, 1.75133, -1.17486, 0, 2.2282, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.57941, 1.5656
11.9182, 1.99529, 2.23326, 1.56159, 1.99882, -0.237967, 0, 2.22082, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.56159, 1.57402, 1.56159
11.9261, 2.46642, 2.21718, 1.55594, 2.11339, 0.249234, 0, 2.20608, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.55594, 1.56704, 1.55594
11.9339, 0.471128, 2.19487, 1.54948, 1.57198, -1.72374, 0, 2.18504, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.54948, 1.55931, 1.54948
11.9418, 1.52404, 2.16751, 1.54304, 1.87724, -0.643473, 0, 2.15887, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.55168, 1.54304
11.9496, 1.47596, 2.14006, 1.54104, 1.86439, -0.6641, 0, 2.13253, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54104, 1.54857, 1.54104
11.9575, 1, 2.10695, 1.53734, 1.73205, -1.10695, 0, 2.10044, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.53734, 1.54385, 1.53734
11.9654, 2.55019, 2.06902, 1.53209, 2.13312, 0.481167, 0, 2.06343, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53209, 1.53767, 1.53209
11.9732, 2.44981, 2.02778, 1.52606, 2.10946, 0.42203, 0, 2.02302, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.52606, 1.53082, 1.52606
11.9811, 0.511896, 1.98477, 1.52005, 1.5849, -1.47287, 0, 1.98074, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52005, 1.52408, 1.52005
11.9889, 2.50743, 1.94436, 1.51771, 2.12307, 0.563073, 0, 1.94099, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.51771, 1.52108, 1.51771
11.9968, 0.980669, 1.90219, 1.51392, 1.72646, -0.921519, 0, 1.89938, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51392, 1.51673, 1.51392
12.0046, 2.51394, 1.85903, 1.50879, 2.1246, 0.654913, 0, 1.8567, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.50879, 1.51112, 1.50879
12.0125, 2.49077, 1.81613, 1.50301, 2.11914, 0.674638, 0, 1.81423, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50492, 1.50301
12.0203, 2.99504, 1.77471, 1.49724, 2.23496, 1.22034, 0, 1.77316, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49724, 1.49879, 1.49724
12.0282, 2.49765, 1.73823, 1.49453, 2.12077, 0.75942, 0, 1.73697, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49453, 1.49579, 1.49453
12.0361, 3.9881, 1.70277, 1.49065, 2.44706, 2.28533, 0, 1.70176, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49065, 1.49165, 1.49065
12.0439, 3.00719, 1.66866, 1.48566, 2.23767, 1.33853, 0, 1.66786, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48566, 1.48646, 1.48566
12.0518, 0.997522, 1.6366, 1.48012, 1.73134, -0.639076, 0, 1.63596, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48012, 1.48013, 1.48012, 1.48012, 1.48076, 1.48012
12.0596, 0.509789, 1.60719, 1.4746, 1.58423, -1.0974, 0, 1.60669, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.4746, 1.47511, 1.4746
12.0675, 2.45633, 1.58273, 1.47138, 2.111, 0.873592, 0, 1.58234, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47138, 1.47178, 1.47138
12.0753, 1.54367, 1.56002, 1.46734, 1.88247, -0.0163438, 0, 1.55971, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46734, 1.46765, 1.46734
12.0832, 0, 1.53897, 1.46252, 1.41421, -1.53897, 0, 1.53872, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46252, 1.46277, 1.46252
12.091, 0, 1.51982, 1.45732, 1.41421, -1.51982, 0, 1.51961, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45732, 1.45733, 1.45732, 1.45732, 1.45753, 1.45732
12.0989, 0.951673, 1.50277, 1.45213, 1.71804, -0.551094, 0, 1.5026, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45214, 1.45213, 1.45213, 1.4523, 1.45213
12.1067, 3.99529, 1.48846, 1.4478, 2.44853, 2.50683, 0, 1.48831, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.4478, 1.44794, 1.4478
12.1146, 2.05304, 1.47583, 1.44347, 2.01322, 0.577202, 0, 1.47569, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.4436, 1.44347
12.1225, 0.937051, 1.46469, 1.43914, 1.71378, -0.527638, 0, 1.46455, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43914, 1.43928, 1.43914
12.1303, 3.06295, 1.45481, 1.43481, 2.2501, 1.60814, 0, 1.45466, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43481, 1.43496, 1.43481
12.1382, 0.463693, 1.44582, 1.43028, 1.56962, -0.982125, 0, 1.44564, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43045, 1.43028
12.146, 1.92032, 1.43744, 1.42544, 1.97998, 0.482887, 0, 1.43723, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42565, 1.42544
12.1539, 2.61599, 1.42956, 1.42035, 2.14848, 1.18642, 0, 1.42931, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.42035, 1.4206, 1.42035
12.1617, 2.36952, 1.42186, 1.41481, 2.09034, 0.947654, 0, 1.42156, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41481, 1.41511, 1.41481
12.1696, 2.53879, 1.41429, 1.40888, 2.13044, 1.1245, 0, 1.41392, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40888, 1.40925, 1.40888
12.1774, 2.0917, 1.40686, 1.40268, 2.02279, 0.684839, 0, 1.4064, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40268, 1.40313, 1.40268
12.1853, 0.898389, 1.39959, 1.39631, 1.70247, -0.501202, 0, 1.39904, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39686, 1.39631
12.1932, 5.54845, 1.39251, 1.38986, 2.74744, 4.15594, 0, 1.39185, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38986, 1.38987, 1.38986, 1.38986, 1.39053, 1.38986
12.201, 0.55316, 1.38565, 1.38343, 1.59786, -0.832493, 0, 1.38486, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38343, 1.38344, 1.38343, 1.38343, 1.38423, 1.38343
12.2089, 0.884015, 1.37985, 1.3779, 1.69824, -0.495836, 0, 1.37892, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.3779, 1.37883, 1.3779
12.2167, 3.55576, 1.37335, 1.37153, 2.35707, 2.18242, 0, 1.37225, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37153, 1.37263, 1.37153
12.2246, 0.560223, 1.36624, 1.36446, 1.60007, -0.806017, 0, 1.36497, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36446, 1.36574, 1.36446
12.2324, 0, 1.35887, 1.35706, 1.41421, -1.35887, 0, 1.35741, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35706, 1.35852, 1.35706
12.2403, 2.43247, 1.35159, 1.34968, 2.10534, 1.08088, 0, 1.34992, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.35134, 1.34968
12.2481, 3.28748, 1.34698, 1.34493, 2.29945, 1.94051, 0, 1.34509, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34681, 1.34493
12.256, 3.28005, 1.34109, 1.33887, 2.29784, 1.93896, 0, 1.33898, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.33887, 1.34098, 1.33887
12.2639, 0, 1.33406, 1.33165, 1.41421, -1.33406, 0, 1.33173, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33165, 1.33399, 1.33165
12.2717, 1, 1.32648, 1.32387, 1.73205, -0.326481, 0, 1.32392, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32387, 1.32643, 1.32387
12.2796, 0, 1.31893, 1.31611, 1.41421, -1.31893, 0, 1.31614, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31611, 1.31889, 1.31611
12.2874, 1.41804, 1.31478, 1.31176, 1.84879, 0.103264, 0, 1.31178, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31176, 1.31475, 1.31176
12.2953, 3.41294, 1.30912, 1.3059, 2.32657, 2.10382, 0, 1.30592, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.3059, 1.30591, 1.3059, 1.3059, 1.3091, 1.3059
12.3031, 2.58203, 1.30208, 1.29869, 2.14057, 1.27995, 0, 1.2987, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.30207, 1.29869
12.311, 0.99777, 1.29436, 1.29082, 1.73141, -0.296589, 0, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29082, 1.29435, 1.29082
12.3188, 1.99752, 1.28663, 1.28296, 1.99938, 0.710888, 0, 1.28297, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28296, 1.28297, 1.28296, 1.28296, 1.28663, 1.28296
12.3267, 0.997522, 1.28261, 1.27884, 1.73134, -0.285087, 0, 1.27885, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.2826, 1.27884
12.3346, 2.99772, 1.27695, 1.27312, 2.23556, 1.72077, 0, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27695, 1.27312
12.3424, 2.59646, 1.26979, 1.26593, 2.14393, 1.32667, 0, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26593, 1.26978, 1.26593
12.3503, 0.398637, 1.26187, 1.25802, 1.54875, -0.863235, 0, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.26187, 1.25802
12.3581, 2.39393, 1.25394, 1.25013, 2.09617, 1.13998, 0, 1.25014, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25013, 1.25394, 1.25013
12.366, 2.99504, 1.24986, 1.24613, 2.23496, 1.74519, 0, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24613, 1.24985, 1.24613
12.3738, 3.21239, 1.24412, 1.2405, 2.28307, 1.96827, 0, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.24412, 1.2405
