   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6743, 0.914622, 1.57073, 1.55441, 1.70723, -0.656109, 0, 1.55442, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.55441, 1.57071, 1.55441
10.6822, 3.82181, 1.56835, 1.55035, 2.41284, 2.25346, 0, 1.55037, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.56833, 1.55035
10.6901, 1.17336, 1.56385, 1.54389, 1.78139, -0.390492, 0, 1.5439, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.54389, 1.56383, 1.54389
10.6979, 3.81252, 1.55744, 1.53525, 2.41092, 2.25507, 0, 1.53527, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.53525, 1.55743, 1.53525
10.7058, 2.99223, 1.55022, 1.52555, 2.23433, 1.44201, 0, 1.52556, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.52555, 1.5502, 1.52555
10.7136, 3.18794, 1.54325, 1.51587, 2.27771, 1.64469, 0, 1.51589, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.54323, 1.51587
10.7215, 3.99765, 1.54225, 1.51197, 2.44901, 2.45539, 0, 1.51199, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.54223, 1.51197
10.7293, 2.79281, 1.53899, 1.50564, 2.18925, 1.25382, 0, 1.50566, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.50564, 1.53898, 1.50564
10.7372, 1.20235, 1.53365, 1.49708, 1.78951, -0.331291, 0, 1.4971, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.49708, 1.53363, 1.49708
10.745, 0.997646, 1.5273, 1.48744, 1.73137, -0.529659, 0, 1.48746, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.48744, 1.52729, 1.48744
10.7529, 2.88798, 1.52105, 1.47782, 2.21088, 1.36693, 0, 1.47784, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.52103, 1.47782
10.7607, 6.21908, 1.52004, 1.47343, 2.86689, 4.69905, 0, 1.47344, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.52002, 1.47343
10.7686, 2.77128, 1.51662, 1.46667, 2.18433, 1.25465, 0, 1.46669, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.46667, 1.51661, 1.46667
10.7765, 1.11187, 1.51097, 1.45774, 1.76405, -0.399104, 0, 1.45776, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.45774, 1.51095, 1.45774
10.7843, 2.99777, 1.50414, 1.44775, 2.23557, 1.49363, 0, 1.44777, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.44775, 1.50412, 1.44775
10.7922, 3.99752, 1.49718, 1.4378, 2.44898, 2.50034, 0, 1.43781, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.4378, 1.49716, 1.4378
10.8, 3.74944, 1.49556, 1.43338, 2.3978, 2.25389, 0, 1.4334, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.43338, 1.49554, 1.43338
10.8079, 1.24585, 1.49141, 1.4267, 1.80162, -0.245563, 0, 1.42671, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.4267, 1.49139, 1.4267
10.8157, 3.86856, 1.48489, 1.41791, 2.42251, 2.38367, 0, 1.41793, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.41791, 1.48487, 1.41791
10.8236, 2.86366, 1.47703, 1.4081, 2.20537, 1.38663, 0, 1.40812, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.4081, 1.47701, 1.4081
10.8314, 2.26047, 1.46886, 1.39832, 2.06409, 0.791613, 0, 1.39834, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.39832, 1.46884, 1.39832
10.8393, 1.99752, 1.46511, 1.39332, 1.99938, 0.532416, 0, 1.39334, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.39332, 1.46509, 1.39332
10.8471, 0.997522, 1.45884, 1.38619, 1.73134, -0.461318, 0, 1.38621, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.38619, 1.45882, 1.38619
10.855, 4.4347, 1.45023, 1.3771, 2.53667, 2.98447, 0, 1.37712, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.3771, 1.45021, 1.3771
10.8629, 4.13086, 1.44026, 1.36706, 2.47606, 2.6906, 0, 1.36708, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.36706, 1.44024, 1.36706
10.8707, 0.572986, 1.42993, 1.35705, 1.60405, -0.856948, 0, 1.35707, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.35705, 1.42991, 1.35705
10.8786, 1, 1.42421, 1.35203, 1.73205, -0.424206, 0, 1.35205, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.35203, 1.42419, 1.35203
10.8864, 0.849442, 1.41606, 1.34498, 1.68803, -0.566622, 0, 1.345, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.34498, 1.41604, 1.34498
10.8943, 1.99765, 1.40569, 1.33605, 1.99941, 0.591957, 0, 1.33607, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.33605, 1.40567, 1.33605
10.9021, 1.99765, 1.39406, 1.32621, 1.99941, 0.603584, 0, 1.32623, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.32621, 1.39404, 1.32621
10.91, 2.99752, 1.38216, 1.3164, 2.23551, 1.61536, 0, 1.31642, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.3164, 1.38214, 1.3164
10.9178, 2.67713, 1.37424, 1.31086, 2.16267, 1.3029, 0, 1.31088, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.37422, 1.31086
10.9257, 1.48061, 1.36417, 1.30342, 1.86564, 0.116444, 0, 1.30344, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.30342, 1.36414, 1.30342
10.9336, 1.66989, 1.35214, 1.29423, 1.9157, 0.317746, 0, 1.29425, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.29423, 1.35212, 1.29423
10.9414, 1.1627, 1.3391, 1.28421, 1.7784, -0.1764, 0, 1.28423, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.28421, 1.33908, 1.28421
10.9493, 3.16741, 1.32596, 1.27422, 2.27319, 1.84145, 0, 1.27424, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.27422, 1.32594, 1.27422
10.9571, 0, 1.31717, 1.26868, 1.41421, -1.31717, 0, 1.2687, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.26868, 1.31715, 1.26868
10.965, 1.8254, 1.30652, 1.26133, 1.95586, 0.518882, 0, 1.26135, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.26133, 1.3065, 1.26133
10.9728, 2.64374, 1.29419, 1.25232, 2.15493, 1.34955, 0, 1.25234, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.25232, 1.29417, 1.25232
10.9807, 1.53086, 1.28107, 1.2425, 1.87906, 0.249785, 0, 1.24252, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.28105, 1.2425
10.9885, 2.45428, 1.26804, 1.23273, 2.11052, 1.18623, 0, 1.23275, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.23273, 1.26802, 1.23273
10.9964, 2.36146, 1.25888, 1.22673, 2.08841, 1.10258, 0, 1.22676, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.22673, 1.25886, 1.22673
11.0042, 2.99752, 1.24815, 1.21907, 2.23551, 1.74937, 0, 1.21909, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.24813, 1.21907
11.0121, 0.997769, 1.23602, 1.20986, 1.73141, -0.23825, 0, 1.20988, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.20986, 1.236, 1.20986
11.02, 3.61462, 1.2233, 1.19992, 2.36952, 2.39132, 0, 1.19994, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.19992, 1.22328, 1.19992
11.0278, 3.99227, 1.2108, 1.19002, 2.44791, 2.78146, 0, 1.19004, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.19002, 1.21078, 1.19002
11.0357, 1.3858, 1.20241, 1.18405, 1.84005, 0.183392, 0, 1.18407, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.18405, 1.20239, 1.18405
11.0435, 8.6062, 1.19262, 1.17649, 3.25672, 7.41357, 0, 1.17651, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.17649, 1.1926, 1.17649
11.0514, 3.38885, 1.18158, 1.16747, 2.32139, 2.20727, 0, 1.16749, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.16747, 1.18155, 1.16747
11.0592, 1.99777, 1.17002, 1.15775, 1.99944, 0.827746, 0, 1.15777, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.15775, 1.17, 1.15775
11.0671, 0.20347, 1.15871, 1.14806, 1.48441, -0.955242, 0, 1.14809, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.14806, 1.15869, 1.14806
11.0749, 0.791574, 1.15094, 1.14173, 1.6708, -0.35937, 0, 1.14175, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.14173, 1.15092, 1.14173
11.0828, 2.78711, 1.1419, 1.13393, 2.18795, 1.64521, 0, 1.13395, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.13393, 1.14188, 1.13393
11.0907, 1.20808, 1.1317, 1.12479, 1.79111, 0.0763832, 0, 1.12481, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.12479, 1.13168, 1.12479
11.0985, 0.997495, 1.12103, 1.115, 1.73133, -0.123536, 0, 1.11502, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.115, 1.12101, 1.115
11.1064, 3.21574, 1.11058, 1.10526, 2.2838, 2.10516, 0, 1.10528, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.10526, 1.11056, 1.10526
11.1142, 1.77955, 1.10374, 1.09896, 1.94411, 0.675817, 0, 1.09898, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.09896, 1.10371, 1.09896
11.1221, 1.22045, 1.09567, 1.09128, 1.79456, 0.124777, 0, 1.09131, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09128, 1.09565, 1.09128
11.1299, 1, 1.08648, 1.08234, 1.73205, -0.0864806, 0, 1.08236, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08234, 1.08646, 1.08234
11.1378, 1.54454, 1.07683, 1.07278, 1.8827, 0.467716, 0, 1.0728, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.07278, 1.0768, 1.07278
11.1456, 2.99523, 1.06735, 1.06326, 2.235, 1.92788, 0, 1.06329, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06326, 1.06733, 1.06326
11.1535, 0.460223, 1.06096, 1.0567, 1.56851, -0.60074, 0, 1.05672, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.0567, 1.06094, 1.0567
11.1613, 2, 1.05343, 1.04887, 2, 0.946573, 0, 1.04889, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.04887, 1.0534, 1.04887
11.1692, 0.762701, 1.04485, 1.03987, 1.66214, -0.282149, 0, 1.03989, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.04483, 1.03987
11.1771, 4.2373, 1.03584, 1.03031, 2.49746, 3.20146, 0, 1.03034, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03031, 1.03582, 1.03031
11.1849, 1, 1.02698, 1.0208, 1.73205, -0.0269835, 0, 1.02083, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.0208, 1.02696, 1.0208
11.1928, 1, 1.02124, 1.0143, 1.73205, -0.0212396, 0, 1.01432, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.0143, 1.02122, 1.0143
11.2006, 1.75307, 1.0144, 1.0066, 1.93728, 0.738664, 0, 1.00662, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.0066, 1.01438, 1.0066
11.2085, 2.49861, 1.00657, 0.9978, 2.12099, 1.49204, 0, 0.997823, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.9978, 0.997801, 0.9978, 0.9978, 1.00654, 0.9978
11.2163, 2.49653, 0.998293, 0.988483, 2.1205, 1.49824, 0, 0.988506, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988483, 0.988484, 0.988483, 0.988483, 0.998269, 0.988483
11.2242, 2.99765, 0.990138, 0.97921, 2.23554, 2.00751, 0, 0.979233, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.97921, 0.990115, 0.97921
11.232, 1.25415, 0.984641, 0.972531, 1.80393, 0.26951, 0, 0.972554, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.972531, 0.984617, 0.972531
11.2399, 2.22342, 0.978096, 0.964757, 2.0551, 1.24532, 0, 0.964781, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.964757, 0.978072, 0.964757
11.2477, 2.51515, 0.970585, 0.955984, 2.12489, 1.54457, 0, 0.956008, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955984, 0.955985, 0.955984, 0.955984, 0.970561, 0.955984
11.2556, 0.997489, 0.962615, 0.946739, 1.73133, 0.0348743, 0, 0.946763, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.946739, 0.962591, 0.946739
11.2635, 0.99777, 0.954686, 0.937538, 1.73141, 0.043084, 0, 0.937563, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937538, 0.937539, 0.937538, 0.937538, 0.954661, 0.937538
11.2713, 1.99752, 0.949322, 0.930929, 1.99938, 1.0482, 0, 0.930954, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.930929, 0.93093, 0.930929, 0.930929, 0.949297, 0.930929
11.2792, 3.45527, 0.942892, 0.9233, 2.33565, 2.51237, 0, 0.923325, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.9233, 0.942867, 0.9233
11.287, 1.54002, 0.935461, 0.914736, 1.8815, 0.604564, 0, 0.914762, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914736, 0.914737, 0.914736, 0.914736, 0.935435, 0.914736
11.2949, 1.99752, 0.927502, 0.905732, 1.99938, 1.07002, 0, 0.905758, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905732, 0.905733, 0.905732, 0.905732, 0.927475, 0.905732
11.3027, 4.16258, 0.919479, 0.896773, 2.48245, 3.2431, 0, 0.896799, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.896773, 0.919452, 0.896773
11.3106, 1.11326, 0.913601, 0.890085, 1.76444, 0.199658, 0, 0.890112, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.890085, 0.913574, 0.890085
11.3184, 1.43371, 0.90665, 0.882465, 1.85303, 0.527055, 0, 0.882492, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.882465, 0.906622, 0.882465
11.3263, 0.566295, 0.898694, 0.873995, 1.60197, -0.332399, 0, 0.874024, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873995, 0.873996, 0.873995, 0.873995, 0.898665, 0.873995
