   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4228, 0, 0.11793, 2.81835e-08, 1.41421, -0.11793, 0, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.81835e-08, 2.69433e-05, 2.81835e-08, 0.117904, 2.81835e-08, 2.81835e-08
18.4306, 0, 0.120793, 2.92826e-08, 1.41421, -0.120793, 0, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.92826e-08, 2.70941e-05, 2.92826e-08, 0.120766, 2.92826e-08, 2.92826e-08
18.4385, 0, 0.123721, 3.04026e-08, 1.41421, -0.123721, 0, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 2.71546e-05, 3.04026e-08, 0.123694, 3.04026e-08, 3.04026e-08
18.4463, 0, 0.126712, 3.41449e-08, 1.41421, -0.126712, 0, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 3.41449e-08, 2.71241e-05, 3.41449e-08, 0.126685, 3.41449e-08, 3.41449e-08
18.4542, 0, 0.129768, 3.55429e-08, 1.41421, -0.129768, 0, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 3.55429e-08, 2.69957e-05, 3.55429e-08, 0.129741, 3.55429e-08, 3.55429e-08
18.4621, 0, 0.132888, 3.45675e-08, 1.41421, -0.132888, 0, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 3.45675e-08, 2.6768e-05, 3.45675e-08, 0.132861, 3.45675e-08, 3.45675e-08
18.4699, 0, 0.136069, 3.24516e-08, 1.41421, -0.136069, 0, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 3.24516e-08, 2.64423e-05, 3.24516e-08, 0.136042, 3.24516e-08, 3.24516e-08
18.4778, 0, 0.139309, 3.04026e-08, 1.41421, -0.139309, 0, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 2.60211e-05, 3.04026e-08, 0.139283, 3.04026e-08, 3.04026e-08
18.4856, 0, 0.142608, 3.62228e-08, 1.41421, -0.142608, 0, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 3.62228e-08, 2.55144e-05, 3.62228e-08, 0.142583, 3.62228e-08, 3.62228e-08
18.4935, 0, 0.145961, 3.83986e-08, 1.41421, -0.145961, 0, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 3.83986e-08, 2.49145e-05, 3.83986e-08, 0.145936, 3.83986e-08, 3.83986e-08
18.5013, 1, 0.149366, 3.68509e-08, 1.73205, 0.850634, 0, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 3.68509e-08, 2.42263e-05, 3.68509e-08, 0.149341, 3.68509e-08, 3.68509e-08
18.5092, 1.50595, 0.152817, 3.35493e-08, 1.87242, 1.35313, 0, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 3.35493e-08, 2.34576e-05, 3.35493e-08, 0.152794, 3.35493e-08, 3.35493e-08
18.517, 0.494054, 0.15631, 3.04026e-08, 1.57926, 0.337744, 0, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 3.04026e-08, 2.26179e-05, 3.04026e-08, 0.156287, 3.04026e-08, 3.04026e-08
18.5249, 0, 0.159838, 3.6888e-08, 1.41421, -0.159838, 0, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 3.6888e-08, 2.1725e-05, 3.6888e-08, 0.159816, 3.6888e-08, 3.6888e-08
18.5327, 2, 0.163395, 3.86919e-08, 2, 1.8366, 0, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 3.86919e-08, 2.07733e-05, 3.86919e-08, 0.163374, 3.86919e-08, 3.86919e-08
18.5406, 0, 0.166972, 3.57535e-08, 1.41421, -0.166972, 0, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 3.57535e-08, 1.97733e-05, 3.57535e-08, 0.166952, 3.57535e-08, 3.57535e-08
18.5484, 0, 0.170563, 3.07445e-08, 1.41421, -0.170563, 0, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 3.07445e-08, 1.8737e-05, 3.07445e-08, 0.170544, 3.07445e-08, 3.07445e-08
18.5563, 1, 0.174156, 2.61133e-08, 1.73205, 0.825844, 0, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 2.61133e-08, 1.76782e-05, 2.61133e-08, 0.174138, 2.61133e-08, 2.61133e-08
18.5641, 0, 0.177742, 3.35893e-08, 1.41421, -0.177742, 0, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 3.35893e-08, 1.6619e-05, 3.35893e-08, 0.177726, 3.35893e-08, 3.35893e-08
18.572, 0.487116, 0.181311, 3.58167e-08, 1.57706, 0.305804, 0, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 3.58167e-08, 1.55521e-05, 3.58167e-08, 0.181296, 3.58167e-08, 3.58167e-08
18.5798, 0.512884, 0.18485, 3.26315e-08, 1.58521, 0.328034, 0, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 3.26315e-08, 1.4488e-05, 3.26315e-08, 0.184836, 3.26315e-08, 3.26315e-08
18.5877, 0, 0.188348, 2.71377e-08, 1.41421, -0.188348, 0, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 2.71377e-08, 1.34391e-05, 2.71377e-08, 0.188334, 2.71377e-08, 2.71377e-08
18.5955, 0, 0.19179, 2.21499e-08, 1.41421, -0.19179, 0, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 2.21499e-08, 1.24169e-05, 2.21499e-08, 0.191777, 2.21499e-08, 2.21499e-08
18.6034, 0, 0.195164, 2.93426e-08, 1.41421, -0.195164, 0, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 2.93426e-08, 1.14409e-05, 2.93426e-08, 0.195153, 2.93426e-08, 2.93426e-08
18.6112, 0, 0.198456, 3.11255e-08, 1.41421, -0.198456, 0, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 3.11255e-08, 1.05004e-05, 3.11255e-08, 0.198445, 3.11255e-08, 3.11255e-08
18.6191, 0, 0.201652, 2.73433e-08, 1.41421, -0.201652, 0, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 2.73433e-08, 9.60068e-06, 2.73433e-08, 0.201643, 2.73433e-08, 2.73433e-08
18.6269, 1, 0.204737, 2.13732e-08, 1.73205, 0.795263, 0, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 2.13732e-08, 8.75027e-06, 2.13732e-08, 0.204728, 2.13732e-08, 2.13732e-08
18.6348, 0, 0.207695, 1.61374e-08, 1.41421, -0.207695, 0, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 1.61374e-08, 7.95527e-06, 1.61374e-08, 0.207687, 1.61374e-08, 1.61374e-08
18.6426, 0, 0.210514, 2.29801e-08, 1.41421, -0.210514, 0, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 2.29801e-08, 7.22917e-06, 2.29801e-08, 0.210507, 2.29801e-08, 2.29801e-08
18.6505, 0, 0.213176, 2.47757e-08, 1.41421, -0.213176, 0, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 2.47757e-08, 6.55657e-06, 2.47757e-08, 0.21317, 2.47757e-08, 2.47757e-08
18.6583, 0, 0.215669, 2.12618e-08, 1.41421, -0.215669, 0, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 2.12618e-08, 5.93691e-06, 2.12618e-08, 0.215663, 2.12618e-08, 2.12618e-08
18.6662, 0.458106, 0.217979, 1.57568e-08, 1.56783, 0.240127, 0, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 1.57568e-08, 5.37283e-06, 1.57568e-08, 0.217974, 1.57568e-08, 1.57568e-08
18.6741, 1.54189, 0.220091, 1.1075e-08, 1.88199, 1.3218, 0, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 1.1075e-08, 4.86594e-06, 1.1075e-08, 0.220086, 1.1075e-08, 1.1075e-08
18.6819, 0.453148, 0.221992, 1.68079e-08, 1.56625, 0.231156, 0, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 1.68079e-08, 4.42346e-06, 1.68079e-08, 0.221988, 1.68079e-08, 1.68079e-08
18.6898, 1.54685, 0.223671, 1.8183e-08, 1.88331, 1.32318, 0, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 1.8183e-08, 4.02779e-06, 1.8183e-08, 0.223667, 1.8183e-08, 1.8183e-08
18.6976, 0, 0.225116, 1.49243e-08, 1.41421, -0.225116, 0, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 1.49243e-08, 3.67574e-06, 1.49243e-08, 0.225112, 1.49243e-08, 1.49243e-08
18.7055, 0, 0.226317, 1.01096e-08, 1.41421, -0.226317, 0, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 1.01096e-08, 3.36664e-06, 1.01096e-08, 0.226313, 1.01096e-08, 1.01096e-08
18.7133, 0, 0.227265, 6.22967e-09, 1.41421, -0.227265, 0, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 6.22967e-09, 3.09933e-06, 6.22967e-09, 0.227262, 6.22967e-09, 6.22967e-09
18.7212, 0, 0.227952, 1.06732e-08, 1.41421, -0.227952, 0, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 1.06732e-08, 2.87757e-06, 1.06732e-08, 0.227949, 1.06732e-08, 1.06732e-08
18.729, 0, 0.228373, 1.17761e-08, 1.41421, -0.228373, 0, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 1.17761e-08, 2.68587e-06, 1.17761e-08, 0.22837, 1.17761e-08, 1.17761e-08
18.7369, 0, 0.228523, 9.18623e-09, 1.41421, -0.228523, 0, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 9.18623e-09, 2.52018e-06, 9.18623e-09, 0.228521, 9.18623e-09, 9.18623e-09
18.7447, 0, 0.2284, 5.51037e-09, 1.41421, -0.2284, 0, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 5.51037e-09, 2.37967e-06, 5.51037e-09, 0.228398, 5.51037e-09, 5.51037e-09
18.7526, 0, 0.228003, 2.76874e-09, 1.41421, -0.228003, 0, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.76874e-09, 2.26303e-06, 2.76874e-09, 0.228001, 2.76874e-09, 2.76874e-09
18.7604, 0, 0.227333, 5.74529e-09, 1.41421, -0.227333, 0, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 5.74529e-09, 2.17189e-06, 5.74529e-09, 0.227331, 5.74529e-09, 5.74529e-09
18.7683, 0, 0.226394, 6.49372e-09, 1.41421, -0.226394, 0, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 6.49372e-09, 2.09557e-06, 6.49372e-09, 0.226392, 6.49372e-09, 6.49372e-09
18.7761, 0.424182, 0.225189, 4.65282e-09, 1.55698, 0.198993, 0, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 4.65282e-09, 2.03113e-06, 4.65282e-09, 0.225187, 4.65282e-09, 4.65282e-09
18.784, 0.575818, 0.223727, 2.23355e-09, 1.60494, 0.35209, 0, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 2.23355e-09, 1.97831e-06, 2.23355e-09, 0.223725, 2.23355e-09, 2.23355e-09
18.7918, 0, 0.222016, 6.92186e-10, 1.41421, -0.222016, 0, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 6.92186e-10, 1.93656e-06, 6.92186e-10, 0.222014, 6.92186e-10, 6.92186e-10
18.7997, 0, 0.220067, 2.36129e-09, 1.41421, -0.220067, 0, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 2.36129e-09, 1.90647e-06, 2.36129e-09, 0.220065, 2.36129e-09, 2.36129e-09
18.8075, 0, 0.217892, 2.82436e-09, 1.41421, -0.217892, 0, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 2.82436e-09, 1.88214e-06, 2.82436e-09, 0.21789, 2.82436e-09, 2.82436e-09
18.8154, 0, 0.215504, 1.68071e-09, 1.41421, -0.215504, 0, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.68071e-09, 1.86184e-06, 1.68071e-09, 0.215502, 1.68071e-09, 1.68071e-09
18.8232, 0, 0.212917, 4.20176e-10, 1.41421, -0.212917, 0, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 4.20176e-10, 1.846e-06, 4.20176e-10, 0.212916, 4.20176e-10, 4.20176e-10
18.8311, 0, 0.21015, 0, 1.41421, -0.21015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83467e-06, 0, 0.210148, 0, 0
18.8389, 0, 0.207217, 8.26791e-10, 1.41421, -0.207217, 0, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 8.26791e-10, 1.8275e-06, 8.26791e-10, 0.207215, 8.26791e-10, 8.26791e-10
18.8468, 0, 0.204136, 1.80198e-09, 1.41421, -0.204136, 0, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.80198e-09, 1.82277e-06, 1.80198e-09, 0.204134, 1.80198e-09, 1.80198e-09
18.8547, 0, 0.200925, 1.72907e-09, 1.41421, -0.200925, 0, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.72907e-09, 1.8188e-06, 1.72907e-09, 0.200923, 1.72907e-09, 1.72907e-09
18.8625, 0, 0.197602, 1.11775e-09, 1.41421, -0.197602, 0, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.11775e-09, 1.81568e-06, 1.11775e-09, 0.1976, 1.11775e-09, 1.11775e-09
18.8704, 0, 0.194183, 6.39258e-10, 1.41421, -0.194183, 0, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 6.39258e-10, 1.81377e-06, 6.39258e-10, 0.194181, 6.39258e-10, 6.39258e-10
18.8782, 1, 0.190687, 2.06605e-09, 1.73205, 0.809313, 0, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 2.06605e-09, 1.81459e-06, 2.06605e-09, 0.190686, 2.06605e-09, 2.06605e-09
18.8861, 0, 0.187131, 3.13127e-09, 1.41421, -0.187131, 0, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 3.13127e-09, 1.81567e-06, 3.13127e-09, 0.187129, 3.13127e-09, 3.13127e-09
18.8939, 0, 0.183528, 3.27597e-09, 1.41421, -0.183528, 0, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 3.27597e-09, 1.8163e-06, 3.27597e-09, 0.183526, 3.27597e-09, 3.27597e-09
18.9018, 0, 0.179896, 2.90538e-09, 1.41421, -0.179896, 0, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 2.90538e-09, 1.81677e-06, 2.90538e-09, 0.179895, 2.90538e-09, 2.90538e-09
