   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8782, 0, 0.00873973, 0, 1.41421, -0.00873973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75008e-07, 0, 0.00873926, 0, 0
20.8861, 0, 0.00879456, 0, 1.41421, -0.00879456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07017e-07, 0, 0.00879406, 0, 0
20.8939, 0, 0.00883856, 0, 1.41421, -0.00883856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38392e-07, 0, 0.00883803, 0, 0
20.9018, 0, 0.00887142, 0, 1.41421, -0.00887142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68693e-07, 0, 0.00887085, 0, 0
20.9096, 0, 0.00889296, 0, 1.41421, -0.00889296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97494e-07, 0, 0.00889236, 0, 0
20.9175, 0, 0.00890309, 0, 1.41421, -0.00890309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24352e-07, 0, 0.00890246, 0, 0
20.9254, 0, 0.00890183, 0, 1.41421, -0.00890183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48837e-07, 0, 0.00890118, 0, 0
20.9332, 0, 0.00888935, 0, 1.41421, -0.00888935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70562e-07, 0, 0.00888867, 0, 0
20.9411, 0, 0.00886588, 0, 1.41421, -0.00886588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89155e-07, 0, 0.00886519, 0, 0
20.9489, 0, 0.0088318, 0, 1.41421, -0.0088318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04293e-07, 0, 0.00883109, 0, 0
20.9568, 0, 0.00878753, 0, 1.41421, -0.00878753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15722e-07, 0, 0.00878681, 0, 0
20.9647, 0, 0.00873366, 0, 1.41421, -0.00873366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23224e-07, 0, 0.00873294, 0, 0
20.9725, 0, 0.00867079, 0, 1.41421, -0.00867079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2667e-07, 0, 0.00867007, 0, 0
20.9804, 0, 0.00859957, 0, 1.41421, -0.00859957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25993e-07, 0, 0.00859884, 0, 0
20.9882, 0, 0.00852079, 0, 1.41421, -0.00852079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21204e-07, 0, 0.00852007, 0, 0
20.9961, 0, 0.00843519, 0, 1.41421, -0.00843519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12387e-07, 0, 0.00843447, 0, 0
21.004, 0, 0.00834351, 0, 1.41421, -0.00834351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99687e-07, 0, 0.00834281, 0, 0
21.0118, 0, 0.00824665, 0, 1.41421, -0.00824665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8334e-07, 0, 0.00824597, 0, 0
21.0197, 0, 0.00814534, 0, 1.41421, -0.00814534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63617e-07, 0, 0.00814468, 0, 0
21.0275, 0, 0.00804037, 0, 1.41421, -0.00804037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40861e-07, 0, 0.00803973, 0, 0
21.0354, 0.732276, 0.00793253, 0, 1.65296, 0.724343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15457e-07, 0, 0.00793191, 0, 0
21.0432, 0.267724, 0.00782248, 0, 1.5059, 0.259902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87808e-07, 0, 0.00782189, 0, 0
21.0511, 0, 0.00771093, 0, 1.41421, -0.00771093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58357e-07, 0, 0.00771037, 0, 0
21.059, 0, 0.00759853, 0, 1.41421, -0.00759853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27562e-07, 0, 0.007598, 0, 0
21.0668, 0, 0.00748578, 0, 1.41421, -0.00748578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95857e-07, 0, 0.00748529, 0, 0
21.0747, 0, 0.00737324, 0, 1.41421, -0.00737324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63689e-07, 0, 0.00737278, 0, 0
21.0825, 0, 0.00726138, 0, 1.41421, -0.00726138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31487e-07, 0, 0.00726094, 0, 0
21.0904, 0, 0.0071505, 0, 1.41421, -0.0071505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99621e-07, 0, 0.0071501, 0, 0
21.0983, 0, 0.00704104, 0, 1.41421, -0.00704104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68477e-07, 0, 0.00704068, 0, 0
21.1061, 0, 0.00693323, 0, 1.41421, -0.00693323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38357e-07, 0, 0.00693289, 0, 0
21.114, 0, 0.00682722, 0, 1.41421, -0.00682722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09519e-07, 0, 0.00682691, 0, 0
21.1218, 0, 0.00672328, 0, 1.41421, -0.00672328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82215e-07, 0, 0.00672299, 0, 0
21.1297, 0, 0.00662146, 0, 1.41421, -0.00662146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5661e-07, 0, 0.00662121, 0, 0
21.1376, 0, 0.00652179, 0, 1.41421, -0.00652179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32822e-07, 0, 0.00652156, 0, 0
21.1454, 0, 0.00642439, 0, 1.41421, -0.00642439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10962e-07, 0, 0.00642418, 0, 0
21.1533, 0, 0.00632919, 0, 1.41421, -0.00632919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91062e-07, 0, 0.006329, 0, 0
21.1611, 0, 0.00623611, 0, 1.41421, -0.00623611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73123e-07, 0, 0.00623594, 0, 0
21.169, 0, 0.00614516, 0, 1.41421, -0.00614516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57138e-07, 0, 0.006145, 0, 0
21.1768, 0, 0.00605619, 0, 1.41421, -0.00605619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43047e-07, 0, 0.00605605, 0, 0
21.1847, 0, 0.00596906, 0, 1.41421, -0.00596906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30772e-07, 0, 0.00596893, 0, 0
21.1926, 0, 0.00588371, 0, 1.41421, -0.00588371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20234e-07, 0, 0.00588359, 0, 0
21.2004, 0, 0.00579994, 0, 1.41421, -0.00579994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11325e-07, 0, 0.00579983, 0, 0
21.2083, 0, 0.00571758, 0, 1.41421, -0.00571758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03932e-07, 0, 0.00571748, 0, 0
21.2161, 0, 0.00563654, 0, 1.41421, -0.00563654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79474e-08, 0, 0.00563644, 0, 0
21.224, 0, 0.00555659, 0, 1.41421, -0.00555659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32518e-08, 0, 0.0055565, 0, 0
21.2319, 0, 0.0054776, 0, 1.41421, -0.0054776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97335e-08, 0, 0.00547751, 0, 0
21.2397, 0, 0.00539944, 0, 1.41421, -0.00539944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7283e-08, 0, 0.00539935, 0, 0
21.2476, 0, 0.00532189, 0, 1.41421, -0.00532189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57938e-08, 0, 0.0053218, 0, 0
21.2554, 0, 0.0052449, 0, 1.41421, -0.0052449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51676e-08, 0, 0.00524482, 0, 0
21.2633, 0, 0.00516831, 0, 1.41421, -0.00516831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53094e-08, 0, 0.00516822, 0, 0
21.2712, 0, 0.00509195, 0, 1.41421, -0.00509195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6131e-08, 0, 0.00509186, 0, 0
21.279, 0, 0.00501581, 0, 1.41421, -0.00501581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75479e-08, 0, 0.00501572, 0, 0
21.2869, 0, 0.00493977, 0, 1.41421, -0.00493977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94809e-08, 0, 0.00493968, 0, 0
21.2947, 0, 0.00486373, 0, 1.41421, -0.00486373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18556e-08, 0, 0.00486363, 0, 0
21.3026, 0, 0.0047877, 0, 1.41421, -0.0047877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45967e-08, 0, 0.00478761, 0, 0
21.3104, 0, 0.00471164, 0, 1.41421, -0.00471164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76348e-08, 0, 0.00471154, 0, 0
21.3183, 0, 0.00463548, 0, 1.41421, -0.00463548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00902e-07, 0, 0.00463538, 0, 0
21.3262, 0, 0.00455931, 0, 1.41421, -0.00455931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04329e-07, 0, 0.00455921, 0, 0
21.334, 0, 0.00448311, 0, 1.41421, -0.00448311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07849e-07, 0, 0.004483, 0, 0
21.3419, 0, 0.00440687, 0, 1.41421, -0.00440687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11399e-07, 0, 0.00440676, 0, 0
21.3497, 0, 0.00433073, 0, 1.41421, -0.00433073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14911e-07, 0, 0.00433061, 0, 0
21.3576, 0, 0.00425468, 0, 1.41421, -0.00425468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18325e-07, 0, 0.00425456, 0, 0
21.3655, 0, 0.0041788, 0, 1.41421, -0.0041788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21581e-07, 0, 0.00417868, 0, 0
21.3733, 0, 0.00410321, 0, 1.41421, -0.00410321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24619e-07, 0, 0.00410309, 0, 0
21.3812, 0, 0.00402794, 0, 1.41421, -0.00402794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27388e-07, 0, 0.00402781, 0, 0
21.389, 0.623699, 0.00395309, 0, 1.61978, 0.619745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29837e-07, 0, 0.00395296, 0, 0
21.3969, 0.376301, 0.00387878, 0, 1.54153, 0.372423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31922e-07, 0, 0.00387865, 0, 0
21.4048, 1, 0.00380505, 0, 1.73205, 0.996195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33605e-07, 0, 0.00380492, 0, 0
21.4126, 0, 0.00373201, 0, 1.41421, -0.00373201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34856e-07, 0, 0.00373187, 0, 0
21.4205, 0, 0.00365975, 0, 1.41421, -0.00365975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3565e-07, 0, 0.00365961, 0, 0
21.4283, 1, 0.00358832, 0, 1.73205, 0.996412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35972e-07, 0, 0.00358818, 0, 0
21.4362, 0, 0.0035178, 0, 1.41421, -0.0035178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35814e-07, 0, 0.00351767, 0, 0
21.444, 0, 0.00344828, 0, 1.41421, -0.00344828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35175e-07, 0, 0.00344815, 0, 0
21.4519, 0, 0.00337979, 0, 1.41421, -0.00337979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34066e-07, 0, 0.00337965, 0, 0
21.4598, 0, 0.00331237, 0, 1.41421, -0.00331237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32503e-07, 0, 0.00331224, 0, 0
21.4676, 0, 0.0032461, 0, 1.41421, -0.0032461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3051e-07, 0, 0.00324597, 0, 0
21.4755, 0, 0.00318098, 0, 1.41421, -0.00318098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28119e-07, 0, 0.00318085, 0, 0
21.4833, 0, 0.00311703, 0, 1.41421, -0.00311703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25365e-07, 0, 0.00311691, 0, 0
21.4912, 0, 0.00305431, 0, 1.41421, -0.00305431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22294e-07, 0, 0.00305418, 0, 0
21.4991, 0, 0.00299276, 0, 1.41421, -0.00299276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18948e-07, 0, 0.00299264, 0, 0
21.5069, 0, 0.00293246, 0, 1.41421, -0.00293246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1538e-07, 0, 0.00293234, 0, 0
21.5148, 0, 0.00287336, 0, 1.41421, -0.00287336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11639e-07, 0, 0.00287324, 0, 0
21.5226, 0, 0.00281546, 0, 1.41421, -0.00281546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07777e-07, 0, 0.00281535, 0, 0
21.5305, 0, 0.00275877, 0, 1.41421, -0.00275877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03846e-07, 0, 0.00275867, 0, 0
21.5383, 0, 0.00270325, 0, 1.41421, -0.00270325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98926e-08, 0, 0.00270315, 0, 0
21.5462, 0, 0.00264888, 0, 1.41421, -0.00264888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59648e-08, 0, 0.00264879, 0, 0
21.5541, 0, 0.00259567, 0, 1.41421, -0.00259567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2106e-08, 0, 0.00259558, 0, 0
21.5619, 1, 0.00254357, 0, 1.73205, 0.997456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8353e-08, 0, 0.00254348, 0, 0
21.5698, 0, 0.00249256, 0, 1.41421, -0.00249256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47401e-08, 0, 0.00249247, 0, 0
21.5776, 0, 0.00244263, 0, 1.41421, -0.00244263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12967e-08, 0, 0.00244255, 0, 0
21.5855, 0, 0.00239375, 0, 1.41421, -0.00239375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80439e-08, 0, 0.00239367, 0, 0
21.5934, 0, 0.00234588, 0, 1.41421, -0.00234588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50001e-08, 0, 0.00234581, 0, 0
21.6012, 0, 0.00229904, 0, 1.41421, -0.00229904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21781e-08, 0, 0.00229897, 0, 0
21.6091, 0, 0.00225317, 0, 1.41421, -0.00225317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95835e-08, 0, 0.0022531, 0, 0
21.6169, 0, 0.00220826, 0, 1.41421, -0.00220826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72193e-08, 0, 0.0022082, 0, 0
21.6248, 0, 0.00216432, 0, 1.41421, -0.00216432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50842e-08, 0, 0.00216425, 0, 0
21.6327, 0, 0.0021213, 0, 1.41421, -0.0021213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31716e-08, 0, 0.00212123, 0, 0
21.6405, 0, 0.00207919, 0, 1.41421, -0.00207919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14734e-08, 0, 0.00207913, 0, 0
21.6484, 0, 0.00203799, 0, 1.41421, -0.00203799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99784e-08, 0, 0.00203793, 0, 0
21.6562, 0, 0.00199769, 0, 1.41421, -0.00199769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8674e-08, 0, 0.00199763, 0, 0
21.6641, 0, 0.00195826, 0, 1.41421, -0.00195826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75452e-08, 0, 0.00195821, 0, 0
21.6719, 0, 0.00191971, 0, 1.41421, -0.00191971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65772e-08, 0, 0.00191965, 0, 0
21.6798, 0, 0.00188203, 0, 1.41421, -0.00188203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57548e-08, 0, 0.00188197, 0, 0
21.6877, 0, 0.00184518, 0, 1.41421, -0.00184518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50621e-08, 0, 0.00184513, 0, 0
21.6955, 0, 0.00180918, 0, 1.41421, -0.00180918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44845e-08, 0, 0.00180913, 0, 0
21.7034, 0, 0.00177402, 0, 1.41421, -0.00177402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40079e-08, 0, 0.00177397, 0, 0
21.7112, 0, 0.00173967, 0, 1.41421, -0.00173967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36186e-08, 0, 0.00173962, 0, 0
21.7191, 0, 0.00170614, 0, 1.41421, -0.00170614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33045e-08, 0, 0.00170608, 0, 0
21.727, 0, 0.00167341, 0, 1.41421, -0.00167341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30545e-08, 0, 0.00167335, 0, 0
21.7348, 0, 0.00164145, 0, 1.41421, -0.00164145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28584e-08, 0, 0.0016414, 0, 0
21.7427, 0, 0.00161027, 0, 1.41421, -0.00161027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27074e-08, 0, 0.00161022, 0, 0
21.7505, 0, 0.00157984, 0, 1.41421, -0.00157984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25938e-08, 0, 0.00157979, 0, 0
21.7584, 0, 0.00155017, 0, 1.41421, -0.00155017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25108e-08, 0, 0.00155011, 0, 0
21.7663, 0, 0.00152121, 0, 1.41421, -0.00152121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24528e-08, 0, 0.00152115, 0, 0
21.7741, 0, 0.00149295, 0, 1.41421, -0.00149295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2415e-08, 0, 0.0014929, 0, 0
21.782, 0, 0.00146539, 0, 1.41421, -0.00146539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23933e-08, 0, 0.00146533, 0, 0
21.7898, 0, 0.0014385, 0, 1.41421, -0.0014385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23843e-08, 0, 0.00143844, 0, 0
21.7977, 0, 0.00141225, 0, 1.41421, -0.00141225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23854e-08, 0, 0.0014122, 0, 0
21.8055, 0, 0.00138663, 0, 1.41421, -0.00138663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23944e-08, 0, 0.00138658, 0, 0
21.8134, 0, 0.00136163, 0, 1.41421, -0.00136163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24094e-08, 0, 0.00136158, 0, 0
21.8213, 0, 0.00133721, 0, 1.41421, -0.00133721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24291e-08, 0, 0.00133716, 0, 0
21.8291, 0, 0.00131336, 0, 1.41421, -0.00131336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24524e-08, 0, 0.00131331, 0, 0
21.837, 0, 0.00129006, 0, 1.41421, -0.00129006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24783e-08, 0, 0.00129001, 0, 0
21.8448, 0, 0.00126729, 0, 1.41421, -0.00126729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25062e-08, 0, 0.00126724, 0, 0
21.8527, 0, 0.00124502, 0, 1.41421, -0.00124502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25357e-08, 0, 0.00124497, 0, 0
21.8606, 0, 0.00122325, 0, 1.41421, -0.00122325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25662e-08, 0, 0.0012232, 0, 0
21.8684, 0, 0.00120195, 0, 1.41421, -0.00120195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25976e-08, 0, 0.00120189, 0, 0
21.8763, 0, 0.00118109, 0, 1.41421, -0.00118109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26296e-08, 0, 0.00118104, 0, 0
21.8841, 0, 0.00116067, 0, 1.41421, -0.00116067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2662e-08, 0, 0.00116061, 0, 0
