   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_561.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5553, 0, 0.0221968, 0, 1.41421, -0.0221968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59862e-07, 0, 0.0221961, 0, 0
19.5632, 0.206991, 0.0215995, 0, 1.48559, 0.185391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61131e-07, 0, 0.0215986, 0, 0
19.5711, 0.793009, 0.0210082, 0, 1.67123, 0.772001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92122e-07, 0, 0.0210073, 0, 0
19.579, 0, 0.0204233, 0, 1.41421, -0.0204233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15984e-06, 0, 0.0204221, 0, 0
19.5869, 0, 0.0198446, 0, 1.41421, -0.0198446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37235e-06, 0, 0.0198432, 0, 0
19.5948, 0, 0.019272, 0, 1.41421, -0.019272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63901e-06, 0, 0.0192704, 0, 0
19.6027, 0, 0.0187059, 0, 1.41421, -0.0187059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97014e-06, 0, 0.018704, 0, 0
19.6106, 0, 0.0181463, 0, 1.41421, -0.0181463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37756e-06, 0, 0.0181439, 0, 0
19.6185, 0, 0.0175936, 0, 1.41421, -0.0175936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87243e-06, 0, 0.0175907, 0, 0
19.6264, 0, 0.017048, 0, 1.41421, -0.017048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46792e-06, 0, 0.0170445, 0, 0
19.6343, 0, 0.0165103, 0, 1.41421, -0.0165103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17684e-06, 0, 0.0165061, 0, 0
19.6421, 0, 0.0159811, 0, 1.41421, -0.0159811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01169e-06, 0, 0.015976, 0, 0
19.65, 0, 0.015461, 0, 1.41421, -0.015461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98482e-06, 0, 0.015455, 0, 0
19.6579, 0, 0.0149508, 0, 1.41421, -0.0149508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10783e-06, 0, 0.0149437, 0, 0
19.6658, 0, 0.0144514, 0, 1.41421, -0.0144514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39067e-06, 0, 0.014443, 0, 0
19.6737, 0, 0.0139639, 0, 1.41421, -0.0139639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84197e-06, 0, 0.013954, 0, 0
19.6816, 0, 0.0134889, 0, 1.41421, -0.0134889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14706e-05, 0, 0.0134774, 0, 0
19.6895, 0, 0.0130275, 0, 1.41421, -0.0130275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32841e-05, 0, 0.0130143, 0, 0
19.6974, 0, 0.0125806, 0, 1.41421, -0.0125806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52928e-05, 0, 0.0125653, 0, 0
19.7053, 0, 0.0121488, 0, 1.41421, -0.0121488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75117e-05, 0, 0.0121313, 0, 0
19.7132, 0, 0.011733, 0, 1.41421, -0.011733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99634e-05, 0, 0.011713, 0, 0
19.7211, 0, 0.0113338, 0, 1.41421, -0.0113338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26851e-05, 0, 0.0113111, 0, 0
19.729, 0, 0.0109515, 0, 1.41421, -0.0109515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57387e-05, 0, 0.0109258, 0, 0
19.7368, 0, 0.0105868, 0, 1.41421, -0.0105868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92177e-05, 0, 0.0105575, 0, 0
19.7447, 0, 0.0102398, 0, 1.41421, -0.0102398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32671e-05, 0, 0.0102065, 0, 0
19.7526, 0, 0.0099107, 0, 1.41421, -0.0099107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81003e-05, 0, 0.0098726, 0, 0
19.7605, 0, 0.0095998, 0, 1.41421, -0.0095998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40189e-05, 0, 0.00955578, 0, 0
19.7684, 0, 0.00930734, 0, 1.41421, -0.00930734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14461e-05, 0, 0.00925589, 0, 0
19.7763, 0, 0.00903338, 0, 1.41421, -0.00903338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09672e-05, 0, 0.00897241, 0, 0
19.7842, 0, 0.00877836, 0, 1.41421, -0.00877836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33574e-05, 0, 0.008705, 0, 0
19.7921, 0, 0.00854267, 0, 1.41421, -0.00854267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96462e-05, 0, 0.00845302, 0, 0
19.8, 0, 0.00832689, 0, 1.41421, -0.00832689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111176, 0, 0.00821572, 0, 0
19.8079, 0, 0.00813224, 0, 1.41421, -0.00813224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139621, 0, 0.00799262, 0, 0
19.8158, 0, 0.00795995, 0, 1.41421, -0.00795995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177113, 0, 0.00778284, 0, 0
19.8237, 0, 0.00781183, 0, 1.41421, -0.00781183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226285, 0, 0.00758555, 0, 0
19.8315, 0, 0.00769032, 0, 1.41421, -0.00769032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290291, 0, 0.00740003, 0, 0
19.8394, 0, 0.00759834, 0, 1.41421, -0.00759834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037294, 0, 0.0072254, 0, 0
19.8473, 0, 0.00753954, 0, 1.41421, -0.00753954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000478755, 0, 0.00706078, 0, 0
19.8552, 0, 0.0075183, 0, 1.41421, -0.0075183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061279, 0, 0.00690552, 0, 0
19.8631, 0, 0.00753969, 0, 1.41421, -0.00753969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780986, 0, 0.0067587, 0, 0
19.871, 0, 0.00760944, 0, 1.41421, -0.00760944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989777, 0, 0.00661966, 0, 0
19.8789, 0, 0.00773395, 0, 1.41421, -0.00773395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012463, 0, 0.00648764, 0, 0
19.8868, 0, 0.00792015, 0, 1.41421, -0.00792015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155823, 0, 0.00636192, 0, 0
19.8947, 0, 0.00817529, 0, 1.41421, -0.00817529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193337, 0, 0.00624192, 0, 0
19.9026, 0, 0.00850663, 0, 1.41421, -0.00850663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237956, 0, 0.00612707, 0, 0
19.9105, 0, 0.00892158, 0, 1.41421, -0.00892158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290477, 0, 0.0060168, 0, 0
19.9184, 0, 0.00942666, 0, 1.41421, -0.00942666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351596, 0, 0.0059107, 0, 0
19.9262, 0, 0.0100279, 0, 1.41421, -0.0100279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421959, 0, 0.00580832, 0, 0
19.9341, 0, 0.0107304, 0, 1.41421, -0.0107304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502117, 0, 0.00570925, 0, 0
19.942, 0.0916749, 0.0115367, 0, 1.44626, 0.0801383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592338, 0, 0.00561328, 0, 0
19.9499, 0.908325, 0.0124482, 0, 1.70538, 0.895877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692814, 0, 0.00552011, 0, 0
19.9578, 0, 0.0134645, 0, 1.41421, -0.0134645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00803502, 0, 0.00542949, 0, 0
19.9657, 0, 0.0145817, 0, 1.41421, -0.0145817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924038, 0, 0.0053413, 0, 0
19.9736, 0, 0.0157943, 0, 1.41421, -0.0157943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105389, 0, 0.00525539, 0, 0
19.9815, 0, 0.0170948, 0, 1.41421, -0.0170948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119232, 0, 0.00517162, 0, 0
19.9894, 0, 0.0184716, 0, 1.41421, -0.0184716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133816, 0, 0.00508999, 0, 0
19.9973, 0, 0.0199131, 0, 1.41421, -0.0199131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149027, 0, 0.00501042, 0, 0
20.0052, 0, 0.0214061, 0, 1.41421, -0.0214061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164732, 0, 0.00493288, 0, 0
20.0131, 0, 0.0229355, 0, 1.41421, -0.0229355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180781, 0, 0.00485739, 0, 0
20.0209, 0, 0.0244874, 0, 1.41421, -0.0244874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197035, 0, 0.00478395, 0, 0
20.0288, 0, 0.0260476, 0, 1.41421, -0.0260476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021335, 0, 0.00471259, 0, 0
20.0367, 0, 0.0276029, 0, 1.41421, -0.0276029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229595, 0, 0.00464339, 0, 0
20.0446, 0, 0.0291428, 0, 1.41421, -0.0291428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245664, 0, 0.00457641, 0, 0
20.0525, 0, 0.030659, 0, 1.41421, -0.030659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261473, 0, 0.00451172, 0, 0
20.0604, 0, 0.0321446, 0, 1.41421, -0.0321446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276952, 0, 0.00444945, 0, 0
20.0683, 0, 0.0335967, 0, 1.41421, -0.0335967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029207, 0, 0.00438972, 0, 0
20.0762, 0, 0.0350134, 0, 1.41421, -0.0350134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0306807, 0, 0.0043327, 0, 0
20.0841, 0, 0.0363945, 0, 1.41421, -0.0363945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032116, 0, 0.00427858, 0, 0
20.092, 0, 0.0377418, 0, 1.41421, -0.0377418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335143, 0, 0.00422754, 0, 0
20.0999, 0, 0.0390569, 0, 1.41421, -0.0390569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348771, 0, 0.00417979, 0, 0
20.1077, 0, 0.0403395, 0, 1.41421, -0.0403395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362039, 0, 0.00413561, 0, 0
20.1156, 0, 0.0415891, 0, 1.41421, -0.0415891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374938, 0, 0.00409521, 0, 0
20.1235, 0, 0.0428, 0, 1.41421, -0.0428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387411, 0, 0.0040589, 0, 0
20.1314, 0, 0.0439651, 0, 1.41421, -0.0439651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399382, 0, 0.00402692, 0, 0
20.1393, 0, 0.0450724, 0, 1.41421, -0.0450724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0410729, 0, 0.00399953, 0, 0
20.1472, 0, 0.0461052, 0, 1.41421, -0.0461052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421282, 0, 0.003977, 0, 0
20.1551, 0, 0.0470436, 0, 1.41421, -0.0470436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043084, 0, 0.00395956, 0, 0
20.163, 0, 0.0478636, 0, 1.41421, -0.0478636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0439162, 0, 0.00394743, 0, 0
20.1709, 0, 0.048539, 0, 1.41421, -0.048539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0445982, 0, 0.00394081, 0, 0
20.1788, 0, 0.0490426, 0, 1.41421, -0.0490426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451027, 0, 0.00393984, 0, 0
20.1867, 0, 0.0493475, 0, 1.41421, -0.0493475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0454028, 0, 0.00394465, 0, 0
20.1946, 0, 0.0494286, 0, 1.41421, -0.0494286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0454733, 0, 0.00395532, 0, 0
20.2025, 0, 0.0492646, 0, 1.41421, -0.0492646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0452927, 0, 0.0039719, 0, 0
20.2103, 0, 0.0488392, 0, 1.41421, -0.0488392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0448448, 0, 0.0039944, 0, 0
20.2182, 0, 0.048143, 0, 1.41421, -0.048143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0441202, 0, 0.00402276, 0, 0
20.2261, 0, 0.0471734, 0, 1.41421, -0.0471734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0431164, 0, 0.00405693, 0, 0
20.234, 0, 0.0459356, 0, 1.41421, -0.0459356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0418387, 0, 0.00409683, 0, 0
20.2419, 0, 0.0444437, 0, 1.41421, -0.0444437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0403015, 0, 0.00414229, 0, 0
20.2498, 1, 0.0427184, 0, 1.73205, 0.957282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0385252, 0, 0.00419319, 0, 0
20.2577, 0.995045, 0.0407879, 0, 1.73062, 0.954257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365385, 0, 0.00424936, 0, 0
20.2656, 0.0049554, 0.0386868, 0, 1.41596, -0.0337314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343762, 0, 0.0043106, 0, 0
20.2735, 0, 0.0364527, 0, 1.41421, -0.0364527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032076, 0, 0.00437674, 0, 0
20.2814, 0, 0.0341262, 0, 1.41421, -0.0341262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0296785, 0, 0.00444761, 0, 0
20.2893, 0, 0.0317497, 0, 1.41421, -0.0317497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272267, 0, 0.004523, 0, 0
20.2971, 0, 0.0293653, 0, 1.41421, -0.0293653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247626, 0, 0.00460273, 0, 0
20.305, 0, 0.0270114, 0, 1.41421, -0.0270114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223247, 0, 0.00468664, 0, 0
20.3129, 0, 0.0247249, 0, 1.41421, -0.0247249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199503, 0, 0.00477456, 0, 0
20.3208, 0, 0.0225368, 0, 1.41421, -0.0225368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176704, 0, 0.00486635, 0, 0
20.3287, 0, 0.0204729, 0, 1.41421, -0.0204729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015511, 0, 0.00496192, 0, 0
20.3366, 0, 0.0185544, 0, 1.41421, -0.0185544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134932, 0, 0.00506112, 0, 0
20.3445, 0, 0.0167961, 0, 1.41421, -0.0167961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116322, 0, 0.00516387, 0, 0
20.3524, 0, 0.0152076, 0, 1.41421, -0.0152076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00993757, 0, 0.00527007, 0, 0
20.3603, 0, 0.0137925, 0, 1.41421, -0.0137925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00841285, 0, 0.00537968, 0, 0
20.3682, 0, 0.0125498, 0, 1.41421, -0.0125498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705706, 0, 0.00549269, 0, 0
20.3761, 0, 0.0114749, 0, 1.41421, -0.0114749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586587, 0, 0.00560905, 0, 0
20.384, 0, 0.0105602, 0, 1.41421, -0.0105602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483154, 0, 0.0057287, 0, 0
20.3919, 0, 0.00979481, 0, 1.41421, -0.00979481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394309, 0, 0.00585171, 0, 0
20.3997, 1, 0.00916685, 0, 1.73205, 0.990833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318881, 0, 0.00597803, 0, 0
20.4076, 0, 0.00866301, 0, 1.41421, -0.00866301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255529, 0, 0.00610772, 0, 0
20.4155, 0, 0.00826965, 0, 1.41421, -0.00826965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202882, 0, 0.00624083, 0, 0
20.4234, 0.944499, 0.00797348, 0, 1.71595, 0.936526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159612, 0, 0.00637737, 0, 0
20.4313, 0.0555005, 0.00776166, 0, 1.4337, 0.0477388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124432, 0, 0.00651734, 0, 0
20.4392, 0, 0.00762204, 0, 1.41421, -0.00762204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000961158, 0, 0.00666088, 0, 0
20.4471, 0, 0.00754368, 0, 1.41421, -0.00754368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000735721, 0, 0.00680796, 0, 0
20.455, 0, 0.00751672, 0, 1.41421, -0.00751672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558035, 0, 0.00695869, 0, 0
20.4629, 0, 0.00753254, 0, 1.41421, -0.00753254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419387, 0, 0.00711315, 0, 0
20.4708, 0, 0.00758371, 0, 1.41421, -0.00758371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312326, 0, 0.00727138, 0, 0
20.4787, 0, 0.00766391, 0, 1.41421, -0.00766391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230505, 0, 0.00743341, 0, 0
20.4866, 0, 0.00776795, 0, 1.41421, -0.00776795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168567, 0, 0.00759939, 0, 0
20.4944, 0, 0.00789148, 0, 1.41421, -0.00789148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122168, 0, 0.00776931, 0, 0
20.5023, 0, 0.00803103, 0, 1.41421, -0.00803103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77443e-05, 0, 0.00794329, 0, 0
20.5102, 0, 0.00818394, 0, 1.41421, -0.00818394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24436e-05, 0, 0.00812149, 0, 0
20.5181, 0, 0.00834788, 0, 1.41421, -0.00834788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40481e-05, 0, 0.00830383, 0, 0
20.526, 0, 0.00852127, 0, 1.41421, -0.00852127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07952e-05, 0, 0.00849047, 0, 0
20.5339, 0, 0.00870288, 0, 1.41421, -0.00870288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13373e-05, 0, 0.00868155, 0, 0
20.5418, 0, 0.00889172, 0, 1.41421, -0.00889172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46557e-05, 0, 0.00887706, 0, 0
20.5497, 0, 0.00908713, 0, 1.41421, -0.00908713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97922e-06, 0, 0.00907715, 0, 0
