   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.518, 0, 0.0045269, 0, 1.41421, -0.0045269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06247e-05, 0, 0.00447628, 0, 0
20.5258, 0, 0.00460949, 0, 1.41421, -0.00460949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40047e-05, 0, 0.00457548, 0, 0
20.5337, 0, 0.00469943, 0, 1.41421, -0.00469943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26267e-05, 0, 0.0046768, 0, 0
20.5415, 0, 0.00479518, 0, 1.41421, -0.00479518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4918e-05, 0, 0.00478027, 0, 0
20.5494, 0, 0.00489573, 0, 1.41421, -0.00489573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7456e-06, 0, 0.00488599, 0, 0
20.5573, 0, 0.00500021, 0, 1.41421, -0.00500021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31414e-06, 0, 0.0049939, 0, 0
20.5651, 0, 0.00510817, 0, 1.41421, -0.00510817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05918e-06, 0, 0.00510412, 0, 0
20.573, 0, 0.00521926, 0, 1.41421, -0.00521926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59289e-06, 0, 0.00521666, 0, 0
20.5808, 0, 0.00533324, 0, 1.41421, -0.00533324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64911e-06, 0, 0.00533159, 0, 0
20.5887, 0, 0.00545, 0, 1.41421, -0.00545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04779e-06, 0, 0.00544895, 0, 0
20.5965, 0, 0.00556948, 0, 1.41421, -0.00556948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68534e-07, 0, 0.00556881, 0, 0
20.6044, 0, 0.00569167, 0, 1.41421, -0.00569167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31753e-07, 0, 0.00569124, 0, 0
20.6122, 0, 0.00581656, 0, 1.41421, -0.00581656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85464e-07, 0, 0.00581628, 0, 0
20.6201, 0, 0.0059443, 0, 1.41421, -0.0059443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95974e-07, 0, 0.00594411, 0, 0
20.6279, 0, 0.00607484, 0, 1.41421, -0.00607484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.419e-07, 0, 0.00607469, 0, 0
20.6358, 0, 0.00620834, 0, 1.41421, -0.00620834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09623e-07, 0, 0.00620823, 0, 0
20.6437, 0, 0.00634491, 0, 1.41421, -0.00634491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06797e-08, 0, 0.00634482, 0, 0
20.6515, 0, 0.00648456, 0, 1.41421, -0.00648456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98472e-08, 0, 0.00648448, 0, 0
20.6594, 0, 0.00662749, 0, 1.41421, -0.00662749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38988e-08, 0, 0.00662741, 0, 0
20.6672, 0, 0.00677377, 0, 1.41421, -0.00677377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05535e-08, 0, 0.0067737, 0, 0
20.6751, 0, 0.00692351, 0, 1.41421, -0.00692351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91876e-08, 0, 0.00692344, 0, 0
20.6829, 0, 0.00707676, 0, 1.41421, -0.00707676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00028e-08, 0, 0.00707669, 0, 0
20.6908, 0, 0.00723371, 0, 1.41421, -0.00723371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17108e-08, 0, 0.00723364, 0, 0
20.6986, 0, 0.0073943, 0, 1.41421, -0.0073943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4174e-08, 0, 0.00739423, 0, 0
20.7065, 0, 0.00755854, 0, 1.41421, -0.00755854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74221e-08, 0, 0.00755846, 0, 0
20.7144, 0, 0.00772653, 0, 1.41421, -0.00772653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15583e-08, 0, 0.00772645, 0, 0
20.7222, 0, 0.00789802, 0, 1.41421, -0.00789802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6723e-08, 0, 0.00789794, 0, 0
20.7301, 0, 0.00807301, 0, 1.41421, -0.00807301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30988e-08, 0, 0.00807292, 0, 0
20.7379, 0, 0.00825123, 0, 1.41421, -0.00825123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00891e-07, 0, 0.00825113, 0, 0
20.7458, 0, 0.0084324, 0, 1.41421, -0.0084324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10335e-07, 0, 0.00843229, 0, 0
20.7536, 0, 0.00861618, 0, 1.41421, -0.00861618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21677e-07, 0, 0.00861605, 0, 0
20.7615, 0, 0.00880192, 0, 1.41421, -0.00880192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35173e-07, 0, 0.00880178, 0, 0
20.7693, 0, 0.00898917, 0, 1.41421, -0.00898917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51105e-07, 0, 0.00898902, 0, 0
20.7772, 0, 0.00917717, 0, 1.41421, -0.00917717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69741e-07, 0, 0.009177, 0, 0
20.7851, 0, 0.00936511, 0, 1.41421, -0.00936511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9134e-07, 0, 0.00936492, 0, 0
20.7929, 0, 0.00955199, 0, 1.41421, -0.00955199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16134e-07, 0, 0.00955177, 0, 0
20.8008, 0, 0.0097369, 0, 1.41421, -0.0097369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44348e-07, 0, 0.00973665, 0, 0
20.8086, 0, 0.00991854, 0, 1.41421, -0.00991854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76118e-07, 0, 0.00991827, 0, 0
20.8165, 0, 0.0100957, 0, 1.41421, -0.0100957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11538e-07, 0, 0.0100954, 0, 0
20.8243, 0, 0.0102672, 0, 1.41421, -0.0102672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50657e-07, 0, 0.0102669, 0, 0
20.8322, 0, 0.0104315, 0, 1.41421, -0.0104315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93371e-07, 0, 0.0104311, 0, 0
20.84, 0, 0.0105874, 0, 1.41421, -0.0105874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39548e-07, 0, 0.010587, 0, 0
20.8479, 0, 0.0107334, 0, 1.41421, -0.0107334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88911e-07, 0, 0.010733, 0, 0
20.8558, 0, 0.0108683, 0, 1.41421, -0.0108683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41081e-07, 0, 0.0108677, 0, 0
20.8636, 0, 0.0109906, 0, 1.41421, -0.0109906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95572e-07, 0, 0.01099, 0, 0
20.8715, 0, 0.0110993, 0, 1.41421, -0.0110993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51786e-07, 0, 0.0110986, 0, 0
20.8793, 0, 0.0111931, 0, 1.41421, -0.0111931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09028e-07, 0, 0.0111924, 0, 0
20.8872, 0, 0.0112713, 0, 1.41421, -0.0112713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66498e-07, 0, 0.0112706, 0, 0
20.895, 0, 0.0113331, 0, 1.41421, -0.0113331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2338e-07, 0, 0.0113323, 0, 0
20.9029, 0, 0.0113779, 0, 1.41421, -0.0113779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78709e-07, 0, 0.011377, 0, 0
20.9107, 0, 0.0114053, 0, 1.41421, -0.0114053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31587e-07, 0, 0.0114044, 0, 0
20.9186, 0, 0.0114152, 0, 1.41421, -0.0114152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81069e-07, 0, 0.0114143, 0, 0
20.9264, 0, 0.0114078, 0, 1.41421, -0.0114078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0262e-06, 0, 0.0114067, 0, 0
20.9343, 0, 0.0113832, 0, 1.41421, -0.0113832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06614e-06, 0, 0.0113821, 0, 0
20.9422, 0, 0.011342, 0, 1.41421, -0.011342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10008e-06, 0, 0.0113409, 0, 0
20.95, 1, 0.0112849, 0, 1.73205, 0.988715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12733e-06, 0, 0.0112838, 0, 0
20.9579, 0, 0.0112129, 0, 1.41421, -0.0112129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14733e-06, 0, 0.0112117, 0, 0
20.9657, 0, 0.0111268, 0, 1.41421, -0.0111268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15964e-06, 0, 0.0111257, 0, 0
20.9736, 0, 0.011028, 0, 1.41421, -0.011028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16399e-06, 0, 0.0110268, 0, 0
20.9814, 0, 0.0109177, 0, 1.41421, -0.0109177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16028e-06, 0, 0.0109165, 0, 0
20.9893, 0, 0.0107971, 0, 1.41421, -0.0107971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14857e-06, 0, 0.0107959, 0, 0
20.9971, 0, 0.0106677, 0, 1.41421, -0.0106677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1291e-06, 0, 0.0106666, 0, 0
21.005, 0, 0.0105309, 0, 1.41421, -0.0105309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10226e-06, 0, 0.0105298, 0, 0
21.0129, 0, 0.0103881, 0, 1.41421, -0.0103881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06862e-06, 0, 0.010387, 0, 0
21.0207, 0, 0.0102405, 0, 1.41421, -0.0102405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02883e-06, 0, 0.0102394, 0, 0
21.0286, 0, 0.0100893, 0, 1.41421, -0.0100893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83687e-07, 0, 0.0100883, 0, 0
21.0364, 0, 0.00993595, 0, 1.41421, -0.00993595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.341e-07, 0, 0.00993501, 0, 0
21.0443, 0, 0.00978131, 0, 1.41421, -0.00978131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80972e-07, 0, 0.00978043, 0, 0
21.0521, 0, 0.00962644, 0, 1.41421, -0.00962644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25286e-07, 0, 0.00962561, 0, 0
21.06, 0, 0.00947218, 0, 1.41421, -0.00947218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68014e-07, 0, 0.00947141, 0, 0
21.0678, 0, 0.00931933, 0, 1.41421, -0.00931933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10118e-07, 0, 0.00931862, 0, 0
21.0757, 0, 0.00916841, 0, 1.41421, -0.00916841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52452e-07, 0, 0.00916776, 0, 0
21.0836, 0, 0.00902007, 0, 1.41421, -0.00902007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95884e-07, 0, 0.00901948, 0, 0
21.0914, 0, 0.00887472, 0, 1.41421, -0.00887472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41146e-07, 0, 0.00887418, 0, 0
21.0993, 0, 0.00873258, 0, 1.41421, -0.00873258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88826e-07, 0, 0.00873209, 0, 0
21.1071, 0, 0.00859402, 0, 1.41421, -0.00859402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39493e-07, 0, 0.00859358, 0, 0
21.115, 0, 0.00845906, 0, 1.41421, -0.00845906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93505e-07, 0, 0.00845867, 0, 0
21.1228, 0, 0.00832784, 0, 1.41421, -0.00832784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51156e-07, 0, 0.00832749, 0, 0
21.1307, 0, 0.00820035, 0, 1.41421, -0.00820035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12613e-07, 0, 0.00820004, 0, 0
21.1385, 0, 0.00807654, 0, 1.41421, -0.00807654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77944e-07, 0, 0.00807627, 0, 0
21.1464, 0, 0.00795632, 0, 1.41421, -0.00795632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47121e-07, 0, 0.00795608, 0, 0
21.1543, 0, 0.00783954, 0, 1.41421, -0.00783954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20043e-07, 0, 0.00783932, 0, 0
21.1621, 0, 0.00772607, 0, 1.41421, -0.00772607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9655e-07, 0, 0.00772587, 0, 0
21.17, 0, 0.0076156, 0, 1.41421, -0.0076156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76413e-07, 0, 0.00761542, 0, 0
21.1778, 0, 0.00750802, 0, 1.41421, -0.00750802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59408e-07, 0, 0.00750786, 0, 0
21.1857, 0, 0.007403, 0, 1.41421, -0.007403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45258e-07, 0, 0.00740285, 0, 0
21.1935, 0, 0.00730031, 0, 1.41421, -0.00730031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33701e-07, 0, 0.00730018, 0, 0
21.2014, 0, 0.00719968, 0, 1.41421, -0.00719968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24473e-07, 0, 0.00719956, 0, 0
21.2092, 0, 0.00710084, 0, 1.41421, -0.00710084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17322e-07, 0, 0.00710072, 0, 0
21.2171, 0, 0.0070035, 0, 1.41421, -0.0070035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12016e-07, 0, 0.00700338, 0, 0
21.225, 0, 0.00690739, 0, 1.41421, -0.00690739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08345e-07, 0, 0.00690728, 0, 0
21.2328, 0, 0.00681224, 0, 1.41421, -0.00681224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06122e-07, 0, 0.00681213, 0, 0
21.2407, 0, 0.00671779, 0, 1.41421, -0.00671779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05184e-07, 0, 0.00671768, 0, 0
21.2485, 0, 0.00662382, 0, 1.41421, -0.00662382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05392e-07, 0, 0.00662372, 0, 0
21.2564, 0, 0.00653004, 0, 1.41421, -0.00653004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06626e-07, 0, 0.00652993, 0, 0
21.2642, 0, 0.00643632, 0, 1.41421, -0.00643632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08782e-07, 0, 0.00643621, 0, 0
21.2721, 0, 0.00634247, 0, 1.41421, -0.00634247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11769e-07, 0, 0.00634235, 0, 0
21.2799, 0, 0.00624827, 0, 1.41421, -0.00624827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15508e-07, 0, 0.00624815, 0, 0
21.2878, 0, 0.00615371, 0, 1.41421, -0.00615371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19916e-07, 0, 0.00615359, 0, 0
21.2956, 0, 0.00605862, 0, 1.41421, -0.00605862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24923e-07, 0, 0.00605849, 0, 0
21.3035, 0, 0.00596297, 0, 1.41421, -0.00596297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3045e-07, 0, 0.00596284, 0, 0
21.3114, 0, 0.00586675, 0, 1.41421, -0.00586675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36416e-07, 0, 0.00586662, 0, 0
21.3192, 0, 0.00576997, 0, 1.41421, -0.00576997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42735e-07, 0, 0.00576983, 0, 0
21.3271, 0, 0.00567267, 0, 1.41421, -0.00567267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49314e-07, 0, 0.00567252, 0, 0
21.3349, 0, 0.00557492, 0, 1.41421, -0.00557492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56054e-07, 0, 0.00557476, 0, 0
21.3428, 0, 0.00547685, 0, 1.41421, -0.00547685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62848e-07, 0, 0.00547669, 0, 0
21.3506, 0, 0.0053785, 0, 1.41421, -0.0053785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69592e-07, 0, 0.00537833, 0, 0
21.3585, 0, 0.00528011, 0, 1.41421, -0.00528011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76167e-07, 0, 0.00527994, 0, 0
21.3663, 0, 0.00518177, 0, 1.41421, -0.00518177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82464e-07, 0, 0.00518159, 0, 0
21.3742, 0, 0.00508364, 0, 1.41421, -0.00508364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88371e-07, 0, 0.00508345, 0, 0
21.3821, 0, 0.00498595, 0, 1.41421, -0.00498595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93777e-07, 0, 0.00498576, 0, 0
21.3899, 0, 0.00488881, 0, 1.41421, -0.00488881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98583e-07, 0, 0.00488861, 0, 0
21.3978, 0, 0.00479241, 0, 1.41421, -0.00479241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02698e-07, 0, 0.00479221, 0, 0
21.4056, 0, 0.00469691, 0, 1.41421, -0.00469691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06039e-07, 0, 0.0046967, 0, 0
21.4135, 0, 0.00460249, 0, 1.41421, -0.00460249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08541e-07, 0, 0.00460228, 0, 0
21.4213, 0, 0.00450921, 0, 1.41421, -0.00450921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10153e-07, 0, 0.004509, 0, 0
21.4292, 0, 0.00441727, 0, 1.41421, -0.00441727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10839e-07, 0, 0.00441706, 0, 0
21.437, 0, 0.00432678, 0, 1.41421, -0.00432678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10582e-07, 0, 0.00432657, 0, 0
21.4449, 0, 0.00423778, 0, 1.41421, -0.00423778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09383e-07, 0, 0.00423757, 0, 0
21.4528, 0, 0.00415041, 0, 1.41421, -0.00415041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07265e-07, 0, 0.00415021, 0, 0
21.4606, 0, 0.00406469, 0, 1.41421, -0.00406469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04261e-07, 0, 0.00406449, 0, 0
21.4685, 0, 0.00398067, 0, 1.41421, -0.00398067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00429e-07, 0, 0.00398047, 0, 0
21.4763, 0, 0.00389839, 0, 1.41421, -0.00389839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95838e-07, 0, 0.00389819, 0, 0
21.4842, 0, 0.00381783, 0, 1.41421, -0.00381783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9057e-07, 0, 0.00381764, 0, 0
21.492, 0, 0.00373907, 0, 1.41421, -0.00373907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84726e-07, 0, 0.00373889, 0, 0
21.4999, 0, 0.00366203, 0, 1.41421, -0.00366203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78403e-07, 0, 0.00366185, 0, 0
21.5077, 0, 0.00358672, 0, 1.41421, -0.00358672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71714e-07, 0, 0.00358655, 0, 0
21.5156, 0, 0.0035131, 0, 1.41421, -0.0035131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6477e-07, 0, 0.00351293, 0, 0
21.5235, 0, 0.00344117, 0, 1.41421, -0.00344117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57686e-07, 0, 0.00344101, 0, 0
