   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_756.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5663, 0, 0.136933, 5.80447e-06, 1.41421, -0.136933, 0, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 5.80447e-06, 1.69522e-05, 5.80447e-06, 0.136922, 5.80447e-06, 5.80447e-06
18.5741, 0, 0.139662, 5.73086e-06, 1.41421, -0.139662, 0, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 5.73086e-06, 1.61349e-05, 5.73086e-06, 0.139652, 5.73086e-06, 5.73086e-06
18.582, 0, 0.142364, 5.33715e-06, 1.41421, -0.142364, 0, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 5.33715e-06, 1.50071e-05, 5.33715e-06, 0.142354, 5.33715e-06, 5.33715e-06
18.5898, 0, 0.145029, 4.69346e-06, 1.41421, -0.145029, 0, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 4.69346e-06, 1.36448e-05, 4.69346e-06, 0.14502, 4.69346e-06, 4.69346e-06
18.5977, 1, 0.147649, 3.91903e-06, 1.73205, 0.852351, 0, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 3.91903e-06, 1.21733e-05, 3.91903e-06, 0.147641, 3.91903e-06, 3.91903e-06
18.6055, 0, 0.150212, 3.11485e-06, 1.41421, -0.150212, 0, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 3.11485e-06, 1.06987e-05, 3.11485e-06, 0.150204, 3.11485e-06, 3.11485e-06
18.6134, 0, 0.152707, 2.35974e-06, 1.41421, -0.152707, 0, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 2.35974e-06, 9.30425e-06, 2.35974e-06, 0.1527, 2.35974e-06, 2.35974e-06
18.6212, 0, 0.155126, 1.56053e-06, 1.41421, -0.155126, 0, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 1.56053e-06, 7.8999e-06, 1.56053e-06, 0.155119, 1.56053e-06, 1.56053e-06
18.6291, 0, 0.157453, 7.48526e-07, 1.41421, -0.157453, 0, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 7.48526e-07, 6.52031e-06, 7.48526e-07, 0.157448, 7.48526e-07, 7.48526e-07
18.6369, 0, 0.159682, 1.87131e-07, 1.41421, -0.159682, 0, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 1.87131e-07, 5.43038e-06, 1.87131e-07, 0.159677, 1.87131e-07, 1.87131e-07
18.6448, 0, 0.1618, 0, 1.41421, -0.1618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75496e-06, 0, 0.161795, 0, 0
18.6526, 0, 0.163794, 5.87534e-08, 1.41421, -0.163794, 0, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 5.87534e-08, 4.36644e-06, 5.87534e-08, 0.16379, 5.87534e-08, 5.87534e-08
18.6605, 0, 0.165655, 1.09662e-07, 1.41421, -0.165655, 0, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 1.09662e-07, 4.01051e-06, 1.09662e-07, 0.165651, 1.09662e-07, 1.09662e-07
18.6684, 0, 0.167373, 7.32001e-08, 1.41421, -0.167373, 0, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 7.32001e-08, 3.60692e-06, 7.32001e-08, 0.167369, 7.32001e-08, 7.32001e-08
18.6762, 0, 0.168936, 1.83e-08, 1.41421, -0.168936, 0, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 1.83e-08, 3.22326e-06, 1.83e-08, 0.168932, 1.83e-08, 1.83e-08
18.6841, 0, 0.170335, 4.50231e-21, 1.41421, -0.170335, 0, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 4.50231e-21, 2.91284e-06, 4.50231e-21, 0.170332, 4.50231e-21, 4.50231e-21
18.6919, 0.450942, 0.171562, 4.08937e-08, 1.56555, 0.27938, 0, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 4.08937e-08, 2.69597e-06, 4.08937e-08, 0.171559, 4.08937e-08, 4.08937e-08
18.6998, 0.549058, 0.172607, 7.68139e-08, 1.59658, 0.376451, 0, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 7.68139e-08, 2.50638e-06, 7.68139e-08, 0.172605, 7.68139e-08, 7.68139e-08
18.7076, 0, 0.173465, 5.13465e-08, 1.41421, -0.173465, 0, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 5.13465e-08, 2.28495e-06, 5.13465e-08, 0.173463, 5.13465e-08, 5.13465e-08
18.7155, 0, 0.174128, 1.28367e-08, 1.41421, -0.174128, 0, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 1.28367e-08, 2.07749e-06, 1.28367e-08, 0.174126, 1.28367e-08, 1.28367e-08
18.7233, 0, 0.174592, 1.80093e-20, 1.41421, -0.174592, 0, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.80093e-20, 1.9201e-06, 1.80093e-20, 0.17459, 1.80093e-20, 1.80093e-20
18.7312, 0.438553, 0.174851, 3.48989e-08, 1.56159, 0.263702, 0, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 3.48989e-08, 1.83229e-06, 3.48989e-08, 0.17485, 3.48989e-08, 3.48989e-08
18.739, 0.561447, 0.174905, 6.5643e-08, 1.60045, 0.386542, 0, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 6.5643e-08, 1.75958e-06, 6.5643e-08, 0.174903, 6.5643e-08, 6.5643e-08
18.7469, 0, 0.17475, 4.38927e-08, 1.41421, -0.17475, 0, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 4.38927e-08, 1.65137e-06, 4.38927e-08, 0.174749, 4.38927e-08, 4.38927e-08
18.7547, 0, 0.174387, 1.09732e-08, 1.41421, -0.174387, 0, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.09732e-08, 1.54671e-06, 1.09732e-08, 0.174386, 1.09732e-08, 1.09732e-08
18.7626, 0, 0.173818, 2.40044e-20, 1.41421, -0.173818, 0, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 2.40044e-20, 1.47671e-06, 2.40044e-20, 0.173817, 2.40044e-20, 2.40044e-20
18.7704, 0.426376, 0.173045, 2.63161e-08, 1.55768, 0.253331, 0, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 2.63161e-08, 1.45484e-06, 2.63161e-08, 0.173044, 2.63161e-08, 2.63161e-08
18.7783, 0.573624, 0.172073, 4.94876e-08, 1.60425, 0.401551, 0, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 4.94876e-08, 1.43903e-06, 4.94876e-08, 0.172071, 4.94876e-08, 4.94876e-08
18.7862, 0, 0.170906, 3.30885e-08, 1.41421, -0.170906, 0, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 3.30885e-08, 1.39134e-06, 3.30885e-08, 0.170905, 3.30885e-08, 3.30885e-08
18.794, 1, 0.169552, 8.27215e-09, 1.73205, 0.830448, 0, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 8.27215e-09, 1.34168e-06, 8.27215e-09, 0.169551, 8.27215e-09, 8.27215e-09
18.8019, 0, 0.16802, 3.08593e-20, 1.41421, -0.16802, 0, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 3.08593e-20, 1.31386e-06, 3.08593e-20, 0.168019, 3.08593e-20, 3.08593e-20
18.8097, 0, 0.166319, 1.80232e-08, 1.41421, -0.166319, 0, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.80232e-08, 1.31668e-06, 1.80232e-08, 0.166317, 1.80232e-08, 1.80232e-08
18.8176, 0, 0.164459, 3.38047e-08, 1.41421, -0.164459, 0, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 3.38047e-08, 1.32079e-06, 3.38047e-08, 0.164457, 3.38047e-08, 3.38047e-08
18.8254, 0, 0.16245, 2.25895e-08, 1.41421, -0.16245, 0, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 2.25895e-08, 1.30074e-06, 2.25895e-08, 0.162449, 2.25895e-08, 2.25895e-08
18.8333, 0, 0.160307, 5.64737e-09, 1.41421, -0.160307, 0, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 5.64737e-09, 1.27724e-06, 5.64737e-09, 0.160306, 5.64737e-09, 5.64737e-09
18.8411, 0.404809, 0.158041, 2.52471e-20, 1.55074, 0.246768, 0, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 2.52471e-20, 1.26683e-06, 2.52471e-20, 0.15804, 2.52471e-20, 2.52471e-20
18.849, 0.595191, 0.155665, 1.057e-08, 1.61096, 0.439526, 0, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.057e-08, 1.27406e-06, 1.057e-08, 0.155663, 1.057e-08, 1.057e-08
18.8568, 0, 0.153192, 1.97428e-08, 1.41421, -0.153192, 0, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.97428e-08, 1.281e-06, 1.97428e-08, 0.153191, 1.97428e-08, 1.97428e-08
18.8647, 0, 0.150636, 1.31805e-08, 1.41421, -0.150636, 0, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.31805e-08, 1.27306e-06, 1.31805e-08, 0.150635, 1.31805e-08, 1.31805e-08
18.8725, 0, 0.148009, 3.29513e-09, 1.41421, -0.148009, 0, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 3.29513e-09, 1.26246e-06, 3.29513e-09, 0.148008, 3.29513e-09, 3.29513e-09
18.8804, 0, 0.145326, 2.01977e-20, 1.41421, -0.145326, 0, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 2.01977e-20, 1.25895e-06, 2.01977e-20, 0.145325, 2.01977e-20, 2.01977e-20
18.8882, 0, 0.142598, 4.70571e-09, 1.41421, -0.142598, 0, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 4.70571e-09, 1.26382e-06, 4.70571e-09, 0.142596, 4.70571e-09, 4.70571e-09
18.8961, 0, 0.139836, 8.77828e-09, 1.41421, -0.139836, 0, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 8.77828e-09, 1.26834e-06, 8.77828e-09, 0.139835, 8.77828e-09, 8.77828e-09
18.904, 0, 0.137053, 5.85882e-09, 1.41421, -0.137053, 0, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 5.85882e-09, 1.26608e-06, 5.85882e-09, 0.137051, 5.85882e-09, 5.85882e-09
18.9118, 1, 0.134259, 1.46471e-09, 1.73205, 0.865741, 0, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.46471e-09, 1.26251e-06, 1.46471e-09, 0.134257, 1.46471e-09, 1.46471e-09
18.9197, 0, 0.131462, 1.13612e-20, 1.41421, -0.131462, 0, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.13612e-20, 1.26198e-06, 1.13612e-20, 0.13146, 1.13612e-20, 1.13612e-20
18.9275, 0, 0.128673, 1.14204e-09, 1.41421, -0.128673, 0, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.14204e-09, 1.26415e-06, 1.14204e-09, 0.128672, 1.14204e-09, 1.14204e-09
18.9354, 0, 0.125899, 2.12417e-09, 1.41421, -0.125899, 0, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 2.12417e-09, 1.26621e-06, 2.12417e-09, 0.125898, 2.12417e-09, 2.12417e-09
18.9432, 0.373327, 0.123146, 1.41679e-09, 1.54056, 0.250181, 0, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.41679e-09, 1.26663e-06, 1.41679e-09, 0.123145, 1.41679e-09, 1.41679e-09
18.9511, 0.626673, 0.120423, 3.54198e-10, 1.6207, 0.50625, 0, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 3.54198e-10, 1.26673e-06, 3.54198e-10, 0.120422, 3.54198e-10, 3.54198e-10
18.9589, 0, 0.117732, 5.04942e-21, 1.41421, -0.117732, 0, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 5.04942e-21, 1.26756e-06, 5.04942e-21, 0.117731, 5.04942e-21, 5.04942e-21
18.9668, 0, 0.115079, 3.86596e-21, 1.41421, -0.115079, 0, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 3.86596e-21, 1.26876e-06, 3.86596e-21, 0.115078, 3.86596e-21, 3.86596e-21
18.9746, 1, 0.112468, 2.8403e-21, 1.73205, 0.887532, 0, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 2.8403e-21, 1.26997e-06, 2.8403e-21, 0.112466, 2.8403e-21, 2.8403e-21
18.9825, 0, 0.109901, 1.97243e-21, 1.41421, -0.109901, 0, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.97243e-21, 1.27119e-06, 1.97243e-21, 0.1099, 1.97243e-21, 1.97243e-21
18.9903, 0, 0.10738, 1.26236e-21, 1.41421, -0.10738, 0, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.26236e-21, 1.27242e-06, 1.26236e-21, 0.107379, 1.26236e-21, 1.26236e-21
18.9982, 0, 0.104908, 7.10075e-22, 1.41421, -0.104908, 0, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 7.10075e-22, 1.27365e-06, 7.10075e-22, 0.104907, 7.10075e-22, 7.10075e-22
19.006, 0, 0.102485, 3.15589e-22, 1.41421, -0.102485, 0, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 3.15589e-22, 1.27489e-06, 3.15589e-22, 0.102484, 3.15589e-22, 3.15589e-22
19.0139, 0, 0.100113, 7.88972e-23, 1.41421, -0.100113, 0, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 7.88972e-23, 1.27613e-06, 7.88972e-23, 0.100111, 7.88972e-23, 7.88972e-23
19.0217, 0, 0.0977904, 0, 1.41421, -0.0977904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27737e-06, 0, 0.0977891, 0, 0
19.0296, 0, 0.0955192, 0, 1.41421, -0.0955192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27861e-06, 0, 0.0955179, 0, 0
19.0375, 0, 0.0932972, 0, 1.41421, -0.0932972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27985e-06, 0, 0.093296, 0, 0
19.0453, 0, 0.0911262, 0, 1.41421, -0.0911262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2811e-06, 0, 0.091125, 0, 0
19.0532, 0, 0.0890033, 0, 1.41421, -0.0890033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28235e-06, 0, 0.0890021, 0, 0
19.061, 0, 0.08693, 0, 1.41421, -0.08693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2836e-06, 0, 0.0869288, 0, 0
19.0689, 0, 0.0849039, 0, 1.41421, -0.0849039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28485e-06, 0, 0.0849026, 0, 0
19.0767, 0, 0.0829245, 0, 1.41421, -0.0829245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2861e-06, 0, 0.0829232, 0, 0
