   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_590.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.0416, 0, 0.0623674, 5.50821e-10, 1.41421, -0.0623674, 5.50821e-10, 0, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 5.50821e-10, 0.0567662, 5.50821e-10, 0.0056012, 5.50821e-10
20.0494, 0, 0.0653411, 0, 1.41421, -0.0653411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.059808, 0, 0.00553313, 0
20.0573, 0, 0.0682804, 0, 1.41421, -0.0682804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0628123, 0, 0.00546817, 0
20.0652, 0, 0.0711693, 0, 1.41421, -0.0711693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065763, 0, 0.00540632, 0
20.073, 0, 0.0739885, 0, 1.41421, -0.0739885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0686409, 0, 0.00534765, 0
20.0809, 0, 0.0767183, 0, 1.41421, -0.0767183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071426, 0, 0.00529226, 0
20.0888, 0, 0.0793406, 0, 1.41421, -0.0793406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0741005, 0, 0.00524018, 0
20.0966, 0, 0.0818352, 0, 1.41421, -0.0818352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766437, 0, 0.00519152, 0
20.1045, 0, 0.0841817, 0, 1.41421, -0.0841817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0790354, 0, 0.00514638, 0
20.1124, 0, 0.0863615, 0, 1.41421, -0.0863615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0812567, 0, 0.00510483, 0
20.1203, 0, 0.0883542, 0, 1.41421, -0.0883542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0832872, 0, 0.00506697, 0
20.1281, 0, 0.0901401, 0, 1.41421, -0.0901401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0851072, 0, 0.00503293, 0
20.136, 0, 0.0917014, 0, 1.41421, -0.0917014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0866986, 0, 0.00500278, 0
20.1439, 0, 0.0930195, 0, 1.41421, -0.0930195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0880428, 0, 0.00497664, 0
20.1517, 0, 0.0940784, 0, 1.41421, -0.0940784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0891238, 0, 0.0049546, 0
20.1596, 0, 0.0948627, 0, 1.41421, -0.0948627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.089926, 0, 0.00493677, 0
20.1675, 0, 0.0953592, 0, 1.41421, -0.0953592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0904359, 0, 0.00492323, 0
20.1753, 0, 0.095557, 0, 1.41421, -0.095557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.090643, 0, 0.00491408, 0
20.1832, 0, 0.0954479, 0, 1.41421, -0.0954479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0905385, 0, 0.00490939, 0
20.1911, 0, 0.0950265, 0, 1.41421, -0.0950265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0901173, 0, 0.00490924, 0
20.1989, 0, 0.0942905, 0, 1.41421, -0.0942905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0893769, 0, 0.00491368, 0
20.2068, 1.99504, 0.0932413, 0, 1.99876, 1.9018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0883185, 0, 0.00492278, 0
20.2147, 0.0049554, 0.0918842, 0, 1.41596, -0.0869287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0869476, 0, 0.00493657, 0
20.2225, 0, 0.090227, 0, 1.41421, -0.090227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852719, 0, 0.00495508, 0
20.2304, 0, 0.0882825, 2.46897e-35, 1.41421, -0.0882825, 2.46897e-35, 0, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 0.0833042, 2.46897e-35, 0.00497834, 2.46897e-35
20.2383, 0, 0.0860673, 4.27453e-35, 1.41421, -0.0860673, 4.27453e-35, 0, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 4.27453e-35, 0.0810609, 4.27453e-35, 0.00500634, 4.27453e-35
20.2461, 0, 0.0836001, 2.80452e-35, 1.41421, -0.0836001, 2.80452e-35, 0, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 2.80452e-35, 0.078561, 2.80452e-35, 0.00503908, 2.80452e-35
20.254, 0, 0.0809022, 7.01129e-36, 1.41421, -0.0809022, 7.01129e-36, 0, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 7.01129e-36, 0.0758257, 7.01129e-36, 0.00507657, 7.01129e-36
20.2619, 0, 0.0780016, 0, 1.41421, -0.0780016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0728829, 0, 0.00511874, 0
20.2698, 0, 0.0749246, 6.15531e-35, 1.41421, -0.0749246, 6.15531e-35, 0, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 6.15531e-35, 0.0697591, 6.15531e-35, 0.00516555, 6.15531e-35
20.2776, 0, 0.0716991, 1.09428e-34, 1.41421, -0.0716991, 1.09428e-34, 0, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 1.09428e-34, 0.0664821, 1.09428e-34, 0.005217, 1.09428e-34
20.2855, 0, 0.0683592, 7.22395e-35, 1.41421, -0.0683592, 7.22395e-35, 0, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 7.22395e-35, 0.0630863, 7.22395e-35, 0.00527296, 7.22395e-35
20.2934, 0, 0.0649341, 1.80599e-35, 1.41421, -0.0649341, 1.80599e-35, 0, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 1.80599e-35, 0.0596007, 1.80599e-35, 0.0053334, 1.80599e-35
20.3012, 0, 0.0614562, 0, 1.41421, -0.0614562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056058, 0, 0.00539824, 0
20.3091, 1.92716, 0.057958, 6.67895e-35, 1.98171, 1.8692, 6.67895e-35, 0, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 6.67895e-35, 0.0524906, 6.67895e-35, 0.00546738, 6.67895e-35
20.317, 0.0728444, 0.0544678, 1.19212e-34, 1.43974, 0.0183766, 1.19212e-34, 0, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 1.19212e-34, 0.0489271, 1.19212e-34, 0.00554075, 1.19212e-34
20.3248, 0, 0.0510156, 7.87712e-35, 1.41421, -0.0510156, 7.87712e-35, 0, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 7.87712e-35, 0.0453974, 7.87712e-35, 0.00561824, 7.87712e-35
20.3327, 0, 0.0476292, 1.96928e-35, 1.41421, -0.0476292, 1.96928e-35, 0, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 1.96928e-35, 0.0419294, 1.96928e-35, 0.00569975, 1.96928e-35
20.3406, 2, 0.0443314, 0, 2, 1.95567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0385462, 0, 0.00578521, 0
20.3484, 0, 0.0411459, 5.26664e-35, 1.41421, -0.0411459, 5.26664e-35, 0, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 5.26664e-35, 0.0352714, 5.26664e-35, 0.00587448, 5.26664e-35
20.3563, 0, 0.0380901, 9.48987e-35, 1.41421, -0.0380901, 9.48987e-35, 0, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 9.48987e-35, 0.0321226, 9.48987e-35, 0.00596751, 9.48987e-35
20.3642, 0, 0.035181, 6.28422e-35, 1.41421, -0.035181, 6.28422e-35, 0, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 6.28422e-35, 0.0291168, 6.28422e-35, 0.00606418, 6.28422e-35
20.372, 0, 0.0324322, 1.57105e-35, 1.41421, -0.0324322, 1.57105e-35, 0, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 1.57105e-35, 0.0262678, 1.57105e-35, 0.00616439, 1.57105e-35
20.3799, 0, 0.0298521, 0, 1.41421, -0.0298521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023584, 0, 0.00626808, 0
20.3878, 0, 0.0274482, 2.46897e-35, 1.41421, -0.0274482, 2.46897e-35, 0, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 2.46897e-35, 0.021073, 2.46897e-35, 0.00637517, 2.46897e-35
20.3956, 0, 0.0252251, 4.44722e-35, 1.41421, -0.0252251, 4.44722e-35, 0, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 4.44722e-35, 0.0187395, 4.44722e-35, 0.00648553, 4.44722e-35
20.4035, 0, 0.0231828, 2.94472e-35, 1.41421, -0.0231828, 2.94472e-35, 0, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 2.94472e-35, 0.0165836, 2.94472e-35, 0.00659917, 2.94472e-35
20.4114, 0, 0.0213208, 7.3618e-36, 1.41421, -0.0213208, 7.3618e-36, 0, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 7.3618e-36, 0.0146049, 7.3618e-36, 0.00671599, 7.3618e-36
20.4193, 0, 0.0196362, 0, 1.41421, -0.0196362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128003, 0, 0.0068359, 0
20.4271, 1, 0.0181227, 0, 1.73205, 0.981877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111638, 0, 0.00695893, 0
20.435, 0, 0.0167742, 0, 1.41421, -0.0167742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00968919, 0, 0.00708501, 0
20.4429, 0, 0.0155827, 0, 1.41421, -0.0155827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00836866, 0, 0.00721407, 0
20.4507, 0, 0.014539, 0, 1.41421, -0.014539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719283, 0, 0.00734613, 0
20.4586, 0, 0.0136328, 0, 1.41421, -0.0136328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00615152, 0, 0.00748125, 0
20.4665, 0, 0.0128549, 0, 1.41421, -0.0128549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00523563, 0, 0.00761929, 0
20.4743, 0, 0.0121946, 0, 1.41421, -0.0121946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443428, 0, 0.00776032, 0
20.4822, 0, 0.0116413, 0, 1.41421, -0.0116413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373687, 0, 0.00790444, 0
20.4901, 0, 0.0111855, 0, 1.41421, -0.0111855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313398, 0, 0.00805152, 0
20.4979, 0, 0.0108171, 0, 1.41421, -0.0108171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261546, 0, 0.00820168, 0
20.5058, 0, 0.0105269, 0, 1.41421, -0.0105269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217183, 0, 0.00835504, 0
20.5137, 0, 0.0103063, 0, 1.41421, -0.0103063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179476, 0, 0.00851149, 0
20.5215, 0, 0.0101471, 0, 1.41421, -0.0101471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147589, 0, 0.00867117, 0
20.5294, 0, 0.0100418, 0, 1.41421, -0.0100418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012076, 0, 0.00883424, 0
20.5373, 0, 0.00998394, 0, 1.41421, -0.00998394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000983331, 0, 0.00900061, 0
20.5452, 0, 0.00996721, 0, 1.41421, -0.00996721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796747, 0, 0.00917047, 0
20.553, 0, 0.00998628, 0, 1.41421, -0.00998628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642438, 0, 0.00934384, 0
20.5609, 0, 0.0100364, 0, 1.41421, -0.0100364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515452, 0, 0.0095209, 0
20.5688, 0, 0.0101132, 0, 1.41421, -0.0101132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411544, 0, 0.0097017, 0
20.5766, 0.881566, 0.0102133, 0, 1.69752, 0.871353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326995, 0, 0.00988629, 0
20.5845, 0.118434, 0.0103334, 0, 1.45548, 0.108101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258534, 0, 0.0100749, 0
20.5924, 0, 0.0104709, 0, 1.41421, -0.0104709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203411, 0, 0.0102675, 0
20.6002, 0, 0.0106235, 0, 1.41421, -0.0106235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159272, 0, 0.0104642, 0
20.6081, 0, 0.0107892, 0, 1.41421, -0.0107892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124099, 0, 0.0106651, 0
20.616, 0, 0.0109666, 0, 1.41421, -0.0109666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62269e-05, 0, 0.0108704, 0
20.6238, 0, 0.0111542, 0, 1.41421, -0.0111542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42606e-05, 0, 0.0110799, 0
20.6317, 0, 0.0113509, 0, 1.41421, -0.0113509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70313e-05, 0, 0.0112939, 0
20.6396, 0, 0.0115558, 0, 1.41421, -0.0115558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35923e-05, 0, 0.0115122, 0
20.6474, 0, 0.0117681, 0, 1.41421, -0.0117681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31668e-05, 0, 0.0117349, 0
20.6553, 0, 0.0119871, 0, 1.41421, -0.0119871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51192e-05, 0, 0.0119619, 0
20.6632, 0, 0.0122123, 0, 1.41421, -0.0122123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89371e-05, 0, 0.0121934, 0
20.671, 0, 0.012443, 0, 1.41421, -0.012443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42178e-05, 0, 0.0124288, 0
20.6789, 0, 0.0126788, 0, 1.41421, -0.0126788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06324e-05, 0, 0.0126682, 0
20.6868, 0, 0.0129194, 0, 1.41421, -0.0129194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92196e-06, 0, 0.0129115, 0
20.6947, 0, 0.013164, 0, 1.41421, -0.013164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88637e-06, 0, 0.0131581, 0
20.7025, 0, 0.0134122, 0, 1.41421, -0.0134122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3655e-06, 0, 0.0134078, 0
20.7104, 0, 0.0136636, 0, 1.41421, -0.0136636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23559e-06, 0, 0.0136604, 0
20.7183, 0, 0.0139175, 0, 1.41421, -0.0139175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40176e-06, 0, 0.0139151, 0
20.7261, 0, 0.0141733, 0, 1.41421, -0.0141733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79193e-06, 0, 0.0141715, 0
20.734, 0, 0.0144304, 0, 1.41421, -0.0144304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34911e-06, 0, 0.0144291, 0
20.7419, 0, 0.0146879, 0, 1.41421, -0.0146879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03118e-06, 0, 0.0146869, 0
20.7497, 0, 0.0149452, 0, 1.41421, -0.0149452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05856e-07, 0, 0.0149444, 0
20.7576, 0, 0.0152014, 0, 1.41421, -0.0152014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4907e-07, 0, 0.0152008, 0
20.7655, 0, 0.0154556, 0, 1.41421, -0.0154556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42927e-07, 0, 0.0154551, 0
20.7733, 0, 0.0157067, 0, 1.41421, -0.0157067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74098e-07, 0, 0.0157063, 0
20.7812, 0, 0.0159539, 0, 1.41421, -0.0159539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32684e-07, 0, 0.0159535, 0
20.7891, 0, 0.016196, 0, 1.41421, -0.016196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11432e-07, 0, 0.0161956, 0
20.7969, 0, 0.016432, 0, 1.41421, -0.016432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0501e-07, 0, 0.0164316, 0
20.8048, 0, 0.0166607, 0, 1.41421, -0.0166607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09497e-07, 0, 0.0166603, 0
20.8127, 0, 0.0168811, 0, 1.41421, -0.0168811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22019e-07, 0, 0.0168807, 0
20.8205, 0, 0.017092, 0, 1.41421, -0.017092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40453e-07, 0, 0.0170915, 0
20.8284, 0, 0.0172922, 0, 1.41421, -0.0172922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63211e-07, 0, 0.0172918, 0
20.8363, 0, 0.0174809, 0, 1.41421, -0.0174809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89106e-07, 0, 0.0174804, 0
20.8442, 0, 0.0176568, 0, 1.41421, -0.0176568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1719e-07, 0, 0.0176563, 0
20.852, 0, 0.017819, 0, 1.41421, -0.017819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46628e-07, 0, 0.0178184, 0
20.8599, 1, 0.0179666, 0, 1.73205, 0.982033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77186e-07, 0, 0.017966, 0
20.8678, 0, 0.0180988, 0, 1.41421, -0.0180988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07005e-07, 0, 0.0180982, 0
20.8756, 0, 0.0182149, 0, 1.41421, -0.0182149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37908e-07, 0, 0.0182142, 0
20.8835, 0, 0.0183141, 0, 1.41421, -0.0183141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68409e-07, 0, 0.0183134, 0
20.8914, 0, 0.0183961, 0, 1.41421, -0.0183961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97952e-07, 0, 0.0183954, 0
20.8992, 0, 0.0184603, 0, 1.41421, -0.0184603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26149e-07, 0, 0.0184595, 0
20.9071, 0, 0.0185065, 0, 1.41421, -0.0185065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52692e-07, 0, 0.0185058, 0
