   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.3172, 0, 0.036122, 0, 1.41421, -0.036122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04025e-06, 0, 0.036121, 0
19.3251, 0, 0.0353263, 0, 1.41421, -0.0353263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04258e-06, 0, 0.0353253, 0
19.333, 0, 0.0345433, 0, 1.41421, -0.0345433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04537e-06, 0, 0.0345422, 0
19.3408, 0, 0.0337732, 0, 1.41421, -0.0337732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04874e-06, 0, 0.0337722, 0
19.3487, 0, 0.0330159, 0, 1.41421, -0.0330159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05288e-06, 0, 0.0330149, 0
19.3566, 0, 0.0322706, 0, 1.41421, -0.0322706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.058e-06, 0, 0.0322696, 0
19.3644, 0, 0.0315378, 0, 1.41421, -0.0315378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06441e-06, 0, 0.0315368, 0
19.3723, 0, 0.0308168, 0, 1.41421, -0.0308168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07245e-06, 0, 0.0308158, 0
19.3801, 0, 0.0301074, 0, 1.41421, -0.0301074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08257e-06, 0, 0.0301063, 0
19.388, 0, 0.02941, 0, 1.41421, -0.02941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09532e-06, 0, 0.0294089, 0
19.3959, 0, 0.0287238, 0, 1.41421, -0.0287238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11138e-06, 0, 0.0287227, 0
19.4037, 0, 0.0280489, 0, 1.41421, -0.0280489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13159e-06, 0, 0.0280478, 0
19.4116, 0, 0.0273851, 0, 1.41421, -0.0273851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15697e-06, 0, 0.027384, 0
19.4195, 0, 0.0267324, 0, 1.41421, -0.0267324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18874e-06, 0, 0.0267312, 0
19.4273, 0, 0.0260905, 0, 1.41421, -0.0260905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22848e-06, 0, 0.0260893, 0
19.4352, 0, 0.0254594, 0, 1.41421, -0.0254594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27905e-06, 0, 0.0254581, 0
19.443, 0, 0.0248389, 0, 1.41421, -0.0248389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34102e-06, 0, 0.0248375, 0
19.4509, 0, 0.0242289, 0, 1.41421, -0.0242289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4173e-06, 0, 0.0242275, 0
19.4588, 0.224095, 0.0236295, 0, 1.49134, 0.200466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51108e-06, 0, 0.023628, 0
19.4666, 0.775905, 0.0230405, 0, 1.6661, 0.752864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62592e-06, 0, 0.0230389, 0
19.4745, 0, 0.0224616, 0, 1.41421, -0.0224616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76609e-06, 0, 0.0224598, 0
19.4824, 0, 0.0218931, 0, 1.41421, -0.0218931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93641e-06, 0, 0.0218912, 0
19.4902, 0, 0.0213349, 0, 1.41421, -0.0213349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14255e-06, 0, 0.0213328, 0
19.4981, 0.211896, 0.0207866, 0, 1.48724, 0.191109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3914e-06, 0, 0.0207842, 0
19.506, 0.788104, 0.0202487, 0, 1.66976, 0.767855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69051e-06, 0, 0.020246, 0
19.5138, 0, 0.0197207, 0, 1.41421, -0.0197207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04927e-06, 0, 0.0197177, 0
19.5217, 0, 0.0192027, 0, 1.41421, -0.0192027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47849e-06, 0, 0.0191993, 0
19.5295, 0, 0.0186951, 0, 1.41421, -0.0186951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99057e-06, 0, 0.0186911, 0
19.5374, 0, 0.0181973, 0, 1.41421, -0.0181973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60098e-06, 0, 0.0181927, 0
19.5453, 0, 0.0177097, 0, 1.41421, -0.0177097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32768e-06, 0, 0.0177044, 0
19.5531, 0, 0.0172321, 0, 1.41421, -0.0172321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19251e-06, 0, 0.017226, 0
19.561, 0, 0.0167646, 0, 1.41421, -0.0167646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22218e-06, 0, 0.0167574, 0
19.5689, 0, 0.0163074, 0, 1.41421, -0.0163074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44836e-06, 0, 0.016299, 0
19.5767, 0, 0.0158604, 0, 1.41421, -0.0158604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91368e-06, 0, 0.0158505, 0
19.5846, 0, 0.0154236, 0, 1.41421, -0.0154236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16645e-05, 0, 0.0154119, 0
19.5924, 0, 0.0149971, 0, 1.41421, -0.0149971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37623e-05, 0, 0.0149833, 0
19.6003, 0, 0.014581, 0, 1.41421, -0.014581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6284e-05, 0, 0.0145647, 0
19.6082, 0, 0.0141755, 0, 1.41421, -0.0141755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93251e-05, 0, 0.0141561, 0
19.616, 0, 0.0137806, 0, 1.41421, -0.0137806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30047e-05, 0, 0.0137576, 0
19.6239, 0, 0.0133966, 0, 1.41421, -0.0133966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74704e-05, 0, 0.0133691, 0
19.6318, 0, 0.0130235, 0, 1.41421, -0.0130235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29113e-05, 0, 0.0129906, 0
19.6396, 0, 0.0126617, 0, 1.41421, -0.0126617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95539e-05, 0, 0.0126222, 0
19.6475, 0, 0.0123116, 0, 1.41421, -0.0123116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76825e-05, 0, 0.012264, 0
19.6554, 0, 0.0119733, 0, 1.41421, -0.0119733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76553e-05, 0, 0.0119156, 0
19.6632, 0, 0.0116474, 0, 1.41421, -0.0116474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98966e-05, 0, 0.0115775, 0
19.6711, 0, 0.0113344, 0, 1.41421, -0.0113344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49308e-05, 0, 0.0112495, 0
19.6789, 0, 0.0110348, 0, 1.41421, -0.0110348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103408, 0, 0.0109314, 0
19.6868, 0, 0.0107496, 0, 1.41421, -0.0107496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012608, 0, 0.0106235, 0
19.6947, 0, 0.0104794, 0, 1.41421, -0.0104794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153882, 0, 0.0103255, 0
19.7025, 0.149653, 0.0102253, 0, 1.46617, 0.139428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187916, 0, 0.0100374, 0
19.7104, 0.850347, 0.00998873, 0, 1.6883, 0.840358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229449, 0, 0.00975928, 0
19.7183, 0, 0.00977093, 0, 1.41421, -0.00977093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280032, 0, 0.0094909, 0
19.7261, 0.14222, 0.00957362, 0, 1.46363, 0.132646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341426, 0, 0.00923219, 0
19.734, 0.85778, 0.00939873, 0, 1.6905, 0.848381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041568, 0, 0.00898305, 0
19.7418, 0, 0.00924848, 0, 1.41421, -0.00924848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000505149, 0, 0.00874333, 0
19.7497, 0, 0.00912536, 0, 1.41421, -0.00912536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000612509, 0, 0.00851285, 0
19.7576, 0, 0.00903223, 0, 1.41421, -0.00903223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000740789, 0, 0.00829144, 0
19.7654, 0, 0.00897229, 0, 1.41421, -0.00897229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893339, 0, 0.00807895, 0
19.7733, 0, 0.00894904, 0, 1.41421, -0.00894904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107405, 0, 0.00787498, 0
19.7812, 0, 0.00896643, 0, 1.41421, -0.00896643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128696, 0, 0.00767947, 0
19.789, 0, 0.00902872, 0, 1.41421, -0.00902872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153657, 0, 0.00749214, 0
19.7969, 0, 0.00914058, 1.03041e-16, 1.41421, -0.00914058, 1.03041e-16, 0, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 1.03041e-16, 0.001828, 1.03041e-16, 0.00731258, 1.03041e-16
19.8048, 0, 0.0093069, 3.86825e-16, 1.41421, -0.0093069, 3.86825e-16, 0, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 3.86825e-16, 0.0021662, 3.86825e-16, 0.0071407, 3.86825e-16
19.8126, 0, 0.00953311, 8.19568e-16, 1.41421, -0.00953311, 8.19568e-16, 0, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 8.19568e-16, 0.00255709, 8.19568e-16, 0.00697601, 8.19568e-16
19.8205, 0, 0.0098246, 1.36941e-15, 1.41421, -0.0098246, 1.36941e-15, 0, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 1.36941e-15, 0.00300625, 1.36941e-15, 0.00681835, 1.36941e-15
19.8283, 0, 0.0101871, 2.01955e-15, 1.41421, -0.0101871, 2.01955e-15, 0, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 2.01955e-15, 0.00351971, 2.01955e-15, 0.00666739, 2.01955e-15
19.8362, 1, 0.0106268, 2.76085e-15, 1.73205, 0.989373, 2.76085e-15, 0, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 2.76085e-15, 0.0041041, 2.76085e-15, 0.00652272, 2.76085e-15
19.8441, 0, 0.0111493, 3.59153e-15, 1.41421, -0.0111493, 3.59153e-15, 0, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 3.59153e-15, 0.00476511, 3.59153e-15, 0.00638416, 3.59153e-15
19.8519, 0, 0.0117608, 4.51297e-15, 1.41421, -0.0117608, 4.51297e-15, 0, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 4.51297e-15, 0.00550949, 4.51297e-15, 0.00625131, 4.51297e-15
19.8598, 0, 0.0124673, 5.41726e-15, 1.41421, -0.0124673, 5.41726e-15, 0, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 5.41726e-15, 0.00634343, 5.41726e-15, 0.00612386, 5.41726e-15
19.8677, 0, 0.0132738, 6.27046e-15, 1.41421, -0.0132738, 6.27046e-15, 0, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 6.27046e-15, 0.00727219, 6.27046e-15, 0.0060016, 6.27046e-15
19.8755, 0, 0.0141861, 7.07152e-15, 1.41421, -0.0141861, 7.07152e-15, 0, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 7.07152e-15, 0.00830198, 7.07152e-15, 0.00588416, 7.07152e-15
19.8834, 0, 0.0152089, 7.78384e-15, 1.41421, -0.0152089, 7.78384e-15, 0, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 7.78384e-15, 0.00943766, 7.78384e-15, 0.00577128, 7.78384e-15
19.8913, 0, 0.0163464, 8.38383e-15, 1.41421, -0.0163464, 8.38383e-15, 0, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 8.38383e-15, 0.0106837, 8.38383e-15, 0.00566269, 8.38383e-15
19.8991, 0, 0.0176021, 8.89192e-15, 1.41421, -0.0176021, 8.89192e-15, 0, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 8.89192e-15, 0.0120439, 8.89192e-15, 0.00555815, 8.89192e-15
19.907, 0, 0.0189786, 9.30729e-15, 1.41421, -0.0189786, 9.30729e-15, 0, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 9.30729e-15, 0.0135212, 9.30729e-15, 0.00545742, 9.30729e-15
19.9148, 0, 0.0204779, 9.6523e-15, 1.41421, -0.0204779, 9.6523e-15, 0, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 9.6523e-15, 0.0151176, 9.6523e-15, 0.00536026, 9.6523e-15
19.9227, 1, 0.0221006, 9.96307e-15, 1.73205, 0.977899, 9.96307e-15, 0, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 9.96307e-15, 0.0168341, 9.96307e-15, 0.00526649, 9.96307e-15
19.9306, 0, 0.0238464, 1.01865e-14, 1.41421, -0.0238464, 1.01865e-14, 0, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 1.01865e-14, 0.0186705, 1.01865e-14, 0.0051759, 1.01865e-14
19.9384, 0, 0.025714, 1.02876e-14, 1.41421, -0.025714, 1.02876e-14, 0, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 1.02876e-14, 0.0206256, 1.02876e-14, 0.00508833, 1.02876e-14
19.9463, 0, 0.0277, 1.02879e-14, 1.41421, -0.0277, 1.02879e-14, 0, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 1.02879e-14, 0.0226963, 1.02879e-14, 0.00500365, 1.02879e-14
19.9542, 0, 0.0298022, 1.02181e-14, 1.41421, -0.0298022, 1.02181e-14, 0, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 1.02181e-14, 0.0248805, 1.02181e-14, 0.00492165, 1.02181e-14
19.962, 0, 0.0320138, 1.01138e-14, 1.41421, -0.0320138, 1.01138e-14, 0, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 1.01138e-14, 0.0271715, 1.01138e-14, 0.00484227, 1.01138e-14
19.9699, 0, 0.0343284, 9.77077e-15, 1.41421, -0.0343284, 9.77077e-15, 0, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 9.77077e-15, 0.029563, 9.77077e-15, 0.00476541, 9.77077e-15
19.9777, 0, 0.0367403, 9.1979e-15, 1.41421, -0.0367403, 9.1979e-15, 0, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 9.1979e-15, 0.0320494, 9.1979e-15, 0.00469093, 9.1979e-15
19.9856, 0, 0.0392383, 8.40409e-15, 1.41421, -0.0392383, 8.40409e-15, 0, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 8.40409e-15, 0.0346194, 8.40409e-15, 0.00461882, 8.40409e-15
19.9935, 0.0602081, 0.0418143, 7.47478e-15, 1.43534, 0.0183939, 7.47478e-15, 0, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 7.47478e-15, 0.0372653, 7.47478e-15, 0.00454898, 7.47478e-15
20.0013, 0.939792, 0.0444575, 6.52012e-15, 1.71458, 0.895334, 6.52012e-15, 0, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 6.52012e-15, 0.0399762, 6.52012e-15, 0.00448136, 6.52012e-15
20.0092, 0, 0.0471541, 5.63065e-15, 1.41421, -0.0471541, 5.63065e-15, 0, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 5.63065e-15, 0.0427381, 5.63065e-15, 0.00441599, 5.63065e-15
20.0171, 0, 0.0498931, 5.39491e-15, 1.41421, -0.0498931, 5.39491e-15, 0, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 5.39491e-15, 0.0455403, 5.39491e-15, 0.0043528, 5.39491e-15
20.0249, 0, 0.0526603, 4.83668e-15, 1.41421, -0.0526603, 4.83668e-15, 0, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 4.83668e-15, 0.0483685, 4.83668e-15, 0.0042918, 4.83668e-15
20.0328, 0, 0.0554413, 4.05641e-15, 1.41421, -0.0554413, 4.05641e-15, 0, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 4.05641e-15, 0.0512083, 4.05641e-15, 0.004233, 4.05641e-15
20.0407, 0, 0.0582208, 3.23278e-15, 1.41421, -0.0582208, 3.23278e-15, 0, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 3.23278e-15, 0.0540443, 3.23278e-15, 0.00417642, 3.23278e-15
20.0485, 0, 0.0609831, 2.50251e-15, 1.41421, -0.0609831, 2.50251e-15, 0, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 2.50251e-15, 0.056861, 2.50251e-15, 0.00412209, 2.50251e-15
20.0564, 0, 0.0637118, 2.47136e-15, 1.41421, -0.0637118, 2.47136e-15, 0, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 2.47136e-15, 0.0596417, 2.47136e-15, 0.00407005, 2.47136e-15
