   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5876, 10.5458, 6.81592, 6.81591, 3.54201, 3.72993, 0, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81591, 6.81592, 6.81591, 6.81591, 6.81591, 6.81591
14.5955, 6.98823, 6.79643, 6.79642, 2.99804, 0.191801, 0, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79642, 6.79643, 6.79642, 6.79642, 6.79642, 6.79642
14.6034, 6.5596, 6.77447, 6.77446, 2.92568, -0.214864, 0, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77446, 6.77447, 6.77446, 6.77446, 6.77446, 6.77446
14.6112, 2.99267, 6.75254, 6.75254, 2.23443, -3.75987, 0, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254, 6.75254
14.6191, 5.99283, 6.74181, 6.7418, 2.82716, -0.748977, 0, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.7418, 6.74181, 6.7418, 6.7418, 6.7418, 6.7418
14.627, 9.52602, 6.72664, 6.72663, 3.395, 2.79938, 0, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72663, 6.72664, 6.72663, 6.72663, 6.72663, 6.72663
14.6348, 12.1638, 6.70782, 6.70781, 3.76348, 5.456, 0, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70781, 6.70782, 6.70781, 6.70781, 6.70781, 6.70781
14.6427, 7.69256, 6.68719, 6.68718, 3.11329, 1.00537, 0, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68718, 6.68719, 6.68718, 6.68718, 6.68718, 6.68718
14.6506, 5.8891, 6.6666, 6.66659, 2.80875, -0.777502, 0, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.66659, 6.6666, 6.66659, 6.66659, 6.66659, 6.66659
14.6584, 7.69218, 6.65434, 6.65433, 3.11323, 1.03784, 0, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65433, 6.65434, 6.65433, 6.65433, 6.65433, 6.65433
14.6663, 10.3822, 6.63869, 6.63868, 3.51883, 3.74348, 0, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63868, 6.63869, 6.63868, 6.63868, 6.63868, 6.63868
14.6742, 5.98761, 6.62035, 6.62034, 2.82624, -0.632741, 0, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62034, 6.62035, 6.62034, 6.62034, 6.62034, 6.62034
14.682, 9.29839, 6.60068, 6.60067, 3.36131, 2.69771, 0, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60067, 6.60068, 6.60067, 6.60067, 6.60067, 6.60067
14.6899, 6.67807, 6.58104, 6.58103, 2.94586, 0.0970263, 0, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58103, 6.58104, 6.58103, 6.58103, 6.58103, 6.58103
14.6978, 10.6176, 6.56706, 6.56705, 3.55213, 4.05053, 0, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56705, 6.56706, 6.56705, 6.56705, 6.56705, 6.56705
14.7057, 7.99331, 6.55087, 6.55086, 3.16122, 1.44244, 0, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55086, 6.55087, 6.55086, 6.55086, 6.55086, 6.55086
14.7135, 7.3121, 6.5331, 6.53309, 3.05157, 0.778998, 0, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.53309, 6.5331, 6.53309, 6.53309, 6.53309, 6.53309
14.7214, 2.99496, 6.51455, 6.51455, 2.23494, -3.51959, 0, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455, 6.51455
14.7293, 10.0483, 6.49604, 6.49603, 3.47107, 3.55229, 0, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49603, 6.49604, 6.49603, 6.49603, 6.49603, 6.49603
14.7371, 10.9612, 6.48031, 6.48031, 3.60017, 4.4809, 0, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031, 6.48031
14.745, 6.3171, 6.46356, 6.46355, 2.88394, -0.14646, 0, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46355, 6.46356, 6.46355, 6.46355, 6.46355, 6.46355
14.7529, 9.99108, 6.44631, 6.44631, 3.46281, 3.54476, 0, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631, 6.44631
14.7607, 4.32689, 6.42883, 6.42882, 2.51533, -2.10194, 0, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42882, 6.42883, 6.42882, 6.42882, 6.42882, 6.42882
14.7686, 6.31599, 6.41137, 6.41136, 2.88374, -0.0953817, 0, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41136, 6.41137, 6.41136, 6.41136, 6.41136, 6.41136
14.7765, 10.3279, 6.39367, 6.39366, 3.51111, 3.93421, 0, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39366, 6.39367, 6.39366, 6.39366, 6.39366, 6.39366
14.7843, 7.67311, 6.37558, 6.37557, 3.11016, 1.29753, 0, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37557, 6.37558, 6.37557, 6.37557, 6.37557, 6.37557
14.7922, 5.30706, 6.35751, 6.35751, 2.70316, -1.05045, 0, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751, 6.35751
14.8001, 8.64486, 6.33979, 6.33978, 3.26265, 2.30507, 0, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33978, 6.33979, 6.33978, 6.33978, 6.33978, 6.33978
14.808, 13.3363, 6.32182, 6.32182, 3.91616, 7.01448, 0, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182, 6.32182
14.8158, 10.9366, 6.30389, 6.30388, 3.59674, 4.63267, 0, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30388, 6.30389, 6.30388, 6.30388, 6.30388, 6.30388
14.8237, 10.6908, 6.28634, 6.28633, 3.56242, 4.40446, 0, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28634, 6.28633, 6.28633, 6.28633, 6.28633
14.8316, 6.05542, 6.2687, 6.26869, 2.83821, -0.213281, 0, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.26869, 6.2687, 6.26869, 6.26869, 6.26869, 6.26869
14.8394, 8.27856, 6.24976, 6.24975, 3.20602, 2.0288, 0, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24975, 6.24976, 6.24975, 6.24975, 6.24975, 6.24975
14.8473, 9.07274, 6.23019, 6.23019, 3.32757, 2.84255, 0, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019, 6.23019
14.8552, 6.27113, 6.21066, 6.21065, 2.87596, 0.0604715, 0, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21066, 6.21065, 6.21065, 6.21065, 6.21065
14.863, 6.62739, 6.19528, 6.19527, 2.93724, 0.432105, 0, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19527, 6.19528, 6.19527, 6.19527, 6.19527, 6.19527
14.8709, 3.46221, 6.17793, 6.17792, 2.33714, -2.71572, 0, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17792, 6.17793, 6.17792, 6.17792, 6.17792, 6.17792
14.8788, 3.88848, 6.15862, 6.15861, 2.42662, -2.27014, 0, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15862, 6.15861, 6.15861, 6.15861, 6.15861
14.8867, 5.99294, 6.13835, 6.13834, 2.82718, -0.145414, 0, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13834, 6.13835, 6.13834, 6.13834, 6.13834, 6.13834
14.8945, 7.2425, 6.11812, 6.11811, 3.04015, 1.12438, 0, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11811, 6.11812, 6.11811, 6.11811, 6.11811, 6.11811
14.9024, 7.3653, 6.10346, 6.10346, 3.06028, 1.26184, 0, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346, 6.10346
14.9103, 5.99058, 6.08642, 6.08641, 2.82676, -0.0958385, 0, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08641, 6.08642, 6.08641, 6.08641, 6.08641, 6.08641
14.9181, 7.99058, 6.0671, 6.0671, 3.16079, 1.92348, 0, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671, 6.0671
14.926, 4.99009, 6.04667, 6.04667, 2.64388, -1.05659, 0, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667, 6.04667
14.9339, 7.7649, 6.02627, 6.02627, 3.12488, 1.73863, 0, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627, 6.02627
14.9417, 6.82605, 6.01253, 6.01252, 2.97087, 0.813524, 0, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01252, 6.01253, 6.01252, 6.01252, 6.01252, 6.01252
14.9496, 7.772, 5.99587, 5.99586, 3.12602, 1.77612, 0, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99586, 5.99587, 5.99586, 5.99586, 5.99586, 5.99586
14.9575, 5.38773, 5.9765, 5.97649, 2.71804, -0.588768, 0, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.97649, 5.9765, 5.97649, 5.97649, 5.97649, 5.97649
14.9653, 9.01053, 5.95579, 5.95579, 3.31821, 3.05474, 0, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579, 5.95579
14.9732, 14.1808, 5.93512, 5.93512, 4.02254, 8.24567, 0, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512, 5.93512
14.9811, 5.99078, 5.92208, 5.92208, 2.8268, 0.0686975, 0, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208, 5.92208
14.989, 7.3941, 5.90574, 5.90573, 3.06498, 1.48836, 0, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90574, 5.90573, 5.90573, 5.90573, 5.90573
14.9968, 8.95911, 5.88636, 5.88636, 3.31045, 3.07275, 0, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636, 5.88636
15.0047, 9.43569, 5.8655, 5.86549, 3.38167, 3.57019, 0, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.86549, 5.8655, 5.86549, 5.86549, 5.86549, 5.86549
15.0126, 3.58364, 5.84467, 5.84466, 2.36297, -2.26102, 0, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84466, 5.84467, 5.84466, 5.84466, 5.84466, 5.84466
15.0204, 5.99257, 5.83183, 5.83182, 2.82711, 0.160736, 0, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83182, 5.83183, 5.83182, 5.83182, 5.83182, 5.83182
15.0283, 5.82553, 5.81565, 5.81564, 2.79741, 0.00987673, 0, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81564, 5.81565, 5.81564, 5.81564, 5.81564, 5.81564
15.0362, 6.74176, 5.7964, 5.79639, 2.95665, 0.945362, 0, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.7964, 5.79639, 5.79639, 5.79639, 5.79639
15.044, 9.14752, 5.77563, 5.77563, 3.33879, 3.37189, 0, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563, 5.77563
15.0519, 4.67998, 5.7549, 5.7549, 2.58457, -1.07492, 0, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549, 5.7549
15.0598, 7.01375, 5.74194, 5.74193, 3.00229, 1.27182, 0, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74193, 5.74194, 5.74193, 5.74193, 5.74193, 5.74193
15.0676, 7.40471, 5.72581, 5.7258, 3.06671, 1.6789, 0, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.7258, 5.72581, 5.7258, 5.7258, 5.7258, 5.7258
15.0755, 5.27534, 5.70676, 5.70675, 2.69728, -0.43142, 0, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70675, 5.70676, 5.70675, 5.70675, 5.70675, 5.70675
15.0834, 8.55452, 5.68628, 5.68627, 3.24877, 2.86824, 0, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68627, 5.68628, 5.68627, 5.68627, 5.68627, 5.68627
15.0913, 8.42096, 5.66584, 5.66583, 3.22815, 2.75513, 0, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66584, 5.66583, 5.66583, 5.66583, 5.66583
15.0991, 9.17755, 5.6525, 5.65249, 3.34328, 3.52505, 0, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.65249, 5.6525, 5.65249, 5.65249, 5.65249, 5.65249
15.107, 3.67881, 5.63632, 5.63631, 2.38303, -1.95751, 0, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63631, 5.63632, 5.63631, 5.63631, 5.63631, 5.63631
15.1149, 8.43569, 5.61754, 5.61753, 3.23043, 2.81815, 0, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61754, 5.61753, 5.61753, 5.61753, 5.61753
15.1227, 7.55019, 5.59748, 5.59748, 3.09034, 1.9527, 0, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748, 5.59748
15.1306, 2.88773, 5.57746, 5.57746, 2.21082, -2.68973, 0, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746, 5.57746
15.1385, 8.84808, 5.56384, 5.56383, 3.29364, 3.28424, 0, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56383, 5.56384, 5.56383, 5.56383, 5.56383, 5.56383
15.1463, 6.14721, 5.54763, 5.54762, 2.85433, 0.599583, 0, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54762, 5.54763, 5.54762, 5.54762, 5.54762, 5.54762
15.1542, 9.1781, 5.5291, 5.52909, 3.34337, 3.649, 0, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.52909, 5.5291, 5.52909, 5.52909, 5.52909, 5.52909
15.1621, 5.35969, 5.50942, 5.50942, 2.71288, -0.149729, 0, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942, 5.50942
15.1699, 5.53569, 5.48978, 5.48978, 2.74512, 0.0459032, 0, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978, 5.48978
