   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4532, 0, 0.0355779, 1.48787e-14, 1.41421, -0.0355779, 0, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 1.48787e-14, 4.99158e-07, 1.48787e-14, 0.0355774, 1.48787e-14, 1.48787e-14
19.4611, 0, 0.0347628, 1.44479e-14, 1.41421, -0.0347628, 0, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 1.44479e-14, 5.02467e-07, 1.44479e-14, 0.0347623, 1.44479e-14, 1.44479e-14
19.469, 0, 0.0339579, 1.38913e-14, 1.41421, -0.0339579, 0, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 1.38913e-14, 5.06974e-07, 1.38913e-14, 0.0339574, 1.38913e-14, 1.38913e-14
19.4768, 0, 0.0331625, 1.32201e-14, 1.41421, -0.0331625, 0, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 1.32201e-14, 5.13135e-07, 1.32201e-14, 0.033162, 1.32201e-14, 1.32201e-14
19.4847, 0, 0.0323763, 1.24748e-14, 1.41421, -0.0323763, 0, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 1.24748e-14, 5.21559e-07, 1.24748e-14, 0.0323758, 1.24748e-14, 1.24748e-14
19.4925, 0, 0.0315988, 1.15923e-14, 1.41421, -0.0315988, 0, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 1.15923e-14, 5.33046e-07, 1.15923e-14, 0.0315983, 1.15923e-14, 1.15923e-14
19.5004, 0, 0.030829, 1.06112e-14, 1.41421, -0.030829, 0, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 1.06112e-14, 5.48652e-07, 1.06112e-14, 0.0308284, 1.06112e-14, 1.06112e-14
19.5082, 0, 0.0300672, 9.58513e-15, 1.41421, -0.0300672, 0, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 9.58513e-15, 5.69713e-07, 9.58513e-15, 0.0300667, 9.58513e-15, 9.58513e-15
19.5161, 0.19995, 0.0293126, 8.51805e-15, 1.48322, 0.170638, 0, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 8.51805e-15, 5.97965e-07, 8.51805e-15, 0.029312, 8.51805e-15, 8.51805e-15
19.524, 0.80005, 0.0285651, 7.43528e-15, 1.67333, 0.771484, 0, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 7.43528e-15, 6.35576e-07, 7.43528e-15, 0.0285644, 7.43528e-15, 7.43528e-15
19.5318, 0, 0.0278243, 6.33996e-15, 1.41421, -0.0278243, 0, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.33996e-15, 6.85249e-07, 6.33996e-15, 0.0278236, 6.33996e-15, 6.33996e-15
19.5397, 0.192861, 0.02709, 5.26996e-15, 1.48083, 0.165771, 0, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 5.26996e-15, 7.50302e-07, 5.26996e-15, 0.0270892, 5.26996e-15, 5.26996e-15
19.5475, 0.807139, 0.0263621, 4.25658e-15, 1.67545, 0.780777, 0, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 4.25658e-15, 8.34764e-07, 4.25658e-15, 0.0263613, 4.25658e-15, 4.25658e-15
19.5554, 0, 0.0256406, 3.20605e-15, 1.41421, -0.0256406, 0, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 3.20605e-15, 9.43429e-07, 3.20605e-15, 0.0256396, 3.20605e-15, 3.20605e-15
19.5632, 0, 0.0249248, 2.1915e-15, 1.41421, -0.0249248, 0, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 2.1915e-15, 1.08208e-06, 2.1915e-15, 0.0249237, 2.1915e-15, 2.1915e-15
19.5711, 0, 0.0242155, 1.28946e-15, 1.41421, -0.0242155, 0, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.28946e-15, 1.25721e-06, 1.28946e-15, 0.0242142, 1.28946e-15, 1.28946e-15
19.579, 0, 0.0235121, 5.85915e-16, 1.41421, -0.0235121, 0, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 5.85915e-16, 1.47658e-06, 5.85915e-16, 0.0235106, 5.85915e-16, 5.85915e-16
19.5868, 0, 0.0228149, 1.46479e-16, 1.41421, -0.0228149, 0, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.46479e-16, 1.74927e-06, 1.46479e-16, 0.0228131, 1.46479e-16, 1.46479e-16
19.5947, 0, 0.0221241, 0, 1.41421, -0.0221241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08398e-06, 0, 0.022122, 0, 0
19.6025, 0, 0.0214401, 5.99834e-18, 1.41421, -0.0214401, 0, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 5.99834e-18, 2.4913e-06, 5.99834e-18, 0.0214376, 5.99834e-18, 5.99834e-18
19.6104, 0, 0.020763, 1.06099e-17, 1.41421, -0.020763, 0, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 1.06099e-17, 2.98259e-06, 1.06099e-17, 0.02076, 1.06099e-17, 1.06099e-17
19.6182, 0, 0.0200935, 6.99598e-18, 1.41421, -0.0200935, 0, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 6.99598e-18, 3.56947e-06, 6.99598e-18, 0.02009, 6.99598e-18, 6.99598e-18
19.6261, 0, 0.0194324, 1.749e-18, 1.41421, -0.0194324, 0, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 1.749e-18, 4.26382e-06, 1.749e-18, 0.0194281, 1.749e-18, 1.749e-18
19.634, 0, 0.0187799, 0, 1.41421, -0.0187799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07837e-06, 0, 0.0187748, 0, 0
19.6418, 1, 0.0181374, 0, 1.73205, 0.981863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02442e-06, 0, 0.0181314, 0, 0
19.6497, 0, 0.0175055, 0, 1.41421, -0.0175055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11453e-06, 0, 0.0174983, 0, 0
19.6575, 0, 0.0168852, 0, 1.41421, -0.0168852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3602e-06, 0, 0.0168768, 0, 0
19.6654, 0, 0.0162776, 0, 1.41421, -0.0162776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77326e-06, 0, 0.0162679, 0, 0
19.6732, 0, 0.015684, 0, 1.41421, -0.015684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13659e-05, 0, 0.0156727, 0, 0
19.6811, 0, 0.015105, 0, 1.41421, -0.015105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3154e-05, 0, 0.0150919, 0, 0
19.6889, 0, 0.0145423, 0, 1.41421, -0.0145423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51543e-05, 0, 0.0145271, 0, 0
19.6968, 0, 0.0139964, 0, 1.41421, -0.0139964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73942e-05, 0, 0.013979, 0, 0
19.7047, 0, 0.0134684, 0, 1.41421, -0.0134684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99105e-05, 0, 0.0134485, 0, 0
19.7125, 0, 0.0129592, 0, 1.41421, -0.0129592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27584e-05, 0, 0.0129365, 0, 0
19.7204, 0, 0.0124699, 0, 1.41421, -0.0124699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60184e-05, 0, 0.0124439, 0, 0
19.7282, 0, 0.0120007, 0, 1.41421, -0.0120007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98131e-05, 0, 0.0119708, 0, 0
19.7361, 0, 0.0115526, 0, 1.41421, -0.0115526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43076e-05, 0, 0.0115183, 0, 0
19.7439, 0, 0.0111261, 0, 1.41421, -0.0111261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97455e-05, 0, 0.0110864, 0, 0
19.7518, 0, 0.0107216, 0, 1.41421, -0.0107216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64586e-05, 0, 0.0106752, 0, 0
19.7597, 0, 0.0103397, 0, 1.41421, -0.0103397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48987e-05, 0, 0.0102848, 0, 0
19.7675, 0, 0.00998093, 0, 1.41421, -0.00998093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56668e-05, 0, 0.00991526, 0, 0
19.7754, 0, 0.00964558, 0, 1.41421, -0.00964558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95664e-05, 0, 0.00956602, 0, 0
19.7832, 0, 0.00933465, 0, 1.41421, -0.00933465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76113e-05, 0, 0.00923704, 0, 0
19.7911, 0, 0.00904866, 0, 1.41421, -0.00904866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012113, 0, 0.00892753, 0, 0
19.7989, 0, 0.00878895, 0, 1.41421, -0.00878895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151745, 0, 0.00863721, 0, 0
19.8068, 0, 0.00855673, 0, 1.41421, -0.00855673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191503, 0, 0.00836523, 0, 0
19.8147, 0, 0.00835363, 0, 1.41421, -0.00835363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242916, 0, 0.00811071, 0, 0
19.8225, 0, 0.00818201, 0, 1.41421, -0.00818201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030892, 0, 0.00787309, 0, 0
19.8304, 0, 0.00804441, 0, 1.41421, -0.00804441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003931, 0, 0.00765131, 0, 0
19.8382, 0, 0.00794409, 0, 1.41421, -0.00794409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049957, 0, 0.00744452, 0, 0
19.8461, 0, 0.00788486, 0, 1.41421, -0.00788486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000633074, 0, 0.00725179, 0, 0
19.8539, 0, 0.00787113, 0, 1.41421, -0.00787113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000798928, 0, 0.0070722, 0, 0
19.8618, 0, 0.00790791, 0, 1.41421, -0.00790791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100322, 0, 0.00690469, 0, 0
19.8697, 0, 0.0080007, 0, 1.41421, -0.0080007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125222, 0, 0.00674848, 0, 0
19.8775, 0, 0.00815557, 0, 1.41421, -0.00815557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155303, 0, 0.00660254, 0, 0
19.8854, 0, 0.00837885, 0, 1.41421, -0.00837885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191283, 0, 0.00646602, 0, 0
19.8932, 0, 0.00867705, 0, 1.41421, -0.00867705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233896, 0, 0.00633809, 0, 0
19.9011, 0, 0.00905655, 0, 1.41421, -0.00905655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283857, 0, 0.00621797, 0, 0
19.9089, 0, 0.00952383, 0, 1.41421, -0.00952383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341898, 0, 0.00610485, 0, 0
19.9168, 0, 0.0100841, 0, 1.41421, -0.0100841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408591, 0, 0.00599815, 0, 0
19.9247, 0, 0.0107423, 0, 1.41421, -0.0107423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484519, 0, 0.00589716, 0, 0
19.9325, 0, 0.0115022, 0, 1.41421, -0.0115022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570081, 0, 0.00580135, 0, 0
19.9404, 0, 0.0123656, 0, 1.41421, -0.0123656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665539, 0, 0.00571023, 0, 0
19.9482, 0, 0.0133329, 0, 1.41421, -0.0133329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00770951, 0, 0.00562338, 0, 0
19.9561, 0, 0.0144033, 0, 1.41421, -0.0144033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088629, 0, 0.00554036, 0, 0
19.9639, 0, 0.0155721, 0, 1.41421, -0.0155721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101112, 0, 0.00546092, 0, 0
19.9718, 0, 0.0168348, 0, 1.41421, -0.0168348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114501, 0, 0.00538474, 0, 0
19.9797, 0, 0.0181834, 0, 1.41421, -0.0181834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128718, 0, 0.0053116, 0, 0
19.9875, 0, 0.0196083, 0, 1.41421, -0.0196083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143669, 0, 0.00524136, 0, 0
19.9954, 0, 0.0210993, 0, 1.41421, -0.0210993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159254, 0, 0.00517384, 0, 0
20.0032, 0, 0.0226441, 0, 1.41421, -0.0226441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175351, 0, 0.00510894, 0, 0
20.0111, 0, 0.02423, 0, 1.41421, -0.02423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191834, 0, 0.00504659, 0, 0
20.0189, 0, 0.0258439, 0, 1.41421, -0.0258439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208571, 0, 0.00498678, 0, 0
20.0268, 0, 0.0274746, 0, 1.41421, -0.0274746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225451, 0, 0.00492942, 0, 0
20.0347, 0, 0.0291088, 0, 1.41421, -0.0291088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242342, 0, 0.0048746, 0, 0
20.0425, 0, 0.0307378, 0, 1.41421, -0.0307378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259155, 0, 0.00482228, 0, 0
20.0504, 0, 0.0323513, 0, 1.41421, -0.0323513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275787, 0, 0.00477259, 0, 0
20.0582, 0, 0.0339434, 0, 1.41421, -0.0339434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292178, 0, 0.00472554, 0, 0
20.0661, 0, 0.0355081, 0, 1.41421, -0.0355081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0308269, 0, 0.00468125, 0, 0
20.0739, 0, 0.0370416, 0, 1.41421, -0.0370416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324018, 0, 0.00463985, 0, 0
20.0818, 0, 0.0385406, 0, 1.41421, -0.0385406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339391, 0, 0.00460148, 0, 0
20.0897, 0, 0.0400039, 0, 1.41421, -0.0400039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354376, 0, 0.00456626, 0, 0
20.0975, 0, 0.0414275, 0, 1.41421, -0.0414275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036893, 0, 0.00453442, 0, 0
20.1054, 1, 0.0428092, 0, 1.73205, 0.957191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383032, 0, 0.00450609, 0, 0
20.1132, 0, 0.0441441, 0, 1.41421, -0.0441441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0396626, 0, 0.00448151, 0, 0
20.1211, 0, 0.0454252, 0, 1.41421, -0.0454252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0409643, 0, 0.00446086, 0, 0
20.1289, 0, 0.0466426, 0, 1.41421, -0.0466426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421982, 0, 0.00444437, 0, 0
20.1368, 0, 0.0477847, 0, 1.41421, -0.0477847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433525, 0, 0.00443224, 0, 0
20.1447, 0, 0.048835, 0, 1.41421, -0.048835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0444103, 0, 0.00442468, 0, 0
20.1525, 0, 0.0497759, 0, 1.41421, -0.0497759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.045354, 0, 0.00442188, 0, 0
20.1604, 0, 0.0505864, 0, 1.41421, -0.0505864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461624, 0, 0.00442403, 0, 0
20.1682, 0, 0.0512444, 0, 1.41421, -0.0512444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468131, 0, 0.00443129, 0, 0
20.1761, 0, 0.0517272, 0, 1.41421, -0.0517272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0472834, 0, 0.00444382, 0, 0
20.1839, 0, 0.0520125, 0, 1.41421, -0.0520125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0475508, 0, 0.00446174, 0, 0
20.1918, 1, 0.0520799, 0, 1.73205, 0.94792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0475947, 0, 0.00448514, 0, 0
20.1997, 0, 0.0519119, 0, 1.41421, -0.0519119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0473978, 0, 0.00451409, 0, 0
20.2075, 0, 0.0514953, 0, 1.41421, -0.0514953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0469467, 0, 0.00454865, 0, 0
20.2154, 0, 0.0508225, 0, 1.41421, -0.0508225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0462337, 0, 0.00458881, 0, 0
20.2232, 0, 0.0498913, 0, 1.41421, -0.0498913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0452567, 0, 0.00463458, 0, 0
20.2311, 0, 0.0487064, 0, 1.41421, -0.0487064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0440205, 0, 0.00468592, 0, 0
20.2389, 0, 0.0472791, 0, 1.41421, -0.0472791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425363, 0, 0.00474276, 0, 0
20.2468, 0, 0.0456275, 0, 1.41421, -0.0456275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408225, 0, 0.00480502, 0, 0
20.2547, 0, 0.0437743, 0, 1.41421, -0.0437743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0389017, 0, 0.00487263, 0, 0
20.2625, 0, 0.0417501, 0, 1.41421, -0.0417501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0368047, 0, 0.00494543, 0, 0
20.2704, 0, 0.039586, 0, 1.41421, -0.039586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345626, 0, 0.00502336, 0, 0
