   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_776.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9141, 0, 0.0240555, 4.78517e-33, 1.41421, -0.0240555, 0, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 4.78517e-33, 1.3866e-06, 4.78517e-33, 0.0240541, 4.78517e-33, 4.78517e-33
17.922, 0, 0.0245152, 4.7778e-33, 1.41421, -0.0245152, 0, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 4.7778e-33, 1.38904e-06, 4.7778e-33, 0.0245138, 4.7778e-33, 4.7778e-33
17.9298, 0.684589, 0.0249874, 4.70398e-33, 1.63847, 0.659601, 0, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 4.70398e-33, 1.39164e-06, 4.70398e-33, 0.024986, 4.70398e-33, 4.70398e-33
17.9377, 0.315411, 0.0254726, 4.5677e-33, 1.52165, 0.289939, 0, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 4.5677e-33, 1.39444e-06, 4.5677e-33, 0.0254712, 4.5677e-33, 4.5677e-33
17.9455, 0, 0.0259711, 4.36258e-33, 1.41421, -0.0259711, 0, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 4.36258e-33, 1.39747e-06, 4.36258e-33, 0.0259697, 4.36258e-33, 4.36258e-33
17.9534, 0, 0.0264835, 4.10843e-33, 1.41421, -0.0264835, 0, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 4.10843e-33, 1.40081e-06, 4.10843e-33, 0.0264821, 4.10843e-33, 4.10843e-33
17.9612, 0, 0.02701, 3.82058e-33, 1.41421, -0.02701, 0, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 3.82058e-33, 1.40451e-06, 3.82058e-33, 0.0270086, 3.82058e-33, 3.82058e-33
17.9691, 0, 0.027551, 3.50327e-33, 1.41421, -0.027551, 0, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 3.50327e-33, 1.40869e-06, 3.50327e-33, 0.0275496, 3.50327e-33, 3.50327e-33
17.9769, 0, 0.028107, 3.16289e-33, 1.41421, -0.028107, 0, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 3.16289e-33, 1.41347e-06, 3.16289e-33, 0.0281056, 3.16289e-33, 3.16289e-33
17.9848, 0, 0.0286788, 2.81316e-33, 1.41421, -0.0286788, 0, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 2.81316e-33, 1.41903e-06, 2.81316e-33, 0.0286774, 2.81316e-33, 2.81316e-33
17.9927, 0, 0.0292662, 2.46305e-33, 1.41421, -0.0292662, 0, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 2.46305e-33, 1.42557e-06, 2.46305e-33, 0.0292648, 2.46305e-33, 2.46305e-33
18.0005, 0, 0.02987, 2.11009e-33, 1.41421, -0.02987, 0, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 2.11009e-33, 1.43337e-06, 2.11009e-33, 0.0298685, 2.11009e-33, 2.11009e-33
18.0084, 0, 0.0304908, 1.76496e-33, 1.41421, -0.0304908, 0, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.76496e-33, 1.44278e-06, 1.76496e-33, 0.0304893, 1.76496e-33, 1.76496e-33
18.0162, 0, 0.0311289, 1.43394e-33, 1.41421, -0.0311289, 0, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.43394e-33, 1.45423e-06, 1.43394e-33, 0.0311275, 1.43394e-33, 1.43394e-33
18.0241, 0.655677, 0.0317848, 1.12637e-33, 1.62962, 0.623892, 0, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.12637e-33, 1.46826e-06, 1.12637e-33, 0.0317833, 1.12637e-33, 1.12637e-33
18.0319, 0.344323, 0.0324591, 8.49615e-34, 1.53112, 0.311864, 0, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 8.49615e-34, 1.48554e-06, 8.49615e-34, 0.0324576, 8.49615e-34, 8.49615e-34
18.0398, 0, 0.0331522, 6.06016e-34, 1.41421, -0.0331522, 0, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 6.06016e-34, 1.50686e-06, 6.06016e-34, 0.0331507, 6.06016e-34, 6.06016e-34
18.0476, 0, 0.0338646, 3.99835e-34, 1.41421, -0.0338646, 0, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 3.99835e-34, 1.5332e-06, 3.99835e-34, 0.0338631, 3.99835e-34, 3.99835e-34
18.0555, 0, 0.0345973, 2.30258e-34, 1.41421, -0.0345973, 0, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 2.30258e-34, 1.56571e-06, 2.30258e-34, 0.0345957, 2.30258e-34, 2.30258e-34
18.0633, 0, 0.0353501, 1.03537e-34, 1.41421, -0.0353501, 0, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.03537e-34, 1.60573e-06, 1.03537e-34, 0.0353485, 1.03537e-34, 1.03537e-34
18.0712, 0, 0.0361241, 2.58842e-35, 1.41421, -0.0361241, 0, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 2.58842e-35, 1.65485e-06, 2.58842e-35, 0.0361225, 2.58842e-35, 2.58842e-35
18.079, 0, 0.0369195, 0, 1.41421, -0.0369195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71486e-06, 0, 0.0369178, 0, 0
18.0869, 0, 0.0377373, 0, 1.41421, -0.0377373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78784e-06, 0, 0.0377355, 0, 0
18.0947, 0, 0.0385778, 0, 1.41421, -0.0385778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87606e-06, 0, 0.0385759, 0, 0
18.1026, 0, 0.0394413, 0, 1.41421, -0.0394413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98202e-06, 0, 0.0394393, 0, 0
18.1104, 0, 0.0403288, 0, 1.41421, -0.0403288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10848e-06, 0, 0.0403267, 0, 0
18.1183, 0, 0.0412412, 0, 1.41421, -0.0412412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25843e-06, 0, 0.041239, 0, 0
18.1261, 0, 0.0421784, 0, 1.41421, -0.0421784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43478e-06, 0, 0.0421759, 0, 0
18.134, 0, 0.0431413, 4.67664e-11, 1.41421, -0.0431413, 0, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 4.67664e-11, 2.64078e-06, 4.67664e-11, 0.0431387, 4.67664e-11, 4.67664e-11
18.1419, 0, 0.0441309, 1.74245e-10, 1.41421, -0.0441309, 0, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 1.74245e-10, 2.87967e-06, 1.74245e-10, 0.044128, 1.74245e-10, 1.74245e-10
18.1497, 0, 0.0451476, 3.65562e-10, 1.41421, -0.0451476, 0, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.65562e-10, 3.15443e-06, 3.65562e-10, 0.0451444, 3.65562e-10, 3.65562e-10
18.1576, 0, 0.0461918, 6.15937e-10, 1.41421, -0.0461918, 0, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 6.15937e-10, 3.46789e-06, 6.15937e-10, 0.0461883, 6.15937e-10, 6.15937e-10
18.1654, 0, 0.0472647, 9.31256e-10, 1.41421, -0.0472647, 0, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 9.31256e-10, 3.82282e-06, 9.31256e-10, 0.0472609, 9.31256e-10, 9.31256e-10
18.1733, 1, 0.0483666, 1.37067e-09, 1.73205, 0.951633, 0, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 1.37067e-09, 4.22134e-06, 1.37067e-09, 0.0483623, 1.37067e-09, 1.37067e-09
18.1811, 0, 0.0494983, 1.85969e-09, 1.41421, -0.0494983, 0, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 1.85969e-09, 4.66526e-06, 1.85969e-09, 0.0494936, 1.85969e-09, 1.85969e-09
18.189, 0, 0.0506612, 2.38354e-09, 1.41421, -0.0506612, 0, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 2.38354e-09, 5.15603e-06, 2.38354e-09, 0.0506561, 2.38354e-09, 2.38354e-09
18.1968, 0, 0.0518549, 2.92044e-09, 1.41421, -0.0518549, 0, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 2.92044e-09, 5.69373e-06, 2.92044e-09, 0.0518493, 2.92044e-09, 2.92044e-09
18.2047, 0, 0.0530808, 3.4673e-09, 1.41421, -0.0530808, 0, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 3.4673e-09, 6.27848e-06, 3.4673e-09, 0.0530745, 3.4673e-09, 3.4673e-09
18.2125, 0, 0.0543398, 4.02832e-09, 1.41421, -0.0543398, 0, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 4.02832e-09, 6.90962e-06, 4.02832e-09, 0.0543329, 4.02832e-09, 4.02832e-09
18.2204, 0, 0.0556325, 4.60922e-09, 1.41421, -0.0556325, 0, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 4.60922e-09, 7.58543e-06, 4.60922e-09, 0.0556249, 4.60922e-09, 4.60922e-09
18.2282, 0.59296, 0.0569593, 5.21743e-09, 1.61027, 0.536, 0, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 5.21743e-09, 8.30344e-06, 5.21743e-09, 0.056951, 5.21743e-09, 5.21743e-09
18.2361, 0.40704, 0.0583216, 5.86332e-09, 1.55146, 0.348719, 0, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 5.86332e-09, 9.06106e-06, 5.86332e-09, 0.0583126, 5.86332e-09, 5.86332e-09
18.2439, 0, 0.0597196, 6.564e-09, 1.41421, -0.0597196, 0, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 6.564e-09, 9.85436e-06, 6.564e-09, 0.0597098, 6.564e-09, 6.564e-09
18.2518, 0, 0.0611547, 7.24987e-09, 1.41421, -0.0611547, 0, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 7.24987e-09, 1.06796e-05, 7.24987e-09, 0.061144, 7.24987e-09, 7.24987e-09
18.2596, 0, 0.0626274, 7.92721e-09, 1.41421, -0.0626274, 0, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 7.92721e-09, 1.15321e-05, 7.92721e-09, 0.0626158, 7.92721e-09, 7.92721e-09
18.2675, 0, 0.064138, 8.6126e-09, 1.41421, -0.064138, 0, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 8.6126e-09, 1.24068e-05, 8.6126e-09, 0.0641256, 8.6126e-09, 8.6126e-09
18.2753, 0, 0.0656878, 9.32641e-09, 1.41421, -0.0656878, 0, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 9.32641e-09, 1.32991e-05, 9.32641e-09, 0.0656745, 9.32641e-09, 9.32641e-09
18.2832, 0, 0.0672779, 9.96044e-09, 1.41421, -0.0672779, 0, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 9.96044e-09, 1.42041e-05, 9.96044e-09, 0.0672637, 9.96044e-09, 9.96044e-09
18.2911, 0, 0.0689087, 1.04353e-08, 1.41421, -0.0689087, 0, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.04353e-08, 1.51165e-05, 1.04353e-08, 0.0688936, 1.04353e-08, 1.04353e-08
18.2989, 0, 0.0705812, 1.0784e-08, 1.41421, -0.0705812, 0, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.0784e-08, 1.60314e-05, 1.0784e-08, 0.0705652, 1.0784e-08, 1.0784e-08
18.3068, 0, 0.0722957, 1.10691e-08, 1.41421, -0.0722957, 0, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.10691e-08, 1.69439e-05, 1.10691e-08, 0.0722788, 1.10691e-08, 1.10691e-08
18.3146, 0, 0.0740535, 1.1358e-08, 1.41421, -0.0740535, 0, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.1358e-08, 1.78496e-05, 1.1358e-08, 0.0740357, 1.1358e-08, 1.1358e-08
18.3225, 1, 0.0758565, 1.20945e-08, 1.73205, 0.924143, 0, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.20945e-08, 1.87451e-05, 1.20945e-08, 0.0758378, 1.20945e-08, 1.20945e-08
18.3303, 0, 0.0777037, 1.26282e-08, 1.41421, -0.0777037, 0, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.26282e-08, 1.96244e-05, 1.26282e-08, 0.0776841, 1.26282e-08, 1.26282e-08
18.3382, 1, 0.0795971, 1.30018e-08, 1.73205, 0.920403, 0, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 1.30018e-08, 2.04834e-05, 1.30018e-08, 0.0795767, 1.30018e-08, 1.30018e-08
18.346, 0, 0.0815382, 1.3294e-08, 1.41421, -0.0815382, 0, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 1.3294e-08, 2.13181e-05, 1.3294e-08, 0.0815169, 1.3294e-08, 1.3294e-08
18.3539, 0, 0.0835277, 1.35896e-08, 1.41421, -0.0835277, 0, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 2.21236e-05, 1.35896e-08, 0.0835056, 1.35896e-08, 1.35896e-08
18.3617, 0, 0.085566, 1.40625e-08, 1.41421, -0.085566, 0, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 2.2895e-05, 1.40625e-08, 0.0855432, 1.40625e-08, 1.40625e-08
18.3696, 1, 0.0876555, 1.41991e-08, 1.73205, 0.912344, 0, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 2.36268e-05, 1.41991e-08, 0.0876319, 1.41991e-08, 1.41991e-08
18.3774, 0, 0.0897963, 1.40796e-08, 1.41421, -0.0897963, 0, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 1.40796e-08, 2.4313e-05, 1.40796e-08, 0.089772, 1.40796e-08, 1.40796e-08
18.3853, 0, 0.0919901, 1.38335e-08, 1.41421, -0.0919901, 0, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 1.38335e-08, 2.49476e-05, 1.38335e-08, 0.0919652, 1.38335e-08, 1.38335e-08
18.3931, 0, 0.0942394, 1.35896e-08, 1.41421, -0.0942394, 0, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 1.35896e-08, 2.55246e-05, 1.35896e-08, 0.0942139, 1.35896e-08, 1.35896e-08
18.401, 0, 0.0965432, 1.40625e-08, 1.41421, -0.0965432, 0, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 1.40625e-08, 2.60369e-05, 1.40625e-08, 0.0965172, 1.40625e-08, 1.40625e-08
18.4088, 0.537413, 0.0989039, 1.41991e-08, 1.59293, 0.438509, 0, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 1.41991e-08, 2.64765e-05, 1.41991e-08, 0.0988774, 1.41991e-08, 1.41991e-08
