   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_519.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4545, 0, 0.0347552, 1.78818e-20, 1.41421, -0.0347552, 0, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.78818e-20, 1.86371e-06, 1.78818e-20, 0.0347534, 1.78818e-20, 1.78818e-20
19.4624, 0, 0.033965, 1.82455e-20, 1.41421, -0.033965, 0, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.82455e-20, 1.86771e-06, 1.82455e-20, 0.0339631, 1.82455e-20, 1.82455e-20
19.4702, 0, 0.033184, 1.8178e-20, 1.41421, -0.033184, 0, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.8178e-20, 1.87291e-06, 1.8178e-20, 0.0331821, 1.8178e-20, 1.8178e-20
19.4781, 0, 0.0324109, 1.77971e-20, 1.41421, -0.0324109, 0, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.77971e-20, 1.87989e-06, 1.77971e-20, 0.032409, 1.77971e-20, 1.77971e-20
19.486, 0.209613, 0.0316458, 1.72178e-20, 1.48648, 0.177968, 0, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.72178e-20, 1.88953e-06, 1.72178e-20, 0.0316439, 1.72178e-20, 1.72178e-20
19.4938, 0.790386, 0.0308881, 1.65489e-20, 1.67044, 0.759498, 0, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.65489e-20, 1.90305e-06, 1.65489e-20, 0.0308862, 1.65489e-20, 1.65489e-20
19.5017, 0, 0.0301373, 1.58933e-20, 1.41421, -0.0301373, 0, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.58933e-20, 1.9222e-06, 1.58933e-20, 0.0301354, 1.58933e-20, 1.58933e-20
19.5095, 0, 0.0293933, 1.53732e-20, 1.41421, -0.0293933, 0, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.53732e-20, 1.94941e-06, 1.53732e-20, 0.0293913, 1.53732e-20, 1.53732e-20
19.5174, 0, 0.0286556, 1.47606e-20, 1.41421, -0.0286556, 0, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.47606e-20, 1.98805e-06, 1.47606e-20, 0.0286536, 1.47606e-20, 1.47606e-20
19.5252, 0, 0.0279241, 1.40863e-20, 1.41421, -0.0279241, 0, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 1.40863e-20, 2.04266e-06, 1.40863e-20, 0.027922, 1.40863e-20, 1.40863e-20
19.5331, 0, 0.0271985, 1.33917e-20, 1.41421, -0.0271985, 0, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 1.33917e-20, 2.11939e-06, 1.33917e-20, 0.0271964, 1.33917e-20, 1.33917e-20
19.541, 0, 0.0264785, 1.26515e-20, 1.41421, -0.0264785, 0, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 1.26515e-20, 2.22637e-06, 1.26515e-20, 0.0264763, 1.26515e-20, 1.26515e-20
19.5488, 0, 0.0257645, 1.17103e-20, 1.41421, -0.0257645, 0, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 1.17103e-20, 2.37407e-06, 1.17103e-20, 0.0257621, 1.17103e-20, 1.17103e-20
19.5567, 0, 0.0250555, 1.06087e-20, 1.41421, -0.0250555, 0, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 1.06087e-20, 2.57621e-06, 1.06087e-20, 0.0250529, 1.06087e-20, 1.06087e-20
19.5645, 0, 0.0243514, 9.42599e-21, 1.41421, -0.0243514, 0, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 9.42599e-21, 2.85006e-06, 9.42599e-21, 0.0243486, 9.42599e-21, 9.42599e-21
19.5724, 1, 0.0236525, 8.2498e-21, 1.73205, 0.976348, 0, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 8.2498e-21, 3.21698e-06, 8.2498e-21, 0.0236493, 8.2498e-21, 8.2498e-21
19.5802, 0, 0.0229584, 7.15196e-21, 1.41421, -0.0229584, 0, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 3.70323e-06, 7.15196e-21, 0.0229547, 7.15196e-21, 7.15196e-21
19.5881, 0, 0.0222687, 6.42637e-21, 1.41421, -0.0222687, 0, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 6.42637e-21, 4.34103e-06, 6.42637e-21, 0.0222643, 6.42637e-21, 6.42637e-21
19.596, 0, 0.0215839, 5.60687e-21, 1.41421, -0.0215839, 0, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.60687e-21, 5.16758e-06, 5.60687e-21, 0.0215787, 5.60687e-21, 5.60687e-21
19.6038, 0, 0.0209041, 4.75173e-21, 1.41421, -0.0209041, 0, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 4.75173e-21, 6.22641e-06, 4.75173e-21, 0.0208978, 4.75173e-21, 4.75173e-21
19.6117, 0, 0.0202291, 3.92579e-21, 1.41421, -0.0202291, 0, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 3.92579e-21, 7.56812e-06, 3.92579e-21, 0.0202216, 3.92579e-21, 3.92579e-21
19.6195, 0, 0.0195601, 3.17865e-21, 1.41421, -0.0195601, 0, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 9.24706e-06, 3.17865e-21, 0.0195509, 3.17865e-21, 3.17865e-21
19.6274, 0, 0.0188975, 2.67854e-21, 1.41421, -0.0188975, 0, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 2.67854e-21, 1.13235e-05, 2.67854e-21, 0.0188862, 2.67854e-21, 2.67854e-21
19.6352, 0.164024, 0.0182422, 2.15937e-21, 1.47106, 0.145782, 0, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 2.15937e-21, 1.38609e-05, 2.15937e-21, 0.0182283, 2.15937e-21, 2.15937e-21
19.6431, 0.997107, 0.0175952, 1.64656e-21, 1.73122, 0.979511, 0, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.64656e-21, 1.69268e-05, 1.64656e-21, 0.0175783, 1.64656e-21, 1.64656e-21
19.651, 0.83887, 0.0169579, 1.18225e-21, 1.68489, 0.821912, 0, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 1.18225e-21, 2.05794e-05, 1.18225e-21, 0.0169373, 1.18225e-21, 1.18225e-21
19.6588, 0, 0.0163315, 7.94663e-22, 1.41421, -0.0163315, 0, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 2.48797e-05, 7.94663e-22, 0.0163066, 7.94663e-22, 7.94663e-22
19.6667, 0, 0.0157174, 5.42405e-22, 1.41421, -0.0157174, 0, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 5.42405e-22, 2.98793e-05, 5.42405e-22, 0.0156876, 5.42405e-22, 5.42405e-22
19.6745, 0, 0.0151173, 3.20191e-22, 1.41421, -0.0151173, 0, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.20191e-22, 3.56188e-05, 3.20191e-22, 0.0150816, 3.20191e-22, 3.20191e-22
19.6824, 0, 0.0145323, 1.45721e-22, 1.41421, -0.0145323, 0, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 1.45721e-22, 4.2127e-05, 1.45721e-22, 0.0144902, 1.45721e-22, 1.45721e-22
19.6903, 0, 0.0139644, 3.64302e-23, 1.41421, -0.0139644, 0, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 3.64302e-23, 4.94103e-05, 3.64302e-23, 0.0139149, 3.64302e-23, 3.64302e-23
19.6981, 0, 0.0134144, 0, 1.41421, -0.0134144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74699e-05, 0, 0.0133569, 0, 0
19.706, 0, 0.0128835, 0, 1.41421, -0.0128835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62893e-05, 0, 0.0128172, 0, 0
19.7138, 0, 0.0123733, 0, 1.41421, -0.0123733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58384e-05, 0, 0.0122975, 0, 0
19.7217, 0, 0.0118842, 0, 1.41421, -0.0118842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61062e-05, 0, 0.0117981, 0, 0
19.7295, 0, 0.0114171, 0, 1.41421, -0.0114171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71001e-05, 0, 0.01132, 0, 0
19.7374, 0, 0.0109727, 0, 1.41421, -0.0109727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108872, 0, 0.0108638, 0, 0
19.7453, 0, 0.0105514, 0, 1.41421, -0.0105514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121582, 0, 0.0104298, 0, 0
19.7531, 0, 0.0101537, 0, 1.41421, -0.0101537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135534, 0, 0.0100181, 0, 0
19.761, 0, 0.00978019, 0, 1.41421, -0.00978019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151244, 0, 0.00962895, 0, 0
19.7688, 0, 0.00943169, 0, 1.41421, -0.00943169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169548, 0, 0.00926214, 0, 0
19.7767, 0, 0.00910889, 0, 1.41421, -0.00910889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191743, 0, 0.00891715, 0, 0
19.7845, 0, 0.00881348, 0, 1.41421, -0.00881348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219687, 0, 0.0085938, 0, 0
19.7924, 0, 0.00854747, 0, 1.41421, -0.00854747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256023, 0, 0.00829145, 0, 0
19.8003, 0, 0.00831384, 0, 1.41421, -0.00831384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304408, 0, 0.00800943, 0, 0
19.8081, 0, 0.00811675, 0, 1.41421, -0.00811675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369761, 0, 0.00774698, 0, 0
19.816, 0, 0.0079618, 0, 1.41421, -0.0079618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000458608, 0, 0.00750319, 0, 0
19.8238, 0, 0.00785658, 0, 1.41421, -0.00785658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000579283, 0, 0.00727729, 0, 0
19.8317, 0, 0.0078107, 0, 1.41421, -0.0078107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742567, 0, 0.00706813, 0, 0
19.8395, 0, 0.00783653, 0, 1.41421, -0.00783653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000961869, 0, 0.00687466, 0, 0
19.8474, 0, 0.00794937, 0, 1.41421, -0.00794937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125341, 0, 0.00669596, 0, 0
19.8553, 0, 0.00816796, 0, 1.41421, -0.00816796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163718, 0, 0.00653078, 0, 0
19.8631, 0, 0.00851472, 0, 1.41421, -0.00851472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213668, 0, 0.00637804, 0, 0
19.871, 0, 0.00901558, 0, 1.41421, -0.00901558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277885, 0, 0.00623673, 0, 0
19.8788, 0, 0.0097003, 0, 1.41421, -0.0097003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359454, 0, 0.00610576, 0, 0
19.8867, 0, 0.0106029, 0, 1.41421, -0.0106029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461883, 0, 0.00598403, 0, 0
19.8945, 0, 0.0117591, 0, 1.41421, -0.0117591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058884, 0, 0.00587065, 0, 0
19.9024, 0, 0.0132073, 0, 1.41421, -0.0132073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00744253, 0, 0.00576472, 0, 0
19.9103, 0, 0.0149882, 0, 1.41421, -0.0149882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932287, 0, 0.00566534, 0, 0
19.9181, 0, 0.0171397, 0, 1.41421, -0.0171397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115679, 0, 0.00557181, 0, 0
19.926, 0, 0.0196981, 0, 1.41421, -0.0196981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142146, 0, 0.00548348, 0, 0
19.9338, 0, 0.0226977, 0, 1.41421, -0.0226977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017298, 0, 0.00539968, 0, 0
19.9417, 0, 0.0261617, 0, 1.41421, -0.0261617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208417, 0, 0.00532, 0, 0
19.9495, 0, 0.0301074, 0, 1.41421, -0.0301074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248634, 0, 0.00524396, 0, 0
19.9574, 0, 0.03454, 0, 1.41421, -0.03454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293688, 0, 0.00517124, 0, 0
19.9653, 0, 0.0394522, 0, 1.41421, -0.0394522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343506, 0, 0.00510155, 0, 0
19.9731, 0, 0.0448222, 1.25932e-16, 1.41421, -0.0448222, 0, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 1.25932e-16, 0.0397876, 1.25932e-16, 0.00503465, 1.25932e-16, 1.25932e-16
19.981, 0, 0.050614, 4.84441e-16, 1.41421, -0.050614, 0, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 4.84441e-16, 0.0456437, 4.84441e-16, 0.00497039, 4.84441e-16, 4.84441e-16
19.9888, 0, 0.0567774, 1.04587e-15, 1.41421, -0.0567774, 0, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 1.04587e-15, 0.0518688, 1.04587e-15, 0.00490861, 1.04587e-15, 1.04587e-15
19.9967, 0, 0.0632494, 1.79099e-15, 1.41421, -0.0632494, 0, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 1.79099e-15, 0.0584002, 1.79099e-15, 0.00484924, 1.79099e-15, 1.79099e-15
20.0046, 0, 0.0699587, 2.69758e-15, 1.41421, -0.0699587, 0, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 2.69758e-15, 0.0651666, 2.69758e-15, 0.00479219, 2.69758e-15, 2.69758e-15
20.0124, 1, 0.0768203, 3.72889e-15, 1.73205, 0.92318, 0, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 3.72889e-15, 0.0720828, 3.72889e-15, 0.00473745, 3.72889e-15, 3.72889e-15
20.0203, 0, 0.0837566, 4.85515e-15, 1.41421, -0.0837566, 0, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 4.85515e-15, 0.0790716, 4.85515e-15, 0.00468495, 4.85515e-15, 4.85515e-15
20.0281, 0, 0.090687, 6.06104e-15, 1.41421, -0.090687, 0, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 6.06104e-15, 0.0860523, 6.06104e-15, 0.0046347, 6.06104e-15, 6.06104e-15
20.036, 0, 0.0975328, 7.31465e-15, 1.41421, -0.0975328, 0, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 7.31465e-15, 0.092946, 7.31465e-15, 0.00458673, 7.31465e-15, 7.31465e-15
20.0438, 0, 0.104238, 8.56814e-15, 1.41421, -0.104238, 0, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 8.56814e-15, 0.0996973, 8.56814e-15, 0.00454103, 8.56814e-15, 8.56814e-15
20.0517, 0, 0.110751, 9.81167e-15, 1.41421, -0.110751, 0, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 9.81167e-15, 0.106254, 9.81167e-15, 0.00449767, 9.81167e-15, 9.81167e-15
