   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4401, 0, 0.000556551, 0, 1.41421, -0.000556551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131857, 0, 0.000424694, 0, 0
22.4479, 0, 0.000581649, 0, 1.41421, -0.000581649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167189, 0, 0.000414461, 0, 0
22.4558, 0, 0.000615019, 0, 1.41421, -0.000615019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210513, 0, 0.000404506, 0, 0
22.4636, 0, 0.000658022, 0, 1.41421, -0.000658022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263251, 0, 0.000394771, 0, 0
22.4715, 0, 0.000712181, 0, 1.41421, -0.000712181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032698, 0, 0.000385201, 0, 0
22.4793, 0, 0.00077907, 0, 1.41421, -0.00077907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403309, 0, 0.00037576, 0, 0
22.4872, 0, 0.000860492, 0, 1.41421, -0.000860492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000494094, 0, 0.000366398, 0, 0
22.4951, 0, 0.000958187, 0, 1.41421, -0.000958187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601101, 0, 0.000357086, 0, 0
22.5029, 0, 0.00107405, 0, 1.41421, -0.00107405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726263, 0, 0.000347786, 0, 0
22.5108, 0, 0.00121001, 0, 1.41421, -0.00121001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000871542, 0, 0.000338465, 0, 0
22.5186, 0, 0.00136771, 0, 1.41421, -0.00136771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103861, 0, 0.000329109, 0, 0
22.5265, 0, 0.00154894, 0, 1.41421, -0.00154894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122925, 0, 0.000319691, 0, 0
22.5343, 0, 0.00175508, 0, 1.41421, -0.00175508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144489, 0, 0.000310198, 0, 0
22.5422, 0, 0.00198731, 0, 1.41421, -0.00198731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168669, 0, 0.000300623, 0, 0
22.55, 0, 0.00224632, 0, 1.41421, -0.00224632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195536, 0, 0.000290961, 0, 0
22.5579, 0, 0.00253255, 0, 1.41421, -0.00253255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225134, 0, 0.000281209, 0, 0
22.5658, 0, 0.00284569, 0, 1.41421, -0.00284569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257432, 0, 0.000271374, 0, 0
22.5736, 0, 0.00318479, 0, 1.41421, -0.00318479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292333, 0, 0.000261469, 0, 0
22.5815, 0, 0.00354856, 0, 1.41421, -0.00354856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329706, 0, 0.000251499, 0, 0
22.5893, 0, 0.00393431, 0, 1.41421, -0.00393431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369282, 0, 0.000241494, 0, 0
22.5972, 0, 0.00433928, 0, 1.41421, -0.00433928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410781, 0, 0.000231466, 0, 0
22.605, 0, 0.00475952, 0, 1.41421, -0.00475952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453808, 0, 0.000221444, 0, 0
22.6129, 0, 0.00519036, 0, 1.41421, -0.00519036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049789, 0, 0.000211458, 0, 0
22.6208, 0, 0.00562673, 0, 1.41421, -0.00562673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054252, 0, 0.000201532, 0, 0
22.6286, 0, 0.00606265, 0, 1.41421, -0.00606265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587095, 0, 0.0001917, 0, 0
22.6365, 0, 0.00649177, 0, 1.41421, -0.00649177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630978, 0, 0.000181995, 0, 0
22.6443, 0, 0.00690726, 0, 1.41421, -0.00690726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00673481, 0, 0.00017245, 0, 0
22.6522, 0, 0.00730254, 0, 1.41421, -0.00730254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00713945, 0, 0.000163091, 0, 0
22.66, 0, 0.00767032, 0, 1.41421, -0.00767032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751636, 0, 0.000153957, 0, 0
22.6679, 0, 0.00800409, 0, 1.41421, -0.00800409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785902, 0, 0.000145073, 0, 0
22.6758, 0, 0.00829771, 0, 1.41421, -0.00829771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816124, 0, 0.000136461, 0, 0
22.6836, 0, 0.00854514, 0, 1.41421, -0.00854514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00841699, 0, 0.000128155, 0, 0
22.6915, 0, 0.00874166, 0, 1.41421, -0.00874166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862149, 0, 0.00012017, 0, 0
22.6993, 0, 0.00888317, 0, 1.41421, -0.00888317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877065, 0, 0.000112526, 0, 0
22.7072, 0, 0.00896671, 0, 1.41421, -0.00896671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00886148, 0, 0.000105239, 0, 0
22.715, 0, 0.00899055, 0, 1.41421, -0.00899055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00889223, 0, 9.83165e-05, 0, 0
22.7229, 0, 0.00895407, 0, 1.41421, -0.00895407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088623, 0, 9.17689e-05, 0, 0
22.7308, 0, 0.00885796, 0, 1.41421, -0.00885796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877236, 0, 8.55995e-05, 0, 0
22.7386, 0, 0.00870413, 0, 1.41421, -0.00870413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862432, 0, 7.9809e-05, 0, 0
22.7465, 0, 0.00849562, 0, 1.41421, -0.00849562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842123, 0, 7.43947e-05, 0, 0
22.7543, 0, 0.00823662, 0, 1.41421, -0.00823662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816727, 0, 6.93519e-05, 0, 0
22.7622, 0, 0.00793201, 0, 1.41421, -0.00793201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00786734, 0, 6.46698e-05, 0, 0
22.77, 0, 0.00758762, 0, 1.41421, -0.00758762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752728, 0, 6.03385e-05, 0, 0
22.7779, 0, 0.00720989, 0, 1.41421, -0.00720989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715354, 0, 5.63459e-05, 0, 0
22.7858, 0, 0.00680522, 0, 1.41421, -0.00680522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675255, 0, 5.26742e-05, 0, 0
22.7936, 0, 0.0063809, 0, 1.41421, -0.0063809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633159, 0, 4.93106e-05, 0, 0
22.8015, 0, 0.00594349, 0, 1.41421, -0.00594349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589726, 0, 4.6235e-05, 0, 0
22.8093, 0, 0.00549975, 0, 1.41421, -0.00549975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545632, 0, 4.34298e-05, 0, 0
22.8172, 0, 0.00505611, 0, 1.41421, -0.00505611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501523, 0, 4.0877e-05, 0, 0
22.825, 1, 0.00461813, 0, 1.73205, 0.995382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457958, 0, 3.85562e-05, 0, 0
22.8329, 0, 0.00419116, 0, 1.41421, -0.00419116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415471, 0, 3.64491e-05, 0, 0
22.8408, 0, 0.00377969, 0, 1.41421, -0.00377969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374516, 0, 3.45371e-05, 0, 0
22.8486, 0, 0.00338762, 0, 1.41421, -0.00338762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335482, 0, 3.28023e-05, 0, 0
22.8565, 0, 0.00301769, 0, 1.41421, -0.00301769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298647, 0, 3.12258e-05, 0, 0
22.8643, 0, 0.00267255, 0, 1.41421, -0.00267255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264276, 0, 2.97926e-05, 0, 0
22.8722, 0, 0.00235357, 0, 1.41421, -0.00235357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232509, 0, 2.84859e-05, 0, 0
22.88, 0, 0.00206152, 0, 1.41421, -0.00206152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203423, 0, 2.72902e-05, 0, 0
22.8879, 0, 0.00179699, 0, 1.41421, -0.00179699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017708, 0, 2.61927e-05, 0, 0
22.8958, 0, 0.00155957, 0, 1.41421, -0.00155957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153439, 0, 2.51797e-05, 0, 0
22.9036, 0, 0.00134866, 0, 1.41421, -0.00134866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132442, 0, 2.42396e-05, 0, 0
22.9115, 0, 0.00116331, 0, 1.41421, -0.00116331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113995, 0, 2.33619e-05, 0, 0
22.9193, 0, 0.00100218, 0, 1.41421, -0.00100218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000979644, 0, 2.25364e-05, 0, 0
22.9272, 0, 0.000863865, 0, 1.41421, -0.000863865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842111, 0, 2.17545e-05, 0, 0
22.935, 0, 0.000746818, 0, 1.41421, -0.000746818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725809, 0, 2.10084e-05, 0, 0
22.9429, 0, 0.000649462, 0, 1.41421, -0.000649462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000629171, 0, 2.02914e-05, 0, 0
22.9508, 0, 0.000570144, 0, 1.41421, -0.000570144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550547, 0, 1.9597e-05, 0, 0
22.9586, 0, 0.000507401, 0, 1.41421, -0.000507401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00048848, 0, 1.89205e-05, 0, 0
22.9665, 0, 0.00045973, 0, 1.41421, -0.00045973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441472, 0, 1.82573e-05, 0, 0
22.9743, 0, 0.000425755, 0, 1.41421, -0.000425755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000408152, 0, 1.76033e-05, 0, 0
22.9822, 0, 0.000404255, 0, 1.41421, -0.000404255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000387299, 0, 1.69562e-05, 0, 0
22.99, 0, 0.000394063, 0, 1.41421, -0.000394063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037775, 0, 1.63129e-05, 0, 0
22.9979, 0, 0.000394143, 0, 1.41421, -0.000394143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037847, 0, 1.56722e-05, 0, 0
23.0058, 0, 0.000403534, 0, 1.41421, -0.000403534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388501, 0, 1.50326e-05, 0, 0
23.0136, 0, 0.000421352, 0, 1.41421, -0.000421352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000406959, 0, 1.43935e-05, 0, 0
23.0215, 0, 0.000446757, 0, 1.41421, -0.000446757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433003, 0, 1.37547e-05, 0, 0
23.0293, 0, 0.000478959, 0, 1.41421, -0.000478959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465843, 0, 1.31162e-05, 0, 0
23.0372, 0, 0.00051716, 0, 1.41421, -0.00051716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504681, 0, 1.24789e-05, 0, 0
23.045, 0, 0.00056056, 0, 1.41421, -0.00056056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548717, 0, 1.18435e-05, 0, 0
23.0529, 0, 0.000608325, 0, 1.41421, -0.000608325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000597113, 0, 1.12116e-05, 0, 0
23.0608, 0, 0.000659633, 0, 1.41421, -0.000659633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649049, 0, 1.05842e-05, 0, 0
23.0686, 0, 0.000713535, 0, 1.41421, -0.000713535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703572, 0, 9.96354e-06, 0, 0
23.0765, 0, 0.000769113, 0, 1.41421, -0.000769113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000759762, 0, 9.3513e-06, 0, 0
23.0843, 0, 0.000825412, 0, 1.41421, -0.000825412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000816663, 0, 8.7491e-06, 0, 0
23.0922, 0, 0.000881361, 0, 1.41421, -0.000881361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000873202, 0, 8.15952e-06, 0, 0
23.1, 0, 0.000935967, 0, 1.41421, -0.000935967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000928383, 0, 7.58415e-06, 0, 0
23.1079, 0, 0.00098818, 0, 1.41421, -0.00098818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000981155, 0, 7.02508e-06, 0, 0
23.1157, 0, 0.00103697, 0, 1.41421, -0.00103697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103049, 0, 6.48429e-06, 0, 0
23.1236, 0, 0.00108139, 0, 1.41421, -0.00108139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107543, 0, 5.96325e-06, 0, 0
23.1315, 0, 0.00112052, 0, 1.41421, -0.00112052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111505, 0, 5.46362e-06, 0, 0
23.1393, 0, 0.00115353, 0, 1.41421, -0.00115353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114855, 0, 4.98677e-06, 0, 0
23.1472, 0, 0.00117973, 0, 1.41421, -0.00117973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011752, 0, 4.53392e-06, 0, 0
23.155, 0, 0.00119855, 0, 1.41421, -0.00119855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119444, 0, 4.10561e-06, 0, 0
23.1629, 0, 0.00120955, 0, 1.41421, -0.00120955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120585, 0, 3.70292e-06, 0, 0
23.1707, 0, 0.0012125, 0, 1.41421, -0.0012125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120917, 0, 3.32598e-06, 0, 0
23.1786, 0, 0.00120728, 0, 1.41421, -0.00120728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120431, 0, 2.97476e-06, 0, 0
23.1865, 0, 0.00119401, 0, 1.41421, -0.00119401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119136, 0, 2.64948e-06, 0, 0
23.1943, 0, 0.00117291, 0, 1.41421, -0.00117291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117056, 0, 2.34954e-06, 0, 0
23.2022, 0, 0.0011444, 0, 1.41421, -0.0011444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114233, 0, 2.07445e-06, 0, 0
23.21, 0, 0.00110904, 0, 1.41421, -0.00110904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110722, 0, 1.82347e-06, 0, 0
23.2179, 0, 0.0010675, 0, 1.41421, -0.0010675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010659, 0, 1.59568e-06, 0, 0
23.2257, 0, 0.00102058, 0, 1.41421, -0.00102058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101919, 0, 1.39006e-06, 0, 0
23.2336, 0, 0.000969107, 0, 1.41421, -0.000969107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000967902, 0, 1.20535e-06, 0, 0
23.2415, 0, 0.000914006, 0, 1.41421, -0.000914006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912966, 0, 1.04034e-06, 0, 0
23.2493, 0, 0.000856209, 0, 1.41421, -0.000856209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855315, 0, 8.93708e-07, 0, 0
23.2572, 0, 0.000796659, 0, 1.41421, -0.000796659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000795895, 0, 7.64143e-07, 0, 0
23.265, 0, 0.000736216, 0, 1.41421, -0.000736216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000735565, 0, 6.50187e-07, 0, 0
23.2729, 0, 0.000675792, 0, 1.41421, -0.000675792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000675241, 0, 5.50598e-07, 0, 0
23.2807, 0, 0.000616144, 0, 1.41421, -0.000616144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061568, 0, 4.63992e-07, 0, 0
23.2886, 0, 0.000557947, 0, 1.41421, -0.000557947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557558, 0, 3.89051e-07, 0, 0
23.2965, 0, 0.00050187, 0, 1.41421, -0.00050187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000501545, 0, 3.24623e-07, 0, 0
23.3043, 0, 0.000448379, 0, 1.41421, -0.000448379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044811, 0, 2.69495e-07, 0, 0
23.3122, 0, 0.000397897, 0, 1.41421, -0.000397897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397674, 0, 2.22597e-07, 0, 0
23.32, 0, 0.000350738, 0, 1.41421, -0.000350738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350555, 0, 1.82932e-07, 0, 0
23.3279, 0, 0.000307085, 0, 1.41421, -0.000307085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306935, 0, 1.49555e-07, 0, 0
23.3357, 0, 0.000267064, 0, 1.41421, -0.000267064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266942, 0, 1.21633e-07, 0, 0
23.3436, 0, 0.000230704, 0, 1.41421, -0.000230704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230605, 0, 9.8407e-08, 0, 0
23.3515, 0, 0.00019797, 0, 1.41421, -0.00019797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197891, 0, 7.92006e-08, 0, 0
23.3593, 0, 0.000168733, 0, 1.41421, -0.000168733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016867, 0, 6.33971e-08, 0, 0
23.3672, 0, 0.000142867, 0, 1.41421, -0.000142867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142817, 0, 5.0481e-08, 0, 0
23.375, 0, 0.000120162, 0, 1.41421, -0.000120162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120122, 0, 3.99795e-08, 0, 0
23.3829, 0, 0.000100384, 0, 1.41421, -0.000100384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100353, 0, 3.1487e-08, 0, 0
23.3907, 0, 8.33127e-05, 0, 1.41421, -8.33127e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3288e-05, 0, 2.46656e-08, 0, 0
23.3986, 0, 6.86832e-05, 0, 1.41421, -6.86832e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86639e-05, 0, 1.92145e-08, 0, 0
23.4065, 0, 5.6248e-05, 0, 1.41421, -5.6248e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62331e-05, 0, 1.4885e-08, 0, 0
23.4143, 0, 4.57599e-05, 0, 1.41421, -4.57599e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57484e-05, 0, 1.14667e-08, 0, 0
23.4222, 0, 3.6984e-05, 0, 1.41421, -3.6984e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69752e-05, 0, 8.78434e-09, 0, 0
23.43, 0, 2.96929e-05, 0, 1.41421, -2.96929e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96862e-05, 0, 6.69099e-09, 0, 0
23.4379, 0, 2.36825e-05, 0, 1.41421, -2.36825e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36775e-05, 0, 5.06753e-09, 0, 0
23.4457, 0, 1.8766e-05, 0, 1.41421, -1.8766e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87622e-05, 0, 3.8163e-09, 0, 0
