   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_641.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.3799, 0, 0.0599048, 0, 1.41421, -0.0599048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90219e-05, 0, 0.0598858, 0
18.3878, 0, 0.0611793, 0, 1.41421, -0.0611793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93928e-05, 0, 0.0611599, 0
18.3956, 0, 0.0624821, 0, 1.41421, -0.0624821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97173e-05, 0, 0.0624624, 0
18.4035, 0, 0.0638139, 0, 1.41421, -0.0638139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99921e-05, 0, 0.0637939, 0
18.4114, 0, 0.0651755, 0, 1.41421, -0.0651755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0214e-05, 0, 0.0651553, 0
18.4192, 0, 0.0665664, 8.76418e-35, 1.41421, -0.0665664, 8.76418e-35, 0, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 8.76418e-35, 2.03801e-05, 8.76418e-35, 0.066546, 8.76418e-35
18.4271, 0, 0.067987, 3.21354e-34, 1.41421, -0.067987, 3.21354e-34, 0, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 3.21354e-34, 2.04878e-05, 3.21354e-34, 0.0679665, 3.21354e-34
18.4349, 0, 0.0694374, 6.6458e-34, 1.41421, -0.0694374, 6.6458e-34, 0, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 6.6458e-34, 2.05352e-05, 6.6458e-34, 0.0694169, 6.6458e-34
18.4428, 0, 0.0709174, 1.10734e-33, 1.41421, -0.0709174, 1.10734e-33, 0, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 1.10734e-33, 2.05206e-05, 1.10734e-33, 0.0708968, 1.10734e-33
18.4507, 0, 0.0724266, 1.66085e-33, 1.41421, -0.0724266, 1.66085e-33, 0, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 1.66085e-33, 2.04429e-05, 1.66085e-33, 0.0724061, 1.66085e-33
18.4585, 1, 0.0739647, 2.2827e-33, 1.73205, 0.926035, 2.2827e-33, 0, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.2827e-33, 2.03018e-05, 2.2827e-33, 0.0739444, 2.2827e-33
18.4664, 0, 0.0755304, 2.91301e-33, 1.41421, -0.0755304, 2.91301e-33, 0, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.91301e-33, 2.00974e-05, 2.91301e-33, 0.0755103, 2.91301e-33
18.4742, 0, 0.0771228, 3.52514e-33, 1.41421, -0.0771228, 3.52514e-33, 0, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 3.52514e-33, 1.98305e-05, 3.52514e-33, 0.077103, 3.52514e-33
18.4821, 0, 0.0787411, 4.10387e-33, 1.41421, -0.0787411, 4.10387e-33, 0, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 4.10387e-33, 1.95027e-05, 4.10387e-33, 0.0787216, 4.10387e-33
18.49, 0.518335, 0.0803825, 4.5952e-33, 1.58693, 0.437952, 4.5952e-33, 0, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 4.5952e-33, 1.91164e-05, 4.5952e-33, 0.0803634, 4.5952e-33
18.4978, 0.481665, 0.0820462, 4.98997e-33, 1.57533, 0.399619, 4.98997e-33, 0, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 4.98997e-33, 1.86742e-05, 4.98997e-33, 0.0820275, 4.98997e-33
18.5057, 0, 0.0837299, 5.28807e-33, 1.41421, -0.0837299, 5.28807e-33, 0, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 5.28807e-33, 1.81796e-05, 5.28807e-33, 0.0837117, 5.28807e-33
18.5136, 0.510902, 0.0854303, 5.50094e-33, 1.58458, 0.425472, 5.50094e-33, 0, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 5.50094e-33, 1.76369e-05, 5.50094e-33, 0.0854127, 5.50094e-33
18.5214, 0.489098, 0.0871448, 5.59456e-33, 1.57769, 0.401953, 5.59456e-33, 0, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 5.59456e-33, 1.70507e-05, 5.59456e-33, 0.0871278, 5.59456e-33
18.5293, 0, 0.0888705, 5.56133e-33, 1.41421, -0.0888705, 5.56133e-33, 0, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 5.56133e-33, 1.6426e-05, 5.56133e-33, 0.088854, 5.56133e-33
18.5371, 0, 0.0906028, 5.42185e-33, 1.41421, -0.0906028, 5.42185e-33, 0, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 5.42185e-33, 1.57686e-05, 5.42185e-33, 0.090587, 5.42185e-33
18.545, 0, 0.0923377, 5.19895e-33, 1.41421, -0.0923377, 5.19895e-33, 0, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 5.19895e-33, 1.50842e-05, 5.19895e-33, 0.0923226, 5.19895e-33
18.5529, 0, 0.0940721, 4.9002e-33, 1.41421, -0.0940721, 4.9002e-33, 0, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 4.9002e-33, 1.43785e-05, 4.9002e-33, 0.0940577, 4.9002e-33
18.5607, 0, 0.0957998, 4.50163e-33, 1.41421, -0.0957998, 4.50163e-33, 0, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 4.50163e-33, 1.3658e-05, 4.50163e-33, 0.0957862, 4.50163e-33
18.5686, 0, 0.0975168, 4.03545e-33, 1.41421, -0.0975168, 4.03545e-33, 0, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 4.03545e-33, 1.29284e-05, 4.03545e-33, 0.0975039, 4.03545e-33
18.5764, 0, 0.0992167, 3.52998e-33, 1.41421, -0.0992167, 3.52998e-33, 0, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 3.52998e-33, 1.21961e-05, 3.52998e-33, 0.0992045, 3.52998e-33
18.5843, 0, 0.100894, 3.01042e-33, 1.41421, -0.100894, 3.01042e-33, 0, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 3.01042e-33, 1.14667e-05, 3.01042e-33, 0.100883, 3.01042e-33
18.5922, 0, 0.102544, 2.48714e-33, 1.41421, -0.102544, 2.48714e-33, 0, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 2.48714e-33, 1.07456e-05, 2.48714e-33, 0.102533, 2.48714e-33
18.6, 0.484383, 0.104158, 1.98318e-33, 1.57619, 0.380225, 1.98318e-33, 0, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.98318e-33, 1.00383e-05, 1.98318e-33, 0.104148, 1.98318e-33
18.6079, 0.515617, 0.105732, 1.51615e-33, 1.58607, 0.409885, 1.51615e-33, 0, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 1.51615e-33, 9.34904e-06, 1.51615e-33, 0.105722, 1.51615e-33
18.6158, 0, 0.107259, 1.08674e-33, 1.41421, -0.107259, 1.08674e-33, 0, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 1.08674e-33, 8.68197e-06, 1.08674e-33, 0.10725, 1.08674e-33
18.6236, 0, 0.108731, 7.11884e-34, 1.41421, -0.108731, 7.11884e-34, 0, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 7.11884e-34, 8.04107e-06, 7.11884e-34, 0.108723, 7.11884e-34
18.6315, 0, 0.110143, 4.06611e-34, 1.41421, -0.110143, 4.06611e-34, 0, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 4.06611e-34, 7.42923e-06, 4.06611e-34, 0.110135, 4.06611e-34
18.6393, 0, 0.111487, 1.82096e-34, 1.41421, -0.111487, 1.82096e-34, 0, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 1.82096e-34, 6.84881e-06, 1.82096e-34, 0.11148, 1.82096e-34
18.6472, 0, 0.112758, 4.55241e-35, 1.41421, -0.112758, 4.55241e-35, 0, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 4.55241e-35, 6.30199e-06, 4.55241e-35, 0.112751, 4.55241e-35
18.6551, 0, 0.113948, 0, 1.41421, -0.113948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79008e-06, 0, 0.113942, 0
18.6629, 0, 0.115052, 0, 1.41421, -0.115052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3135e-06, 0, 0.115046, 0
18.6708, 0, 0.116063, 0, 1.41421, -0.116063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87288e-06, 0, 0.116058, 0
18.6786, 0, 0.116976, 0, 1.41421, -0.116976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46792e-06, 0, 0.116971, 0
18.6865, 0, 0.117785, 0, 1.41421, -0.117785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0979e-06, 0, 0.117781, 0
18.6944, 0, 0.118487, 0, 1.41421, -0.118487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76202e-06, 0, 0.118483, 0
18.7022, 0, 0.119076, 0, 1.41421, -0.119076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45888e-06, 0, 0.119072, 0
18.7101, 0, 0.119548, 0, 1.41421, -0.119548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18694e-06, 0, 0.119545, 0
18.718, 0, 0.119902, 0, 1.41421, -0.119902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94444e-06, 0, 0.119899, 0
18.7258, 0, 0.120133, 0, 1.41421, -0.120133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72948e-06, 0, 0.120131, 0
18.7337, 0, 0.120242, 0, 1.41421, -0.120242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54002e-06, 0, 0.120239, 0
18.7415, 0, 0.120225, 0, 1.41421, -0.120225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37412e-06, 0, 0.120223, 0
18.7494, 0, 0.120084, 0, 1.41421, -0.120084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22968e-06, 0, 0.120082, 0
18.7573, 0, 0.119819, 0, 1.41421, -0.119819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10464e-06, 0, 0.119817, 0
18.7651, 0, 0.119431, 0, 1.41421, -0.119431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99714e-06, 0, 0.119429, 0
18.773, 0, 0.118922, 0, 1.41421, -0.118922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90519e-06, 0, 0.11892, 0
18.7809, 0, 0.118294, 0, 1.41421, -0.118294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82705e-06, 0, 0.118293, 0
18.7887, 0, 0.117553, 0, 1.41421, -0.117553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76109e-06, 0, 0.117551, 0
18.7966, 0, 0.116701, 0, 1.41421, -0.116701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70575e-06, 0, 0.116699, 0
18.8044, 0, 0.115743, 0, 1.41421, -0.115743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65961e-06, 0, 0.115741, 0
18.8123, 0, 0.114686, 0, 1.41421, -0.114686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62143e-06, 0, 0.114684, 0
18.8202, 0, 0.113534, 0, 1.41421, -0.113534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59006e-06, 0, 0.113532, 0
18.828, 0, 0.112295, 0, 1.41421, -0.112295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56447e-06, 0, 0.112293, 0
18.8359, 0, 0.110974, 0, 1.41421, -0.110974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54377e-06, 0, 0.110973, 0
18.8437, 0, 0.109579, 0, 1.41421, -0.109579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52717e-06, 0, 0.109578, 0
18.8516, 0, 0.108118, 0, 1.41421, -0.108118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51401e-06, 0, 0.108117, 0
18.8595, 0, 0.106597, 0, 1.41421, -0.106597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50368e-06, 0, 0.106596, 0
18.8673, 0, 0.105024, 0, 1.41421, -0.105024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4957e-06, 0, 0.105023, 0
18.8752, 0, 0.103407, 0, 1.41421, -0.103407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48963e-06, 0, 0.103405, 0
18.8831, 0, 0.101752, 0, 1.41421, -0.101752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48512e-06, 0, 0.10175, 0
18.8909, 1, 0.100066, 0, 1.73205, 0.899934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48187e-06, 0, 0.100064, 0
18.8988, 0, 0.0983569, 0, 1.41421, -0.0983569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47964e-06, 0, 0.0983554, 0
18.9066, 0, 0.0966306, 0, 1.41421, -0.0966306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47822e-06, 0, 0.0966291, 0
18.9145, 0, 0.0948929, 0, 1.41421, -0.0948929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47744e-06, 0, 0.0948915, 0
18.9224, 0, 0.0931504, 0, 1.41421, -0.0931504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47718e-06, 0, 0.0931489, 0
18.9302, 0, 0.0914084, 0, 1.41421, -0.0914084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47731e-06, 0, 0.0914069, 0
18.9381, 0, 0.0896705, 0, 1.41421, -0.0896705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47775e-06, 0, 0.089669, 0
18.9459, 0, 0.0879423, 0, 1.41421, -0.0879423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47843e-06, 0, 0.0879409, 0
18.9538, 0, 0.0862275, 0, 1.41421, -0.0862275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4793e-06, 0, 0.086226, 0
18.9617, 0, 0.084529, 0, 1.41421, -0.084529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48032e-06, 0, 0.0845275, 0
18.9695, 0, 0.0828507, 0, 1.41421, -0.0828507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48144e-06, 0, 0.0828493, 0
18.9774, 0, 0.0811953, 0, 1.41421, -0.0811953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48265e-06, 0, 0.0811938, 0
18.9853, 0, 0.0795634, 0, 1.41421, -0.0795634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48392e-06, 0, 0.079562, 0
18.9931, 0, 0.0779583, 0, 1.41421, -0.0779583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48524e-06, 0, 0.0779568, 0
19.001, 0, 0.0763807, 0, 1.41421, -0.0763807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4866e-06, 0, 0.0763792, 0
19.0088, 0, 0.0748315, 0, 1.41421, -0.0748315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48798e-06, 0, 0.07483, 0
19.0167, 0, 0.0733119, 0, 1.41421, -0.0733119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48938e-06, 0, 0.0733104, 0
19.0246, 0, 0.0718221, 0, 1.41421, -0.0718221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4908e-06, 0, 0.0718207, 0
19.0324, 0, 0.0703624, 0, 1.41421, -0.0703624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49223e-06, 0, 0.0703609, 0
19.0403, 0, 0.0689326, 0, 1.41421, -0.0689326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49366e-06, 0, 0.0689311, 0
19.0481, 0, 0.0675326, 0, 1.41421, -0.0675326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49511e-06, 0, 0.0675311, 0
19.056, 0, 0.0661616, 0, 1.41421, -0.0661616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49656e-06, 0, 0.0661601, 0
19.0639, 0, 0.0648199, 0, 1.41421, -0.0648199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49801e-06, 0, 0.0648184, 0
19.0717, 0, 0.0635062, 0, 1.41421, -0.0635062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49947e-06, 0, 0.0635047, 0
19.0796, 0, 0.0622205, 0, 1.41421, -0.0622205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50093e-06, 0, 0.062219, 0
19.0875, 0, 0.0609621, 0, 1.41421, -0.0609621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50239e-06, 0, 0.0609606, 0
19.0953, 0, 0.0597293, 9.54051e-35, 1.41421, -0.0597293, 9.54051e-35, 0, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 9.54051e-35, 1.50386e-06, 9.54051e-35, 0.0597278, 9.54051e-35
19.1032, 0, 0.0585222, 3.49555e-34, 1.41421, -0.0585222, 3.49555e-34, 0, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 3.49555e-34, 1.50532e-06, 3.49555e-34, 0.0585207, 3.49555e-34
19.111, 0, 0.0573398, 7.27332e-34, 1.41421, -0.0573398, 7.27332e-34, 0, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 7.27332e-34, 1.50679e-06, 7.27332e-34, 0.0573383, 7.27332e-34
19.1189, 0, 0.056181, 1.21072e-33, 1.41421, -0.056181, 1.21072e-33, 0, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.21072e-33, 1.50826e-06, 1.21072e-33, 0.0561795, 1.21072e-33
