   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7192, 0, 0.0149015, 0, 1.41421, -0.0149015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147957, 0, 0.000105769, 0, 0
22.7271, 0, 0.0148113, 0, 1.41421, -0.0148113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147121, 0, 9.91763e-05, 0, 0
22.7349, 0, 0.0146411, 0, 1.41421, -0.0146411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145482, 0, 9.29343e-05, 0, 0
22.7428, 0, 0.0143938, 0, 1.41421, -0.0143938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143068, 0, 8.70426e-05, 0, 0
22.7507, 0, 0.0140733, 0, 1.41421, -0.0140733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139918, 0, 8.14982e-05, 0, 0
22.7585, 0, 0.013685, 0, 1.41421, -0.013685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136087, 0, 7.62995e-05, 0, 0
22.7664, 0, 0.0132349, 0, 1.41421, -0.0132349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131634, 0, 7.14388e-05, 0, 0
22.7742, 0, 0.0127298, 0, 1.41421, -0.0127298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126629, 0, 6.69053e-05, 0, 0
22.7821, 0, 0.0121778, 0, 1.41421, -0.0121778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121151, 0, 6.26931e-05, 0, 0
22.7899, 0, 0.0115869, 0, 1.41421, -0.0115869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115281, 0, 5.8788e-05, 0, 0
22.7978, 0, 0.0109652, 0, 1.41421, -0.0109652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01091, 0, 5.51757e-05, 0, 0
22.8056, 0, 0.0103214, 0, 1.41421, -0.0103214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102696, 0, 5.18434e-05, 0, 0
22.8135, 0, 0.00966375, 0, 1.41421, -0.00966375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961498, 0, 4.87751e-05, 0, 0
22.8213, 0, 0.00900007, 0, 1.41421, -0.00900007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895412, 0, 4.5954e-05, 0, 0
22.8292, 0, 0.00833829, 0, 1.41421, -0.00833829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00829493, 0, 4.33652e-05, 0, 0
22.837, 0, 0.00768529, 0, 1.41421, -0.00768529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076443, 0, 4.09914e-05, 0, 0
22.8449, 0, 0.00704711, 0, 1.41421, -0.00704711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070083, 0, 3.88151e-05, 0, 0
22.8527, 0, 0.00643003, 0, 1.41421, -0.00643003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639321, 0, 3.68221e-05, 0, 0
22.8606, 0, 0.00583856, 0, 1.41421, -0.00583856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580357, 0, 3.49955e-05, 0, 0
22.8684, 0, 0.0052766, 0, 1.41421, -0.0052766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524328, 0, 3.33192e-05, 0, 0
22.8763, 0, 0.00474763, 0, 1.41421, -0.00474763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471585, 0, 3.17794e-05, 0, 0
22.8841, 0, 0.00425394, 0, 1.41421, -0.00425394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422358, 0, 3.03614e-05, 0, 0
22.892, 0, 0.00379709, 0, 1.41421, -0.00379709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376804, 0, 2.90515e-05, 0, 0
22.8998, 0, 0.0033783, 0, 1.41421, -0.0033783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335046, 0, 2.78379e-05, 0, 0
22.9077, 0, 0.00299778, 0, 1.41421, -0.00299778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297108, 0, 2.67086e-05, 0, 0
22.9156, 0, 0.0026552, 0, 1.41421, -0.0026552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262955, 0, 2.56523e-05, 0, 0
22.9234, 0, 0.00235022, 0, 1.41421, -0.00235022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232556, 0, 2.46601e-05, 0, 0
22.9313, 0, 0.00208158, 0, 1.41421, -0.00208158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205786, 0, 2.37226e-05, 0, 0
22.9391, 0, 0.00184786, 0, 1.41421, -0.00184786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182503, 0, 2.28314e-05, 0, 0
22.947, 0, 0.00164755, 0, 1.41421, -0.00164755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162557, 0, 2.19798e-05, 0, 0
22.9548, 0, 0.00147878, 0, 1.41421, -0.00147878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145762, 0, 2.11613e-05, 0, 0
22.9627, 0, 0.0013396, 0, 1.41421, -0.0013396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131923, 0, 2.03699e-05, 0, 0
22.9705, 0, 0.00122807, 0, 1.41421, -0.00122807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120847, 0, 1.96015e-05, 0, 0
22.9784, 0, 0.00114213, 0, 1.41421, -0.00114213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112328, 0, 1.88514e-05, 0, 0
22.9862, 0, 0.00107976, 0, 1.41421, -0.00107976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106165, 0, 1.81165e-05, 0, 0
22.9941, 0, 0.00103898, 0, 1.41421, -0.00103898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102159, 0, 1.73944e-05, 0, 0
23.0019, 0, 0.00101779, 0, 1.41421, -0.00101779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100111, 0, 1.66825e-05, 0, 0
23.0098, 0, 0.00101427, 0, 1.41421, -0.00101427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000998288, 0, 1.59796e-05, 0, 0
23.0176, 0, 0.00102652, 0, 1.41421, -0.00102652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101124, 0, 1.52844e-05, 0, 0
23.0255, 0, 0.00105273, 0, 1.41421, -0.00105273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103813, 0, 1.45962e-05, 0, 0
23.0333, 0, 0.00109106, 0, 1.41421, -0.00109106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107714, 0, 1.39152e-05, 0, 0
23.0412, 0, 0.00113975, 0, 1.41421, -0.00113975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112651, 0, 1.32414e-05, 0, 0
23.049, 0, 0.00119709, 0, 1.41421, -0.00119709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118451, 0, 1.2575e-05, 0, 0
23.0569, 0, 0.00126133, 0, 1.41421, -0.00126133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124941, 0, 1.1917e-05, 0, 0
23.0647, 0, 0.00133077, 0, 1.41421, -0.00133077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013195, 0, 1.12685e-05, 0, 0
23.0726, 0, 0.00140376, 0, 1.41421, -0.00140376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139313, 0, 1.06303e-05, 0, 0
23.0805, 0, 0.00147862, 0, 1.41421, -0.00147862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146861, 0, 1.00041e-05, 0, 0
23.0883, 0, 0.00155375, 0, 1.41421, -0.00155375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154436, 0, 9.39102e-06, 0, 0
23.0962, 0, 0.00162762, 0, 1.41421, -0.00162762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161883, 0, 8.79228e-06, 0, 0
23.104, 0, 0.00169867, 0, 1.41421, -0.00169867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169046, 0, 8.20962e-06, 0, 0
23.1119, 0, 0.0017655, 0, 1.41421, -0.0017655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175785, 0, 7.64424e-06, 0, 0
23.1197, 0, 0.00182678, 0, 1.41421, -0.00182678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181968, 0, 7.0973e-06, 0, 0
23.1276, 0, 0.00188126, 0, 1.41421, -0.00188126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187469, 0, 6.57017e-06, 0, 0
23.1354, 0, 0.00192786, 0, 1.41421, -0.00192786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192179, 0, 6.06404e-06, 0, 0
23.1433, 0, 0.00196564, 0, 1.41421, -0.00196564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196006, 0, 5.57962e-06, 0, 0
23.1511, 0, 0.00199381, 0, 1.41421, -0.00199381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198869, 0, 5.11794e-06, 0, 0
23.159, 0, 0.00201178, 0, 1.41421, -0.00201178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020071, 0, 4.67949e-06, 0, 0
23.1668, 0, 0.00201915, 0, 1.41421, -0.00201915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201489, 0, 4.26462e-06, 0, 0
23.1747, 0, 0.0020157, 0, 1.41421, -0.0020157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201183, 0, 3.8738e-06, 0, 0
23.1825, 0, 0.00200142, 0, 1.41421, -0.00200142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199791, 0, 3.50701e-06, 0, 0
23.1904, 0, 0.00197647, 0, 1.41421, -0.00197647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019733, 0, 3.16407e-06, 0, 0
23.1982, 0, 0.00194122, 0, 1.41421, -0.00194122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193838, 0, 2.84483e-06, 0, 0
23.2061, 0, 0.00189621, 0, 1.41421, -0.00189621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189366, 0, 2.54886e-06, 0, 0
23.2139, 0, 0.00184214, 0, 1.41421, -0.00184214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183986, 0, 2.27567e-06, 0, 0
23.2218, 0, 0.00177983, 0, 1.41421, -0.00177983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017778, 0, 2.0245e-06, 0, 0
23.2297, 0, 0.0017102, 0, 1.41421, -0.0017102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017084, 0, 1.79448e-06, 0, 0
23.2375, 0, 0.00163431, 0, 1.41421, -0.00163431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163273, 0, 1.58481e-06, 0, 0
23.2454, 0, 0.00155324, 0, 1.41421, -0.00155324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155185, 0, 1.39448e-06, 0, 0
23.2532, 0, 0.00146809, 0, 1.41421, -0.00146809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146686, 0, 1.22237e-06, 0, 0
23.2611, 0, 0.00138002, 0, 1.41421, -0.00138002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137895, 0, 1.0675e-06, 0, 0
23.2689, 0, 0.00129011, 0, 1.41421, -0.00129011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128918, 0, 9.28672e-07, 0, 0
23.2768, 0, 0.00119946, 0, 1.41421, -0.00119946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119866, 0, 8.04788e-07, 0, 0
23.2846, 0, 0.0011091, 0, 1.41421, -0.0011091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110841, 0, 6.94748e-07, 0, 0
23.2925, 0, 0.00101994, 0, 1.41421, -0.00101994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101934, 0, 5.97407e-07, 0, 0
23.3003, 0, 0.000932806, 0, 1.41421, -0.000932806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000932294, 0, 5.11655e-07, 0, 0
23.3082, 0, 0.000848477, 0, 1.41421, -0.000848477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00084804, 0, 4.36484e-07, 0, 0
23.316, 0, 0.000767563, 0, 1.41421, -0.000767563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000767192, 0, 3.70861e-07, 0, 0
23.3239, 0, 0.000690563, 0, 1.41421, -0.000690563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000690249, 0, 3.13814e-07, 0, 0
23.3317, 0, 0.000617921, 0, 1.41421, -0.000617921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617657, 0, 2.6447e-07, 0, 0
23.3396, 0, 0.000549897, 0, 1.41421, -0.000549897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549675, 0, 2.21957e-07, 0, 0
23.3474, 0, 0.000486702, 0, 1.41421, -0.000486702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486516, 0, 1.85505e-07, 0, 0
23.3553, 0, 0.000428443, 0, 1.41421, -0.000428443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000428289, 0, 1.54398e-07, 0, 0
23.3631, 0, 0.000375113, 0, 1.41421, -0.000375113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000374985, 0, 1.27967e-07, 0, 0
23.371, 0, 0.000326631, 0, 1.41421, -0.000326631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326525, 0, 1.05605e-07, 0, 0
23.3788, 0, 0.000282885, 0, 1.41421, -0.000282885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282799, 0, 8.67824e-08, 0, 0
23.3867, 0, 0.000243675, 0, 1.41421, -0.000243675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243604, 0, 7.10078e-08, 0, 0
23.3946, 0, 0.000208758, 0, 1.41421, -0.000208758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002087, 0, 5.78459e-08, 0, 0
23.4024, 0, 0.000177886, 0, 1.41421, -0.000177886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017784, 0, 4.69204e-08, 0, 0
23.4103, 0, 0.000150758, 0, 1.41421, -0.000150758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015072, 0, 3.78892e-08, 0, 0
23.4181, 0, 0.000127079, 0, 1.41421, -0.000127079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127048, 0, 3.0461e-08, 0, 0
23.426, 0, 0.000106548, 0, 1.41421, -0.000106548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106524, 0, 2.43815e-08, 0, 0
23.4338, 0, 8.88549e-05, 0, 1.41421, -8.88549e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88355e-05, 0, 1.9428e-08, 0, 0
23.4417, 0, 7.36993e-05, 0, 1.41421, -7.36993e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36838e-05, 0, 1.54103e-08, 0, 0
23.4495, 0, 6.08044e-05, 0, 1.41421, -6.08044e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07922e-05, 0, 1.21688e-08, 0, 0
23.4574, 0, 4.9895e-05, 0, 1.41421, -4.9895e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98855e-05, 0, 9.56484e-09, 0, 0
23.4652, 0, 4.07265e-05, 0, 1.41421, -4.07265e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0719e-05, 0, 7.48409e-09, 0, 0
23.4731, 0, 3.30656e-05, 0, 1.41421, -3.30656e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30598e-05, 0, 5.82904e-09, 0, 0
23.4809, 0, 2.67e-05, 0, 1.41421, -2.67e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66955e-05, 0, 4.51841e-09, 0, 0
23.4888, 0, 2.14475e-05, 0, 1.41421, -2.14475e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14441e-05, 0, 3.48662e-09, 0, 0
23.4966, 0, 1.71369e-05, 0, 1.41421, -1.71369e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71343e-05, 0, 2.67788e-09, 0, 0
23.5045, 0, 1.36194e-05, 0, 1.41421, -1.36194e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36173e-05, 0, 2.04695e-09, 0, 0
23.5123, 0, 1.07672e-05, 0, 1.41421, -1.07672e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07656e-05, 0, 1.55739e-09, 0, 0
23.5202, 0, 8.46731e-06, 0, 1.41421, -8.46731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46613e-06, 0, 1.17931e-09, 0, 0
23.528, 0, 6.62317e-06, 0, 1.41421, -6.62317e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62228e-06, 0, 8.88712e-10, 0, 0
23.5359, 0, 5.15371e-06, 0, 1.41421, -5.15371e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15304e-06, 0, 6.6657e-10, 0, 0
23.5437, 0, 3.98919e-06, 0, 1.41421, -3.98919e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98869e-06, 0, 4.9756e-10, 0, 0
23.5516, 0, 3.07119e-06, 0, 1.41421, -3.07119e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07082e-06, 0, 3.6956e-10, 0, 0
23.5595, 0, 2.35236e-06, 0, 1.41421, -2.35236e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35208e-06, 0, 2.73204e-10, 0, 0
23.5673, 0, 1.79234e-06, 0, 1.41421, -1.79234e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79214e-06, 0, 2.00992e-10, 0, 0
23.5752, 0, 1.35842e-06, 0, 1.41421, -1.35842e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35828e-06, 0, 1.47136e-10, 0, 0
23.583, 0, 1.02425e-06, 0, 1.41421, -1.02425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02415e-06, 0, 1.07192e-10, 0, 0
23.5909, 0, 7.68272e-07, 0, 1.41421, -7.68272e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68194e-07, 0, 7.77085e-11, 0, 0
23.5987, 0, 5.73228e-07, 0, 1.41421, -5.73228e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73172e-07, 0, 5.60517e-11, 0, 0
23.6066, 0, 4.25513e-07, 0, 1.41421, -4.25513e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25473e-07, 0, 4.02326e-11, 0, 0
23.6144, 0, 3.14227e-07, 0, 1.41421, -3.14227e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14199e-07, 0, 2.87332e-11, 0, 0
23.6223, 0, 2.30812e-07, 0, 1.41421, -2.30812e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30791e-07, 0, 2.0413e-11, 0, 0
23.6301, 0, 1.68691e-07, 0, 1.41421, -1.68691e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68676e-07, 0, 1.443e-11, 0, 0
23.638, 0, 1.22654e-07, 0, 1.41421, -1.22654e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22643e-07, 0, 1.01471e-11, 0, 0
23.6458, 0, 8.87153e-08, 0, 1.41421, -8.87153e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87082e-08, 0, 7.0963e-12, 0, 0
23.6537, 0, 6.38436e-08, 0, 1.41421, -6.38436e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38386e-08, 0, 4.93543e-12, 0, 0
23.6615, 0, 4.57093e-08, 0, 1.41421, -4.57093e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57059e-08, 0, 3.41262e-12, 0, 0
23.6694, 0, 3.25559e-08, 0, 1.41421, -3.25559e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25536e-08, 0, 2.34459e-12, 0, 0
23.6772, 0, 2.30712e-08, 0, 1.41421, -2.30712e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30696e-08, 0, 1.59977e-12, 0, 0
23.6851, 0, 1.62664e-08, 0, 1.41421, -1.62664e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62654e-08, 0, 1.08292e-12, 0, 0
23.6929, 0, 1.14084e-08, 0, 1.41421, -1.14084e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14077e-08, 0, 7.32362e-13, 0, 0
23.7008, 0, 7.96203e-09, 0, 1.41421, -7.96203e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96154e-09, 0, 4.91702e-13, 0, 0
23.7087, 0, 5.52804e-09, 0, 1.41421, -5.52804e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52772e-09, 0, 3.2754e-13, 0, 0
