   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_570.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.3882, 0, 0.0869826, 0, 1.41421, -0.0869826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39295e-05, 0, 0.0869687, 0
18.396, 1, 0.0888025, 0, 1.73205, 0.911198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41424e-05, 0, 0.0887883, 0
18.4039, 0, 0.0906613, 0, 1.41421, -0.0906613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43191e-05, 0, 0.0906469, 0
18.4118, 0, 0.0925608, 0, 1.41421, -0.0925608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44577e-05, 0, 0.0925464, 0
18.4196, 0, 0.0944995, 0, 1.41421, -0.0944995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45563e-05, 0, 0.0944849, 0
18.4275, 0, 0.0964787, 0, 1.41421, -0.0964787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46136e-05, 0, 0.096464, 0
18.4354, 1, 0.0984978, 0, 1.73205, 0.901502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46283e-05, 0, 0.0984832, 0
18.4432, 0, 0.100556, 0, 1.41421, -0.100556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45999e-05, 0, 0.100542, 0
18.4511, 0, 0.102654, 0, 1.41421, -0.102654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45278e-05, 0, 0.102639, 0
18.4589, 0, 0.104789, 0, 1.41421, -0.104789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44121e-05, 0, 0.104775, 0
18.4668, 0, 0.106962, 0, 1.41421, -0.106962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42532e-05, 0, 0.106947, 0
18.4747, 0, 0.109168, 0, 1.41421, -0.109168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40521e-05, 0, 0.109154, 0
18.4825, 0, 0.11141, 0, 1.41421, -0.11141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38099e-05, 0, 0.111396, 0
18.4904, 0, 0.113681, 0, 1.41421, -0.113681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35286e-05, 0, 0.113667, 0
18.4983, 0, 0.11598, 0, 1.41421, -0.11598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32101e-05, 0, 0.115967, 0
18.5061, 0, 0.118305, 0, 1.41421, -0.118305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2857e-05, 0, 0.118292, 0
18.514, 0, 0.12065, 0, 1.41421, -0.12065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24723e-05, 0, 0.120638, 0
18.5218, 0, 0.123012, 0, 1.41421, -0.123012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20592e-05, 0, 0.123, 0
18.5297, 0, 0.125387, 0, 1.41421, -0.125387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16209e-05, 0, 0.125375, 0
18.5376, 0, 0.127768, 0, 1.41421, -0.127768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11615e-05, 0, 0.127757, 0
18.5454, 0, 0.130151, 0, 1.41421, -0.130151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06846e-05, 0, 0.130141, 0
18.5533, 1, 0.13253, 2.2617e-35, 1.73205, 0.86747, 2.2617e-35, 0, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 2.2617e-35, 1.01942e-05, 2.2617e-35, 0.13252, 2.2617e-35
18.5612, 0, 0.134898, 3.91569e-35, 1.41421, -0.134898, 3.91569e-35, 0, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 9.69439e-06, 3.91569e-35, 0.134888, 3.91569e-35
18.569, 0, 0.137248, 2.56909e-35, 1.41421, -0.137248, 2.56909e-35, 0, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 2.56909e-35, 9.1891e-06, 2.56909e-35, 0.137238, 2.56909e-35
18.5769, 0, 0.139572, 6.42272e-36, 1.41421, -0.139572, 6.42272e-36, 0, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 6.42272e-36, 8.68225e-06, 6.42272e-36, 0.139563, 6.42272e-36
18.5847, 0.489341, 0.141862, 0, 1.57776, 0.347478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17772e-06, 0, 0.141854, 0
18.5926, 0.510659, 0.144112, 3.91569e-35, 1.58451, 0.366547, 3.91569e-35, 0, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 3.91569e-35, 7.67871e-06, 3.91569e-35, 0.144105, 3.91569e-35
18.6005, 0, 0.146312, 7.24247e-35, 1.41421, -0.146312, 7.24247e-35, 0, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.24247e-35, 7.18904e-06, 7.24247e-35, 0.146305, 7.24247e-35
18.6083, 0, 0.148454, 4.82453e-35, 1.41421, -0.148454, 4.82453e-35, 0, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 4.82453e-35, 6.7114e-06, 4.82453e-35, 0.148447, 4.82453e-35
18.6162, 1, 0.150529, 1.20613e-35, 1.73205, 0.849471, 1.20613e-35, 0, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 1.20613e-35, 6.24862e-06, 1.20613e-35, 0.150522, 1.20613e-35
18.6241, 0, 0.152528, 0, 1.41421, -0.152528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80312e-06, 0, 0.152522, 0
18.6319, 0, 0.154442, 9.78923e-38, 1.41421, -0.154442, 9.78923e-38, 0, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 9.78923e-38, 5.37701e-06, 9.78923e-38, 0.154436, 9.78923e-38
18.6398, 0, 0.156263, 2.44731e-38, 1.41421, -0.156263, 2.44731e-38, 0, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 2.44731e-38, 4.97166e-06, 2.44731e-38, 0.156258, 2.44731e-38
18.6476, 0, 0.157981, 0, 1.41421, -0.157981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58877e-06, 0, 0.157976, 0
18.6555, 0, 0.159588, 0, 1.41421, -0.159588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22897e-06, 0, 0.159584, 0
18.6634, 0, 0.161077, 0, 1.41421, -0.161077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89296e-06, 0, 0.161073, 0
18.6712, 0, 0.162439, 0, 1.41421, -0.162439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58098e-06, 0, 0.162435, 0
18.6791, 0, 0.163666, 0, 1.41421, -0.163666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29307e-06, 0, 0.163663, 0
18.687, 0, 0.164752, 0, 1.41421, -0.164752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0287e-06, 0, 0.164749, 0
18.6948, 0, 0.165691, 0, 1.41421, -0.165691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78756e-06, 0, 0.165688, 0
18.7027, 0, 0.166477, 0, 1.41421, -0.166477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5687e-06, 0, 0.166474, 0
18.7106, 0, 0.167105, 0, 1.41421, -0.167105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37124e-06, 0, 0.167102, 0
18.7184, 0, 0.167571, 0, 1.41421, -0.167571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19411e-06, 0, 0.167569, 0
18.7263, 0.445849, 0.167872, 0, 1.56392, 0.277977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03605e-06, 0, 0.16787, 0
18.7341, 0.554151, 0.168007, 0, 1.59817, 0.386144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89583e-06, 0, 0.168005, 0
18.742, 1, 0.167973, 0, 1.73205, 0.832027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77213e-06, 0, 0.167971, 0
18.7499, 0, 0.167771, 0, 1.41421, -0.167771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66364e-06, 0, 0.16777, 0
18.7577, 0, 0.167402, 0, 1.41421, -0.167402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56897e-06, 0, 0.1674, 0
18.7656, 0, 0.166867, 0, 1.41421, -0.166867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4869e-06, 0, 0.166865, 0
18.7735, 0, 0.166169, 0, 1.41421, -0.166169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4161e-06, 0, 0.166168, 0
18.7813, 0, 0.165312, 0, 1.41421, -0.165312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35541e-06, 0, 0.165311, 0
18.7892, 0, 0.164301, 0, 1.41421, -0.164301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30367e-06, 0, 0.164299, 0
18.797, 0, 0.163141, 0, 1.41421, -0.163141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25984e-06, 0, 0.16314, 0
18.8049, 0, 0.161838, 0, 1.41421, -0.161838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22292e-06, 0, 0.161837, 0
18.8128, 0, 0.160401, 0, 1.41421, -0.160401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19203e-06, 0, 0.1604, 0
18.8206, 0, 0.158836, 0, 1.41421, -0.158836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16634e-06, 0, 0.158835, 0
18.8285, 0, 0.157153, 1.31889e-16, 1.41421, -0.157153, 1.31889e-16, 0, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.31889e-16, 1.14515e-06, 1.31889e-16, 0.157152, 1.31889e-16
18.8364, 0, 0.155359, 4.8047e-16, 1.41421, -0.155359, 4.8047e-16, 0, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 4.8047e-16, 1.12777e-06, 4.8047e-16, 0.155358, 4.8047e-16
18.8442, 0, 0.153465, 9.82613e-16, 1.41421, -0.153465, 9.82613e-16, 0, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 9.82613e-16, 1.11363e-06, 9.82613e-16, 0.153463, 9.82613e-16
18.8521, 0, 0.151479, 1.62164e-15, 1.41421, -0.151479, 1.62164e-15, 0, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.62164e-15, 1.10224e-06, 1.62164e-15, 0.151478, 1.62164e-15
18.8599, 0, 0.149412, 2.4199e-15, 1.41421, -0.149412, 2.4199e-15, 0, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 2.4199e-15, 1.09315e-06, 2.4199e-15, 0.149411, 2.4199e-15
18.8678, 0.402379, 0.147273, 3.56681e-15, 1.54996, 0.255106, 3.56681e-15, 0, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 3.56681e-15, 1.08598e-06, 3.56681e-15, 0.147271, 3.56681e-15
18.8757, 0.597621, 0.145072, 4.82534e-15, 1.61171, 0.452549, 4.82534e-15, 0, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 4.82534e-15, 1.08039e-06, 4.82534e-15, 0.145071, 4.82534e-15
18.8835, 0, 0.142818, 6.15778e-15, 1.41421, -0.142818, 6.15778e-15, 0, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 6.15778e-15, 1.07611e-06, 6.15778e-15, 0.142817, 6.15778e-15
18.8914, 0, 0.140521, 7.52981e-15, 1.41421, -0.140521, 7.52981e-15, 0, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 7.52981e-15, 1.07291e-06, 7.52981e-15, 0.14052, 7.52981e-15
18.8993, 0, 0.138191, 8.86164e-15, 1.41421, -0.138191, 8.86164e-15, 0, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 8.86164e-15, 1.07058e-06, 8.86164e-15, 0.138189, 8.86164e-15
18.9071, 0, 0.135835, 1.01471e-14, 1.41421, -0.135835, 1.01471e-14, 0, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.01471e-14, 1.06895e-06, 1.01471e-14, 0.135834, 1.01471e-14
18.915, 1, 0.133461, 1.13884e-14, 1.73205, 0.866539, 1.13884e-14, 0, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.13884e-14, 1.0679e-06, 1.13884e-14, 0.13346, 1.13884e-14
18.9229, 0, 0.131078, 1.26065e-14, 1.41421, -0.131078, 1.26065e-14, 0, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.26065e-14, 1.0673e-06, 1.26065e-14, 0.131077, 1.26065e-14
18.9307, 0, 0.128693, 1.38368e-14, 1.41421, -0.128693, 1.38368e-14, 0, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.38368e-14, 1.06707e-06, 1.38368e-14, 0.128692, 1.38368e-14
18.9386, 0, 0.126312, 1.51244e-14, 1.41421, -0.126312, 1.51244e-14, 0, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.51244e-14, 1.06713e-06, 1.51244e-14, 0.126311, 1.51244e-14
18.9464, 0, 0.123941, 1.63167e-14, 1.41421, -0.123941, 1.63167e-14, 0, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.63167e-14, 1.06741e-06, 1.63167e-14, 0.12394, 1.63167e-14
18.9543, 0, 0.121587, 1.73824e-14, 1.41421, -0.121587, 1.73824e-14, 0, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.73824e-14, 1.06787e-06, 1.73824e-14, 0.121586, 1.73824e-14
18.9622, 0, 0.119253, 1.83236e-14, 1.41421, -0.119253, 1.83236e-14, 0, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.83236e-14, 1.06847e-06, 1.83236e-14, 0.119252, 1.83236e-14
18.97, 0, 0.116943, 1.91285e-14, 1.41421, -0.116943, 1.91285e-14, 0, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.91285e-14, 1.06918e-06, 1.91285e-14, 0.116942, 1.91285e-14
18.9779, 0, 0.114663, 1.97838e-14, 1.41421, -0.114663, 1.97838e-14, 0, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.97838e-14, 1.06997e-06, 1.97838e-14, 0.114661, 1.97838e-14
18.9858, 0, 0.112412, 2.03224e-14, 1.41421, -0.112412, 2.03224e-14, 0, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 2.03224e-14, 1.07082e-06, 2.03224e-14, 0.112411, 2.03224e-14
18.9936, 1, 0.110197, 2.06967e-14, 1.73205, 0.889803, 2.06967e-14, 0, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 2.06967e-14, 1.07173e-06, 2.06967e-14, 0.110196, 2.06967e-14
19.0015, 0, 0.108017, 2.09344e-14, 1.41421, -0.108017, 2.09344e-14, 0, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 2.09344e-14, 1.07267e-06, 2.09344e-14, 0.108016, 2.09344e-14
19.0093, 0, 0.105875, 2.10761e-14, 1.41421, -0.105875, 2.10761e-14, 0, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 2.10761e-14, 1.07364e-06, 2.10761e-14, 0.105874, 2.10761e-14
19.0172, 0, 0.103772, 2.11212e-14, 1.41421, -0.103772, 2.11212e-14, 0, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 2.11212e-14, 1.07463e-06, 2.11212e-14, 0.103771, 2.11212e-14
19.0251, 0, 0.101708, 2.10192e-14, 1.41421, -0.101708, 2.10192e-14, 0, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 2.10192e-14, 1.07563e-06, 2.10192e-14, 0.101707, 2.10192e-14
19.0329, 0, 0.0996838, 2.07953e-14, 1.41421, -0.0996838, 2.07953e-14, 0, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 2.07953e-14, 1.07665e-06, 2.07953e-14, 0.0996827, 2.07953e-14
19.0408, 0, 0.0977002, 2.04705e-14, 1.41421, -0.0977002, 2.04705e-14, 0, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 2.04705e-14, 1.07768e-06, 2.04705e-14, 0.0976991, 2.04705e-14
19.0487, 0, 0.0957559, 2.00222e-14, 1.41421, -0.0957559, 2.00222e-14, 0, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 2.00222e-14, 1.07872e-06, 2.00222e-14, 0.0957548, 2.00222e-14
19.0565, 0, 0.093851, 1.94528e-14, 1.41421, -0.093851, 1.94528e-14, 0, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.94528e-14, 1.07976e-06, 1.94528e-14, 0.0938499, 1.94528e-14
19.0644, 1, 0.091985, 1.87983e-14, 1.73205, 0.908015, 1.87983e-14, 0, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.87983e-14, 1.0808e-06, 1.87983e-14, 0.0919839, 1.87983e-14
19.0723, 0.339941, 0.0901573, 1.80513e-14, 1.52969, 0.249783, 1.80513e-14, 0, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.80513e-14, 1.08185e-06, 1.80513e-14, 0.0901562, 1.80513e-14
