   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6841, 0, 0.169634, 2.35332e-08, 1.41421, -0.169634, 0, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 2.35332e-08, 1.6978e-06, 2.35332e-08, 0.169633, 2.35332e-08, 2.35332e-08
18.692, 0, 0.171072, 1.5796e-08, 1.41421, -0.171072, 0, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.5796e-08, 1.54957e-06, 1.5796e-08, 0.171071, 1.5796e-08, 1.5796e-08
18.6998, 0, 0.172314, 9.21935e-09, 1.41421, -0.172314, 0, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 9.21935e-09, 1.42923e-06, 9.21935e-09, 0.172313, 9.21935e-09, 9.21935e-09
18.7077, 0, 0.173348, 4.17275e-09, 1.41421, -0.173348, 0, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 4.17275e-09, 1.33321e-06, 4.17275e-09, 0.173347, 4.17275e-09, 4.17275e-09
18.7155, 0, 0.174166, 1.04319e-09, 1.41421, -0.174166, 0, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.04319e-09, 1.25823e-06, 1.04319e-09, 0.174164, 1.04319e-09, 1.04319e-09
18.7234, 0, 0.174757, 0, 1.41421, -0.174757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20108e-06, 0, 0.174756, 0, 0
18.7313, 0, 0.175115, 0, 1.41421, -0.175115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15787e-06, 0, 0.175114, 0, 0
18.7391, 0, 0.175233, 0, 1.41421, -0.175233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12501e-06, 0, 0.175232, 0, 0
18.747, 0, 0.175108, 0, 1.41421, -0.175108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10038e-06, 0, 0.175107, 0, 0
18.7548, 0, 0.174736, 0, 1.41421, -0.174736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08219e-06, 0, 0.174735, 0, 0
18.7627, 0, 0.174118, 0, 1.41421, -0.174118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06899e-06, 0, 0.174117, 0, 0
18.7705, 0, 0.173256, 0, 1.41421, -0.173256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05961e-06, 0, 0.173255, 0, 0
18.7784, 0, 0.172155, 0, 1.41421, -0.172155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05309e-06, 0, 0.172154, 0, 0
18.7862, 0, 0.17082, 0, 1.41421, -0.17082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04872e-06, 0, 0.170819, 0, 0
18.7941, 0, 0.169261, 0, 1.41421, -0.169261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04593e-06, 0, 0.16926, 0, 0
18.802, 0, 0.16749, 0, 1.41421, -0.16749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04427e-06, 0, 0.167489, 0, 0
18.8098, 0, 0.165519, 0, 1.41421, -0.165519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04344e-06, 0, 0.165518, 0, 0
18.8177, 0, 0.163365, 0, 1.41421, -0.163365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0432e-06, 0, 0.163364, 0, 0
18.8255, 0, 0.161044, 0, 1.41421, -0.161044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04336e-06, 0, 0.161043, 0, 0
18.8334, 0, 0.158574, 0, 1.41421, -0.158574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0438e-06, 0, 0.158572, 0, 0
18.8413, 0, 0.155974, 0, 1.41421, -0.155974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04444e-06, 0, 0.155973, 0, 0
18.8491, 0, 0.153263, 0, 1.41421, -0.153263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04521e-06, 0, 0.153262, 0, 0
18.857, 0, 0.150461, 0, 1.41421, -0.150461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04607e-06, 0, 0.15046, 0, 0
18.8648, 0, 0.147587, 0, 1.41421, -0.147587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04699e-06, 0, 0.147586, 0, 0
18.8727, 0, 0.144658, 0, 1.41421, -0.144658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04794e-06, 0, 0.144657, 0, 0
18.8805, 0, 0.141694, 0, 1.41421, -0.141694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04892e-06, 0, 0.141693, 0, 0
18.8884, 0, 0.138709, 0, 1.41421, -0.138709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04992e-06, 0, 0.138708, 0, 0
18.8963, 0, 0.13572, 0, 1.41421, -0.13572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05092e-06, 0, 0.135719, 0, 0
18.9041, 0, 0.132738, 0, 1.41421, -0.132738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05194e-06, 0, 0.132737, 0, 0
18.912, 0, 0.129776, 0, 1.41421, -0.129776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05296e-06, 0, 0.129775, 0, 0
18.9198, 0.3833, 0.126844, 0, 1.54379, 0.256456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05398e-06, 0, 0.126843, 0, 0
18.9277, 0.6167, 0.12395, 0, 1.61762, 0.49275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.055e-06, 0, 0.123948, 0, 0
18.9355, 0, 0.121101, 0, 1.41421, -0.121101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05603e-06, 0, 0.1211, 0, 0
18.9434, 0, 0.118302, 0, 1.41421, -0.118302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05706e-06, 0, 0.118301, 0, 0
18.9513, 0, 0.115558, 0, 1.41421, -0.115558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05809e-06, 0, 0.115557, 0, 0
18.9591, 0, 0.11287, 0, 1.41421, -0.11287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05912e-06, 0, 0.112869, 0, 0
18.967, 0, 0.110242, 0, 1.41421, -0.110242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06015e-06, 0, 0.110241, 0, 0
18.9748, 0, 0.107672, 0, 1.41421, -0.107672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06118e-06, 0, 0.107671, 0, 0
18.9827, 0, 0.105162, 0, 1.41421, -0.105162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06222e-06, 0, 0.105161, 0, 0
18.9905, 0.361497, 0.102712, 0, 1.53672, 0.258785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06325e-06, 0, 0.102711, 0, 0
18.9984, 0.638503, 0.100319, 0, 1.62435, 0.538185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06429e-06, 0, 0.100318, 0, 0
19.0063, 0, 0.0979842, 0, 1.41421, -0.0979842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06532e-06, 0, 0.0979831, 0, 0
19.0141, 0, 0.0957044, 0, 1.41421, -0.0957044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06636e-06, 0, 0.0957033, 0, 0
19.022, 0, 0.0934786, 0, 1.41421, -0.0934786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0674e-06, 0, 0.0934776, 0, 0
19.0298, 0, 0.0913052, 0, 1.41421, -0.0913052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06844e-06, 0, 0.0913041, 0, 0
19.0377, 0.346964, 0.0891826, 0, 1.53198, 0.257782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06948e-06, 0, 0.0891815, 0, 0
19.0455, 0.653036, 0.087109, 0, 1.62881, 0.565927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07053e-06, 0, 0.087108, 0, 0
19.0534, 0, 0.0850832, 0, 1.41421, -0.0850832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07157e-06, 0, 0.0850821, 0, 0
19.0613, 0, 0.0831036, 0, 1.41421, -0.0831036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07262e-06, 0, 0.0831025, 0, 0
19.0691, 0, 0.0811687, 0, 1.41421, -0.0811687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07366e-06, 0, 0.0811677, 0, 0
19.077, 0, 0.0792781, 0, 1.41421, -0.0792781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07471e-06, 0, 0.079277, 0, 0
19.0848, 0, 0.077429, 0, 1.41421, -0.077429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07576e-06, 0, 0.077428, 0, 0
19.0927, 0, 0.0756224, 0, 1.41421, -0.0756224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07681e-06, 0, 0.0756213, 0, 0
19.1005, 0, 0.073856, 0, 1.41421, -0.073856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07786e-06, 0, 0.0738549, 0, 0
19.1084, 0, 0.0721289, 0, 1.41421, -0.0721289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07891e-06, 0, 0.0721278, 0, 0
19.1163, 0, 0.0704418, 0, 1.41421, -0.0704418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07996e-06, 0, 0.0704407, 0, 0
19.1241, 0, 0.0687926, 0, 1.41421, -0.0687926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08101e-06, 0, 0.0687915, 0, 0
19.132, 0, 0.0671813, 0, 1.41421, -0.0671813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08207e-06, 0, 0.0671802, 0, 0
19.1398, 0, 0.0656072, 0, 1.41421, -0.0656072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08312e-06, 0, 0.0656061, 0, 0
19.1477, 0, 0.0640702, 0, 1.41421, -0.0640702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08418e-06, 0, 0.0640692, 0, 0
19.1555, 0, 0.0625689, 0, 1.41421, -0.0625689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08524e-06, 0, 0.0625678, 0, 0
19.1634, 0, 0.0611038, 0, 1.41421, -0.0611038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0863e-06, 0, 0.0611027, 0, 0
19.1713, 0, 0.0596744, 0, 1.41421, -0.0596744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08736e-06, 0, 0.0596733, 0, 0
19.1791, 1, 0.0582793, 0, 1.73205, 0.941721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08842e-06, 0, 0.0582782, 0, 0
19.187, 0, 0.0569194, 0, 1.41421, -0.0569194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08948e-06, 0, 0.0569183, 0, 0
19.1948, 0, 0.0555933, 0, 1.41421, -0.0555933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09054e-06, 0, 0.0555922, 0, 0
19.2027, 0, 0.0543006, 0, 1.41421, -0.0543006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09161e-06, 0, 0.0542996, 0, 0
19.2105, 0.293855, 0.0530411, 0, 1.51455, 0.240814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09267e-06, 0, 0.05304, 0, 0
19.2184, 0.706145, 0.051814, 0, 1.64504, 0.654331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09374e-06, 0, 0.0518129, 0, 0
19.2263, 0.289395, 0.0506188, 0, 1.51307, 0.238777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0948e-06, 0, 0.0506177, 0, 0
19.2341, 0.710605, 0.0494549, 0, 1.64639, 0.66115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09587e-06, 0, 0.0494538, 0, 0
19.242, 0, 0.0483219, 0, 1.41421, -0.0483219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09694e-06, 0, 0.0483208, 0, 0
19.2498, 0, 0.0472183, 0, 1.41421, -0.0472183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09801e-06, 0, 0.0472172, 0, 0
19.2577, 0, 0.0461444, 0, 1.41421, -0.0461444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09908e-06, 0, 0.0461433, 0, 0
19.2655, 0, 0.0450988, 0, 1.41421, -0.0450988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10016e-06, 0, 0.0450977, 0, 0
19.2734, 0, 0.0440807, 0, 1.41421, -0.0440807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10123e-06, 0, 0.0440796, 0, 0
19.2813, 0, 0.0430901, 0, 1.41421, -0.0430901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1023e-06, 0, 0.043089, 0, 0
19.2891, 0, 0.0421252, 0, 1.41421, -0.0421252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10338e-06, 0, 0.0421241, 0, 0
19.297, 0, 0.0411863, 0, 1.41421, -0.0411863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10446e-06, 0, 0.0411852, 0, 0
19.3048, 0, 0.0402717, 0, 1.41421, -0.0402717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10553e-06, 0, 0.0402706, 0, 0
19.3127, 0, 0.0393811, 0, 1.41421, -0.0393811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10661e-06, 0, 0.03938, 0, 0
19.3205, 0, 0.0385135, 0, 1.41421, -0.0385135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10769e-06, 0, 0.0385124, 0, 0
19.3284, 0, 0.0376681, 0, 1.41421, -0.0376681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10877e-06, 0, 0.037667, 0, 0
19.3363, 0, 0.0368443, 0, 1.41421, -0.0368443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10986e-06, 0, 0.0368432, 0, 0
19.3441, 0, 0.0360411, 0, 1.41421, -0.0360411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11094e-06, 0, 0.03604, 0, 0
19.352, 0, 0.0352578, 0, 1.41421, -0.0352578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11202e-06, 0, 0.0352567, 0, 0
19.3598, 0, 0.0344932, 0, 1.41421, -0.0344932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11311e-06, 0, 0.0344921, 0, 0
19.3677, 0, 0.0337469, 0, 1.41421, -0.0337469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1142e-06, 0, 0.0337458, 0, 0
19.3755, 0, 0.0330177, 0, 1.41421, -0.0330177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11528e-06, 0, 0.0330166, 0, 0
19.3834, 0, 0.0323045, 0, 1.41421, -0.0323045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11638e-06, 0, 0.0323034, 0, 0
19.3913, 0, 0.0316069, 0, 1.41421, -0.0316069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11748e-06, 0, 0.0316058, 0, 0
19.3991, 0, 0.0309235, 0, 1.41421, -0.0309235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11859e-06, 0, 0.0309224, 0, 0
19.407, 0, 0.0302534, 0, 1.41421, -0.0302534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11971e-06, 0, 0.0302523, 0, 0
19.4148, 0, 0.0295957, 0, 1.41421, -0.0295957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12085e-06, 0, 0.0295946, 0, 0
19.4227, 0, 0.0289496, 0, 1.41421, -0.0289496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12203e-06, 0, 0.0289484, 0, 0
19.4305, 0, 0.0283136, 0, 1.41421, -0.0283136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12326e-06, 0, 0.0283125, 0, 0
19.4384, 0, 0.0276874, 0, 1.41421, -0.0276874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12459e-06, 0, 0.0276862, 0, 0
19.4463, 0, 0.0270701, 0, 1.41421, -0.0270701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12606e-06, 0, 0.0270689, 0, 0
19.4541, 0, 0.0264605, 0, 1.41421, -0.0264605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12776e-06, 0, 0.0264594, 0, 0
19.462, 0, 0.0258586, 0, 1.41421, -0.0258586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1298e-06, 0, 0.0258574, 0, 0
19.4698, 0, 0.0252632, 0, 1.41421, -0.0252632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13239e-06, 0, 0.0252621, 0, 0
19.4777, 0, 0.0246742, 0, 1.41421, -0.0246742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1358e-06, 0, 0.0246731, 0, 0
19.4855, 0, 0.0240911, 0, 1.41421, -0.0240911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14045e-06, 0, 0.0240899, 0, 0
19.4934, 0, 0.0235135, 0, 1.41421, -0.0235135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14695e-06, 0, 0.0235124, 0, 0
19.5013, 0, 0.0229412, 0, 1.41421, -0.0229412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15615e-06, 0, 0.0229401, 0, 0
19.5091, 0, 0.0223741, 0, 1.41421, -0.0223741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1693e-06, 0, 0.0223729, 0, 0
19.517, 0, 0.0218121, 0, 1.41421, -0.0218121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1881e-06, 0, 0.0218109, 0, 0
19.5248, 0, 0.0212546, 0, 1.41421, -0.0212546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21495e-06, 0, 0.0212533, 0, 0
19.5327, 0, 0.020702, 0, 1.41421, -0.020702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25307e-06, 0, 0.0207007, 0, 0
19.5405, 0, 0.0201537, 0, 1.41421, -0.0201537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30683e-06, 0, 0.0201524, 0, 0
19.5484, 0, 0.0196099, 0, 1.41421, -0.0196099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38197e-06, 0, 0.0196085, 0, 0
19.5563, 0, 0.0190705, 0, 1.41421, -0.0190705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48599e-06, 0, 0.019069, 0, 0
19.5641, 0, 0.0185348, 0, 1.41421, -0.0185348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62861e-06, 0, 0.0185331, 0, 0
19.572, 0, 0.0180032, 0, 1.41421, -0.0180032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82192e-06, 0, 0.0180014, 0, 0
19.5798, 0, 0.0174752, 0, 1.41421, -0.0174752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08122e-06, 0, 0.0174731, 0, 0
19.5877, 0, 0.0169507, 0, 1.41421, -0.0169507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42505e-06, 0, 0.0169483, 0, 0
19.5955, 0, 0.0164299, 0, 1.41421, -0.0164299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87571e-06, 0, 0.016427, 0, 0
19.6034, 0, 0.0159127, 0, 1.41421, -0.0159127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45946e-06, 0, 0.0159092, 0, 0
19.6113, 0, 0.0153993, 0, 1.41421, -0.0153993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20659e-06, 0, 0.0153951, 0, 0
19.6191, 0, 0.0148902, 0, 1.41421, -0.0148902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15128e-06, 0, 0.0148851, 0, 0
19.627, 0, 0.014386, 0, 1.41421, -0.014386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33077e-06, 0, 0.0143796, 0, 0
19.6348, 0, 0.0138869, 0, 1.41421, -0.0138869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78628e-06, 0, 0.0138791, 0, 0
19.6427, 0, 0.0133943, 0, 1.41421, -0.0133943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55821e-06, 0, 0.0133847, 0, 0
19.6505, 0, 0.0129087, 0, 1.41421, -0.0129087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16912e-05, 0, 0.012897, 0, 0
