   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6325, 4.78582, 1.82016, 1.73989, 2.60496, 2.96566, 0, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.7399, 1.73989, 1.82015, 1.73989, 1.73989
17.6404, 2.78108, 1.8167, 1.73522, 2.18657, 0.964376, 0, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73523, 1.73522, 1.81669, 1.73522, 1.73522
17.6483, 3.77602, 1.81013, 1.72742, 2.40333, 1.96588, 0, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72743, 1.72742, 1.81013, 1.72742, 1.72742
17.6561, 3.21385, 1.80204, 1.71808, 2.28339, 1.41181, 0, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71809, 1.71808, 1.80204, 1.71808, 1.71808
17.664, 3.21925, 1.794, 1.70876, 2.28457, 1.42525, 0, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70877, 1.70876, 1.79399, 1.70876, 1.70876
17.6719, 2.22398, 1.79435, 1.70781, 2.05523, 0.42963, 0, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70782, 1.70781, 1.79435, 1.70781, 1.70781
17.6798, 0, 1.79108, 1.70321, 1.41421, -1.79108, 0, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.79107, 1.70321, 1.70321
17.6876, 1, 1.78464, 1.69541, 1.73205, -0.784638, 0, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69542, 1.69541, 1.78463, 1.69541, 1.69541
17.6955, 4.0664, 1.77665, 1.68605, 2.46301, 2.28975, 0, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.77664, 1.68605, 1.68605
17.7034, 1.6976, 1.76872, 1.6767, 1.92292, -0.0711142, 0, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.67671, 1.6767, 1.76871, 1.6767, 1.6767
17.7112, 1.23599, 1.76936, 1.67591, 1.79889, -0.533361, 0, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.76935, 1.67591, 1.67591
17.7191, 3, 1.7663, 1.67139, 2.23607, 1.2337, 0, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.6714, 1.67139, 1.7663, 1.67139, 1.67139
17.727, 1.51338, 1.76005, 1.66363, 1.8744, -0.246667, 0, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66364, 1.66363, 1.76004, 1.66363, 1.66363
17.7348, 2.24121, 1.75222, 1.65428, 2.05942, 0.488987, 0, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65429, 1.65428, 1.75221, 1.65428, 1.65428
17.7427, 2.99764, 1.74445, 1.64495, 2.23554, 1.25319, 0, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64496, 1.64495, 1.74444, 1.64495, 1.64495
17.7506, 2.74665, 1.74545, 1.64436, 2.17868, 1.00121, 0, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.74544, 1.64436, 1.64436
17.7584, 4.48996, 1.74267, 1.63995, 2.54754, 2.74729, 0, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63996, 1.63995, 1.74266, 1.63995, 1.63995
17.7663, 6.99034, 1.7366, 1.63222, 2.99839, 5.25374, 0, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63223, 1.63222, 1.73659, 1.63222, 1.63222
17.7742, 4.763, 1.72893, 1.62285, 2.60058, 3.03408, 0, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62286, 1.62285, 1.72892, 1.62285, 1.62285
17.782, 2.25781, 1.72132, 1.61351, 2.06345, 0.536486, 0, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.72131, 1.61351, 1.61351
17.7899, 1.73773, 1.72317, 1.61357, 1.93332, 0.0145624, 0, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61358, 1.61357, 1.72316, 1.61357, 1.61357
17.7978, 1.99716, 1.72083, 1.60942, 1.99929, 0.276326, 0, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60943, 1.60942, 1.72082, 1.60942, 1.60942
17.8057, 0.265114, 1.71487, 1.6016, 1.50503, -1.44975, 0, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.60161, 1.6016, 1.71486, 1.6016, 1.6016
17.8135, 0, 1.70713, 1.59197, 1.41421, -1.70713, 0, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.70713, 1.59197, 1.59197
17.8214, 1.45563, 1.69947, 1.58236, 1.85893, -0.243845, 0, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58237, 1.58236, 1.69946, 1.58236, 1.58236
17.8293, 2.26984, 1.70743, 1.58833, 2.06636, 0.562411, 0, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58834, 1.58833, 1.70742, 1.58833, 1.58833
17.8371, 0.997881, 1.71096, 1.58982, 1.73144, -0.713076, 0, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58983, 1.58982, 1.71095, 1.58982, 1.58982
17.845, 0.997412, 1.71048, 1.58725, 1.7313, -0.713065, 0, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58726, 1.58725, 1.71047, 1.58725, 1.58725
17.8529, 1.99763, 1.70803, 1.58267, 1.99941, 0.289605, 0, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.70802, 1.58267, 1.58267
17.8607, 3.42977, 1.70563, 1.57809, 2.33019, 1.72414, 0, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.70563, 1.57809, 1.57809
17.8686, 2.85183, 1.71246, 1.58267, 2.20269, 1.13938, 0, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.71245, 1.58267, 1.58267
17.8765, 5.13287, 1.71572, 1.58363, 2.67074, 3.41715, 0, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58364, 1.58363, 1.71571, 1.58363, 1.58363
17.8843, 2.57575, 1.71586, 1.58142, 2.1391, 0.859894, 0, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58143, 1.58142, 1.71585, 1.58142, 1.58142
17.8922, 1.99762, 1.71447, 1.57761, 1.99941, 0.283157, 0, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57762, 1.57761, 1.71446, 1.57761, 1.57761
17.9001, 1.99742, 1.71314, 1.57381, 1.99935, 0.284279, 0, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57382, 1.57381, 1.71313, 1.57381, 1.57381
17.908, 4.29633, 1.71976, 1.5779, 2.50925, 2.57657, 0, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.57791, 1.5779, 1.71976, 1.5779, 1.5779
17.9158, 2.39792, 1.72306, 1.57859, 2.09712, 0.674861, 0, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.5786, 1.57859, 1.72305, 1.57859, 1.57859
17.9237, 4.29866, 1.72346, 1.57632, 2.50971, 2.5752, 0, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57633, 1.57632, 1.72345, 1.57632, 1.57632
17.9316, 2.30342, 1.72245, 1.57258, 2.07447, 0.580974, 0, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57259, 1.57258, 1.72244, 1.57258, 1.57258
17.9394, 1, 1.72151, 1.56884, 1.73205, -0.721513, 0, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.7215, 1.56884, 1.56884
17.9473, 2.6893, 1.72823, 1.57267, 2.16548, 0.961065, 0, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57268, 1.57267, 1.72822, 1.57267, 1.57267
17.9552, 1.68502, 1.73179, 1.57328, 1.91964, -0.0467699, 0, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.73178, 1.57328, 1.57328
17.963, 1.99486, 1.73262, 1.57107, 1.99871, 0.262237, 0, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57107, 1.57108, 1.57107, 1.73261, 1.57107, 1.57107
17.9709, 1.99489, 1.73213, 1.56747, 1.99872, 0.262754, 0, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.56747, 1.73213, 1.56747, 1.56747
17.9788, 4.31574, 1.73173, 1.56386, 2.51311, 2.58401, 0, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56386, 1.56387, 1.56386, 1.73172, 1.56386, 1.56386
17.9866, 1.99735, 1.73845, 1.5673, 1.99934, 0.258906, 0, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.56731, 1.5673, 1.73844, 1.5673, 1.5673
17.9945, 3.67237, 1.74215, 1.56762, 2.38167, 1.93023, 0, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56762, 1.56763, 1.56762, 1.74214, 1.56762, 1.56762
18.0024, 1.65047, 1.74325, 1.56526, 1.91062, -0.0927758, 0, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56526, 1.56527, 1.56526, 1.74324, 1.56526, 1.56526
18.0103, 2, 1.7431, 1.56156, 2, 0.2569, 0, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56156, 1.56157, 1.56156, 1.74309, 1.56156, 1.56156
18.0181, 3.33499, 1.74305, 1.55786, 2.30976, 1.59193, 0, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55786, 1.55787, 1.55786, 1.74304, 1.55786, 1.55786
18.026, 0.665015, 1.75009, 1.56114, 1.63249, -1.08507, 0, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56114, 1.56115, 1.56114, 1.75008, 1.56114, 1.56114
18.0339, 2.66279, 1.75422, 1.56142, 2.15935, 0.908564, 0, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56142, 1.56143, 1.56142, 1.75421, 1.56142, 1.56142
18.0417, 0.997602, 1.75586, 1.55909, 1.73136, -0.758257, 0, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55909, 1.55911, 1.55909, 1.75585, 1.55909, 1.55909
18.0496, 1.33961, 1.75631, 1.55548, 1.82746, -0.416695, 0, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55548, 1.55549, 1.55548, 1.7563, 1.55548, 1.55548
18.0575, 2.65568, 1.75687, 1.55186, 2.1577, 0.898804, 0, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55187, 1.55186, 1.75686, 1.55186, 1.55186
18.0653, 1.99745, 1.76389, 1.55458, 1.99936, 0.233559, 0, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55459, 1.55458, 1.76387, 1.55458, 1.55458
18.0732, 1.34688, 1.76821, 1.55449, 1.82945, -0.421335, 0, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.55449, 1.5545, 1.55449, 1.7682, 1.55449, 1.55449
18.0811, 4.94498, 1.77023, 1.55198, 2.63533, 3.17475, 0, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55198, 1.55199, 1.55198, 1.77022, 1.55198, 1.55198
18.0889, 2.05502, 1.77117, 1.54825, 2.01371, 0.283846, 0, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54825, 1.54827, 1.54825, 1.77116, 1.54825, 1.54825
18.0968, 0.64353, 1.77224, 1.54453, 1.62589, -1.12871, 0, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54453, 1.54455, 1.54453, 1.77223, 1.54453, 1.54453
18.1047, 1.63893, 1.77962, 1.54698, 1.9076, -0.14069, 0, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.54698, 1.547, 1.54698, 1.7796, 1.54698, 1.54698
18.1125, 3.27183, 1.78451, 1.54681, 2.29605, 1.48732, 0, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54681, 1.54683, 1.54681, 1.7845, 1.54681, 1.54681
18.1204, 5.35453, 1.78727, 1.54437, 2.71192, 3.56726, 0, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54437, 1.54439, 1.54437, 1.78725, 1.54437, 1.54437
18.1283, 5.26173, 1.78905, 1.54079, 2.69476, 3.47268, 0, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54079, 1.54081, 1.54079, 1.78903, 1.54079, 1.54079
18.1362, 2.46077, 1.79098, 1.53722, 2.11205, 0.669791, 0, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53724, 1.53722, 1.79095, 1.53722, 1.53722
18.144, 1.62699, 1.79846, 1.53904, 1.90446, -0.171471, 0, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53904, 1.53907, 1.53904, 1.79843, 1.53904, 1.53904
18.1519, 1.99541, 1.80369, 1.53846, 1.99885, 0.191726, 0, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53846, 1.53848, 1.53846, 1.80366, 1.53846, 1.53846
18.1598, 1.99467, 1.80698, 1.53577, 1.99867, 0.187691, 0, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.53577, 1.5358, 1.53577, 1.80695, 1.53577, 1.53577
18.1676, 2.37351, 1.8094, 1.53204, 2.09129, 0.564111, 0, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53204, 1.53207, 1.53204, 1.80937, 1.53204, 1.53204
18.1755, 1.3781, 1.81201, 1.52831, 1.83796, -0.433911, 0, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52834, 1.52831, 1.81198, 1.52831, 1.52831
18.1834, 1.61695, 1.82014, 1.52994, 1.90183, -0.203195, 0, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52994, 1.52997, 1.52994, 1.82011, 1.52994, 1.52994
18.1912, 1.38305, 1.8262, 1.52929, 1.83931, -0.443144, 0, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52929, 1.52933, 1.52929, 1.82616, 1.52929, 1.52929
18.1991, 1, 1.83046, 1.52666, 1.73205, -0.830461, 0, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.52666, 1.5267, 1.52666, 1.83042, 1.52666, 1.52666
18.207, 1.60951, 1.83394, 1.52304, 1.89987, -0.224423, 0, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52304, 1.52309, 1.52304, 1.83389, 1.52304, 1.52304
18.2148, 4.39049, 1.83762, 1.51943, 2.52794, 2.55286, 0, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51943, 1.51948, 1.51943, 1.83758, 1.51943, 1.51943
