   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2555, 0, 0.0642481, 5.9328e-06, 1.41421, -0.0642481, 0, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 1.65068e-05, 5.9328e-06, 0.0642375, 5.9328e-06, 5.9328e-06
18.2634, 0, 0.0657843, 6.48981e-06, 1.41421, -0.0657843, 0, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 6.48981e-06, 1.78074e-05, 6.48981e-06, 0.065773, 6.48981e-06, 6.48981e-06
18.2712, 0, 0.06736, 6.70513e-06, 1.41421, -0.06736, 0, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 6.70513e-06, 1.87823e-05, 6.70513e-06, 0.0673479, 6.70513e-06, 6.70513e-06
18.2791, 0, 0.0689771, 6.5612e-06, 1.41421, -0.0689771, 0, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 6.5612e-06, 1.94107e-05, 6.5612e-06, 0.0689643, 6.5612e-06, 6.5612e-06
18.2869, 0, 0.0706365, 6.24305e-06, 1.41421, -0.0706365, 0, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 6.24305e-06, 1.98735e-05, 6.24305e-06, 0.0706229, 6.24305e-06, 6.24305e-06
18.2948, 0.573588, 0.0723393, 5.9328e-06, 1.60424, 0.501248, 0, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 5.9328e-06, 2.03487e-05, 5.9328e-06, 0.0723249, 5.9328e-06, 5.9328e-06
18.3026, 0.426412, 0.0740873, 6.31567e-06, 1.55769, 0.352325, 0, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 6.31567e-06, 2.15175e-05, 6.31567e-06, 0.0740721, 6.31567e-06, 6.31567e-06
18.3105, 0, 0.0758804, 6.38864e-06, 1.41421, -0.0758804, 0, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 6.38864e-06, 2.23723e-05, 6.38864e-06, 0.0758644, 6.38864e-06, 6.38864e-06
18.3183, 0, 0.0777193, 6.14623e-06, 1.41421, -0.0777193, 0, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 6.14623e-06, 2.29033e-05, 6.14623e-06, 0.0777026, 6.14623e-06, 6.14623e-06
18.3262, 0, 0.0796067, 5.75664e-06, 1.41421, -0.0796067, 0, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 5.75664e-06, 2.32745e-05, 5.75664e-06, 0.0795892, 5.75664e-06, 5.75664e-06
18.3341, 0, 0.0815419, 5.3798e-06, 1.41421, -0.0815419, 0, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 5.3798e-06, 2.36406e-05, 5.3798e-06, 0.0815236, 5.3798e-06, 5.3798e-06
18.3419, 0, 0.0835281, 5.71912e-06, 1.41421, -0.0835281, 0, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 5.71912e-06, 2.47006e-05, 5.71912e-06, 0.0835091, 5.71912e-06, 5.71912e-06
18.3498, 0.556767, 0.0855652, 5.77893e-06, 1.59899, 0.471202, 0, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 5.77893e-06, 2.54539e-05, 5.77893e-06, 0.0855455, 5.77893e-06, 5.77893e-06
18.3576, 0.443233, 0.0876542, 5.55479e-06, 1.56308, 0.355578, 0, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 5.55479e-06, 2.58909e-05, 5.55479e-06, 0.0876339, 5.55479e-06, 5.55479e-06
18.3655, 0, 0.0897959, 5.19841e-06, 1.41421, -0.0897959, 0, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 5.19841e-06, 2.61581e-05, 5.19841e-06, 0.089775, 5.19841e-06, 5.19841e-06
18.3733, 1, 0.0919933, 4.85384e-06, 1.73205, 0.908007, 0, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 4.85384e-06, 2.63948e-05, 4.85384e-06, 0.0919718, 4.85384e-06, 4.85384e-06
18.3812, 0, 0.0942459, 5.02654e-06, 1.41421, -0.0942459, 0, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 5.02654e-06, 2.71005e-05, 5.02654e-06, 0.0942238, 5.02654e-06, 5.02654e-06
18.389, 0, 0.0965555, 4.97409e-06, 1.41421, -0.0965555, 0, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 4.97409e-06, 2.7528e-05, 4.97409e-06, 0.096533, 4.97409e-06, 4.97409e-06
18.3969, 0, 0.0989228, 4.70005e-06, 1.41421, -0.0989228, 0, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 4.70005e-06, 2.76752e-05, 4.70005e-06, 0.0988999, 4.70005e-06, 4.70005e-06
18.4048, 0, 0.101349, 4.3279e-06, 1.41421, -0.101349, 0, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 4.3279e-06, 2.76607e-05, 4.3279e-06, 0.101325, 4.3279e-06, 4.3279e-06
18.4126, 1, 0.103834, 3.9711e-06, 1.73205, 0.896166, 0, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 3.9711e-06, 2.7593e-05, 3.9711e-06, 0.10381, 3.9711e-06, 3.9711e-06
18.4205, 0, 0.106381, 4.08832e-06, 1.41421, -0.106381, 0, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 4.08832e-06, 2.79261e-05, 4.08832e-06, 0.106357, 4.08832e-06, 4.08832e-06
18.4283, 0.532706, 0.108987, 4.02649e-06, 1.59145, 0.423718, 0, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 4.02649e-06, 2.80028e-05, 4.02649e-06, 0.108963, 4.02649e-06, 4.02649e-06
18.4362, 0.467294, 0.111655, 3.7897e-06, 1.57076, 0.355639, 0, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 3.7897e-06, 2.78237e-05, 3.7897e-06, 0.111631, 3.7897e-06, 3.7897e-06
18.444, 0, 0.114384, 3.47654e-06, 1.41421, -0.114384, 0, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 3.47654e-06, 2.74844e-05, 3.47654e-06, 0.11436, 3.47654e-06, 3.47654e-06
18.4519, 1, 0.117173, 3.17688e-06, 1.73205, 0.882827, 0, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 3.17688e-06, 2.70727e-05, 3.17688e-06, 0.117149, 3.17688e-06, 3.17688e-06
18.4597, 0, 0.120022, 3.17798e-06, 1.41421, -0.120022, 0, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 3.17798e-06, 2.68749e-05, 3.17798e-06, 0.119998, 3.17798e-06, 3.17798e-06
18.4676, 0, 0.122931, 3.05683e-06, 1.41421, -0.122931, 0, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 3.05683e-06, 2.64674e-05, 3.05683e-06, 0.122907, 3.05683e-06, 3.05683e-06
18.4754, 0, 0.125895, 2.82056e-06, 1.41421, -0.125895, 0, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.82056e-06, 2.58589e-05, 2.82056e-06, 0.125872, 2.82056e-06, 2.82056e-06
18.4833, 0, 0.128915, 2.53835e-06, 1.41421, -0.128915, 0, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.53835e-06, 2.51201e-05, 2.53835e-06, 0.128893, 2.53835e-06, 2.53835e-06
18.4912, 0, 0.131987, 2.27101e-06, 1.41421, -0.131987, 0, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.27101e-06, 2.43154e-05, 2.27101e-06, 0.131965, 2.27101e-06, 2.27101e-06
18.499, 0, 0.135108, 2.234e-06, 1.41421, -0.135108, 0, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.234e-06, 2.36648e-05, 2.234e-06, 0.135086, 2.234e-06, 2.234e-06
18.5069, 0, 0.138273, 2.1188e-06, 1.41421, -0.138273, 0, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.1188e-06, 2.2865e-05, 2.1188e-06, 0.138253, 2.1188e-06, 2.1188e-06
18.5147, 0, 0.141479, 1.93166e-06, 1.41421, -0.141479, 0, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 1.93166e-06, 2.1929e-05, 1.93166e-06, 0.141459, 1.93166e-06, 1.93166e-06
18.5226, 1, 0.144719, 1.71798e-06, 1.73205, 0.855281, 0, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 1.71798e-06, 2.09096e-05, 1.71798e-06, 0.1447, 1.71798e-06, 1.71798e-06
18.5304, 0, 0.147987, 1.51682e-06, 1.41421, -0.147987, 0, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.51682e-06, 1.98545e-05, 1.51682e-06, 0.147968, 1.51682e-06, 1.51682e-06
18.5383, 0, 0.151277, 1.43283e-06, 1.41421, -0.151277, 0, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.43283e-06, 1.88766e-05, 1.43283e-06, 0.15126, 1.43283e-06, 1.43283e-06
18.5461, 0, 0.15458, 1.31229e-06, 1.41421, -0.15458, 0, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.31229e-06, 1.78325e-05, 1.31229e-06, 0.154564, 1.31229e-06, 1.31229e-06
18.554, 0, 0.157889, 1.16041e-06, 1.41421, -0.157889, 0, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.16041e-06, 1.6736e-05, 1.16041e-06, 0.157874, 1.16041e-06, 1.16041e-06
18.5619, 0, 0.161193, 1.00092e-06, 1.41421, -0.161193, 0, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.00092e-06, 1.56216e-05, 1.00092e-06, 0.161178, 1.00092e-06, 1.00092e-06
18.5697, 0, 0.164483, 8.53214e-07, 1.41421, -0.164483, 0, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 8.53214e-07, 1.45174e-05, 8.53214e-07, 0.164469, 8.53214e-07, 8.53214e-07
18.5776, 0, 0.167748, 7.6559e-07, 1.41421, -0.167748, 0, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 7.6559e-07, 1.34811e-05, 7.6559e-07, 0.167735, 7.6559e-07, 7.6559e-07
18.5854, 0, 0.170977, 6.69491e-07, 1.41421, -0.170977, 0, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 6.69491e-07, 1.24527e-05, 6.69491e-07, 0.170965, 6.69491e-07, 6.69491e-07
18.5933, 1, 0.174157, 5.67655e-07, 1.73205, 0.825842, 0, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 5.67655e-07, 1.14432e-05, 5.67655e-07, 0.174147, 5.67655e-07, 5.67655e-07
18.6011, 0, 0.177279, 4.68695e-07, 1.41421, -0.177279, 0, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 4.68695e-07, 1.04676e-05, 4.68695e-07, 0.177269, 4.68695e-07, 4.68695e-07
18.609, 0, 0.180327, 3.79206e-07, 1.41421, -0.180327, 0, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 3.79206e-07, 9.53955e-06, 3.79206e-07, 0.180318, 3.79206e-07, 3.79206e-07
18.6168, 0, 0.183289, 3.05756e-07, 1.41421, -0.183289, 0, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 3.05756e-07, 8.67001e-06, 3.05756e-07, 0.18328, 3.05756e-07, 3.05756e-07
18.6247, 0.472484, 0.186152, 2.40205e-07, 1.57241, 0.286332, 0, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 2.40205e-07, 7.85519e-06, 2.40205e-07, 0.186144, 2.40205e-07, 2.40205e-07
18.6326, 0.527516, 0.188902, 1.82553e-07, 1.58982, 0.338615, 0, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 1.82553e-07, 7.09809e-06, 1.82553e-07, 0.188895, 1.82553e-07, 1.82553e-07
18.6404, 0, 0.191525, 1.31382e-07, 1.41421, -0.191525, 0, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 1.31382e-07, 6.39941e-06, 1.31382e-07, 0.191518, 1.31382e-07, 1.31382e-07
18.6483, 0, 0.194009, 8.65171e-08, 1.41421, -0.194009, 0, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 8.65171e-08, 5.75949e-06, 8.65171e-08, 0.194003, 8.65171e-08, 8.65171e-08
18.6561, 0, 0.196339, 4.96243e-08, 1.41421, -0.196339, 0, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 4.96243e-08, 5.18064e-06, 4.96243e-08, 0.196334, 4.96243e-08, 4.96243e-08
18.664, 0, 0.198504, 2.22698e-08, 1.41421, -0.198504, 0, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 2.22698e-08, 4.6632e-06, 2.22698e-08, 0.198499, 2.22698e-08, 2.22698e-08
18.6718, 0, 0.20049, 5.56744e-09, 1.41421, -0.20049, 0, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 5.56744e-09, 4.20693e-06, 5.56744e-09, 0.200486, 5.56744e-09, 5.56744e-09
18.6797, 0, 0.202285, 0, 1.41421, -0.202285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81019e-06, 0, 0.202282, 0, 0
18.6875, 0, 0.203879, 0, 1.41421, -0.203879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46489e-06, 0, 0.203875, 0, 0
18.6954, 0, 0.205261, 0, 1.41421, -0.205261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16224e-06, 0, 0.205258, 0, 0
18.7032, 0, 0.20642, 0, 1.41421, -0.20642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8993e-06, 0, 0.206417, 0, 0
18.7111, 0, 0.20735, 8.12115e-15, 1.41421, -0.20735, 0, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 8.12115e-15, 2.67247e-06, 8.12115e-15, 0.207347, 8.12115e-15, 8.12115e-15
18.719, 0, 0.208043, 2.03029e-15, 1.41421, -0.208043, 0, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.03029e-15, 2.47837e-06, 2.03029e-15, 0.20804, 2.03029e-15, 2.03029e-15
18.7268, 0, 0.208493, 0, 1.41421, -0.208493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31359e-06, 0, 0.208491, 0, 0
