   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_332.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.2365, 0, 0.00725025, 0, 1.41421, -0.00725025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73958e-08, 0, 0.00725016, 0
21.2444, 0, 0.00715265, 0, 1.41421, -0.00715265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36845e-08, 0, 0.00715257, 0
21.2522, 0, 0.007056, 0, 1.41421, -0.007056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05212e-08, 0, 0.00705592, 0
21.2601, 0, 0.00696019, 0, 1.41421, -0.00696019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78724e-08, 0, 0.00696011, 0
21.268, 0, 0.00686517, 0, 1.41421, -0.00686517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57036e-08, 0, 0.00686509, 0
21.2758, 0, 0.00677082, 0, 1.41421, -0.00677082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39766e-08, 0, 0.00677075, 0
21.2837, 0, 0.00667712, 0, 1.41421, -0.00667712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26534e-08, 0, 0.00667704, 0
21.2916, 0, 0.00658397, 0, 1.41421, -0.00658397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16941e-08, 0, 0.0065839, 0
21.2994, 0, 0.0064913, 0, 1.41421, -0.0064913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10588e-08, 0, 0.00649123, 0
21.3073, 0, 0.0063991, 0, 1.41421, -0.0063991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07081e-08, 0, 0.00639903, 0
21.3151, 0, 0.00630731, 0, 1.41421, -0.00630731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06027e-08, 0, 0.00630724, 0
21.323, 0, 0.00621588, 0, 1.41421, -0.00621588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07043e-08, 0, 0.00621581, 0
21.3309, 0, 0.00612483, 0, 1.41421, -0.00612483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09754e-08, 0, 0.00612476, 0
21.3387, 0, 0.00603414, 0, 1.41421, -0.00603414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13802e-08, 0, 0.00603407, 0
21.3466, 0, 0.00594378, 0, 1.41421, -0.00594378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18845e-08, 0, 0.00594371, 0
21.3545, 0, 0.00585381, 0, 1.41421, -0.00585381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24557e-08, 0, 0.00585374, 0
21.3623, 0, 0.00576422, 0, 1.41421, -0.00576422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30632e-08, 0, 0.00576415, 0
21.3702, 0, 0.00567501, 0, 1.41421, -0.00567501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36789e-08, 0, 0.00567493, 0
21.3781, 0, 0.00558626, 0, 1.41421, -0.00558626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42764e-08, 0, 0.00558618, 0
21.3859, 0, 0.00549798, 0, 1.41421, -0.00549798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48323e-08, 0, 0.0054979, 0
21.3938, 0, 0.0054102, 0, 1.41421, -0.0054102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53254e-08, 0, 0.00541012, 0
21.4016, 0, 0.005323, 0, 1.41421, -0.005323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57368e-08, 0, 0.00532292, 0
21.4095, 0, 0.00523641, 0, 1.41421, -0.00523641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60507e-08, 0, 0.00523633, 0
21.4174, 0, 0.00515046, 0, 1.41421, -0.00515046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62536e-08, 0, 0.00515039, 0
21.4252, 0, 0.00506525, 0, 1.41421, -0.00506525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63345e-08, 0, 0.00506518, 0
21.4331, 0, 0.00498081, 0, 1.41421, -0.00498081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62856e-08, 0, 0.00498073, 0
21.441, 0, 0.00489716, 0, 1.41421, -0.00489716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61008e-08, 0, 0.00489708, 0
21.4488, 0, 0.0048144, 0, 1.41421, -0.0048144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57772e-08, 0, 0.00481432, 0
21.4567, 0, 0.00473255, 0, 1.41421, -0.00473255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53139e-08, 0, 0.00473248, 0
21.4646, 0, 0.00465165, 0, 1.41421, -0.00465165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47122e-08, 0, 0.00465157, 0
21.4724, 0, 0.00457176, 0, 1.41421, -0.00457176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39757e-08, 0, 0.00457168, 0
21.4803, 0, 0.00449292, 0, 1.41421, -0.00449292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.311e-08, 0, 0.00449284, 0
21.4882, 0, 0.00441512, 0, 1.41421, -0.00441512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21218e-08, 0, 0.00441505, 0
21.496, 0, 0.00433845, 0, 1.41421, -0.00433845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10202e-08, 0, 0.00433838, 0
21.5039, 0, 0.0042629, 0, 1.41421, -0.0042629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98153e-08, 0, 0.00426283, 0
21.5117, 0, 0.00418849, 0, 1.41421, -0.00418849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85175e-08, 0, 0.00418842, 0
21.5196, 0, 0.00411525, 0, 1.41421, -0.00411525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71395e-08, 0, 0.00411519, 0
21.5275, 0, 0.00404318, 0, 1.41421, -0.00404318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56932e-08, 0, 0.00404311, 0
21.5353, 0, 0.0039723, 0, 1.41421, -0.0039723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41922e-08, 0, 0.00397224, 0
21.5432, 0, 0.00390261, 0, 1.41421, -0.00390261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26492e-08, 0, 0.00390255, 0
21.5511, 0, 0.00383409, 0, 1.41421, -0.00383409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10769e-08, 0, 0.00383403, 0
21.5589, 0, 0.00376677, 0, 1.41421, -0.00376677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94888e-08, 0, 0.00376671, 0
21.5668, 0, 0.00370062, 0, 1.41421, -0.00370062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78968e-08, 0, 0.00370056, 0
21.5747, 0, 0.00363561, 0, 1.41421, -0.00363561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63123e-08, 0, 0.00363555, 0
21.5825, 0, 0.00357178, 0, 1.41421, -0.00357178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4747e-08, 0, 0.00357172, 0
21.5904, 0, 0.00350908, 0, 1.41421, -0.00350908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32105e-08, 0, 0.00350902, 0
21.5982, 0, 0.00344748, 0, 1.41421, -0.00344748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17117e-08, 0, 0.00344742, 0
21.6061, 0, 0.00338699, 0, 1.41421, -0.00338699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02594e-08, 0, 0.00338694, 0
21.614, 0, 0.00332758, 0, 1.41421, -0.00332758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88602e-08, 0, 0.00332753, 0
21.6218, 0, 0.0032692, 0, 1.41421, -0.0032692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75197e-08, 0, 0.00326916, 0
21.6297, 0, 0.00321187, 0, 1.41421, -0.00321187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62435e-08, 0, 0.00321183, 0
21.6376, 0, 0.00315555, 0, 1.41421, -0.00315555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50348e-08, 0, 0.0031555, 0
21.6454, 0, 0.00310019, 0, 1.41421, -0.00310019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38962e-08, 0, 0.00310015, 0
21.6533, 0, 0.0030458, 0, 1.41421, -0.0030458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28299e-08, 0, 0.00304576, 0
21.6612, 0, 0.00299234, 0, 1.41421, -0.00299234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18363e-08, 0, 0.0029923, 0
21.669, 0, 0.00293977, 0, 1.41421, -0.00293977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09151e-08, 0, 0.00293973, 0
21.6769, 0, 0.00288809, 0, 1.41421, -0.00288809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0066e-08, 0, 0.00288805, 0
21.6847, 0, 0.00283727, 0, 1.41421, -0.00283727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92874e-08, 0, 0.00283723, 0
21.6926, 0, 0.00278726, 0, 1.41421, -0.00278726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85766e-08, 0, 0.00278722, 0
21.7005, 0, 0.00273805, 0, 1.41421, -0.00273805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79315e-08, 0, 0.00273801, 0
21.7083, 0, 0.00268962, 0, 1.41421, -0.00268962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73491e-08, 0, 0.00268958, 0
21.7162, 0, 0.00264193, 0, 1.41421, -0.00264193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68258e-08, 0, 0.00264189, 0
21.7241, 0, 0.00259498, 0, 1.41421, -0.00259498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63584e-08, 0, 0.00259494, 0
21.7319, 0, 0.00254873, 0, 1.41421, -0.00254873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59431e-08, 0, 0.0025487, 0
21.7398, 0, 0.00250315, 0, 1.41421, -0.00250315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5576e-08, 0, 0.00250312, 0
21.7477, 0, 0.00245825, 0, 1.41421, -0.00245825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52536e-08, 0, 0.00245821, 0
21.7555, 0, 0.00241398, 0, 1.41421, -0.00241398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4972e-08, 0, 0.00241394, 0
21.7634, 0, 0.00237032, 0, 1.41421, -0.00237032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47275e-08, 0, 0.00237028, 0
21.7713, 0, 0.00232726, 0, 1.41421, -0.00232726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45167e-08, 0, 0.00232723, 0
21.7791, 0, 0.00228478, 0, 1.41421, -0.00228478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43362e-08, 0, 0.00228475, 0
21.787, 0, 0.00224287, 0, 1.41421, -0.00224287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41828e-08, 0, 0.00224284, 0
21.7948, 0, 0.00220151, 0, 1.41421, -0.00220151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40536e-08, 0, 0.00220148, 0
21.8027, 0, 0.00216067, 0, 1.41421, -0.00216067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39458e-08, 0, 0.00216063, 0
21.8106, 0, 0.00212035, 0, 1.41421, -0.00212035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38568e-08, 0, 0.00212032, 0
21.8184, 0, 0.00208054, 0, 1.41421, -0.00208054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37843e-08, 0, 0.0020805, 0
21.8263, 0, 0.0020412, 0, 1.41421, -0.0020412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37261e-08, 0, 0.00204116, 0
21.8342, 0, 0.00200235, 0, 1.41421, -0.00200235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36805e-08, 0, 0.00200231, 0
21.842, 0, 0.00196396, 0, 1.41421, -0.00196396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36456e-08, 0, 0.00196393, 0
21.8499, 0, 0.00192602, 0, 1.41421, -0.00192602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36199e-08, 0, 0.00192599, 0
21.8578, 0, 0.00188854, 0, 1.41421, -0.00188854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3602e-08, 0, 0.0018885, 0
21.8656, 0, 0.00185149, 0, 1.41421, -0.00185149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35909e-08, 0, 0.00185145, 0
21.8735, 0, 0.00181486, 0, 1.41421, -0.00181486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35854e-08, 0, 0.00181483, 0
21.8813, 0.481665, 0.00177866, 0, 1.57533, 0.479886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35847e-08, 0, 0.00177863, 0
21.8892, 0.518335, 0.00174288, 0, 1.58693, 0.516592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3588e-08, 0, 0.00174284, 0
21.8971, 0, 0.00170749, 0, 1.41421, -0.00170749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35946e-08, 0, 0.00170746, 0
21.9049, 0, 0.00167253, 0, 1.41421, -0.00167253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3604e-08, 0, 0.00167249, 0
21.9128, 0.47174, 0.00163796, 0, 1.57218, 0.470102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36156e-08, 0, 0.00163792, 0
21.9207, 0.52826, 0.00160377, 0, 1.59005, 0.526656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3629e-08, 0, 0.00160374, 0
21.9285, 0, 0.00156999, 0, 1.41421, -0.00156999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3644e-08, 0, 0.00156995, 0
21.9364, 0, 0.00153659, 0, 1.41421, -0.00153659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36602e-08, 0, 0.00153656, 0
21.9443, 0, 0.00150357, 0, 1.41421, -0.00150357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36775e-08, 0, 0.00150354, 0
21.9521, 0, 0.00147094, 0, 1.41421, -0.00147094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36956e-08, 0, 0.00147091, 0
21.96, 0, 0.00143869, 0, 1.41421, -0.00143869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37145e-08, 0, 0.00143866, 0
21.9679, 0, 0.00140681, 0, 1.41421, -0.00140681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37343e-08, 0, 0.00140678, 0
21.9757, 0, 0.00137532, 0, 1.41421, -0.00137532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37549e-08, 0, 0.00137529, 0
21.9836, 0, 0.0013442, 0, 1.41421, -0.0013442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37766e-08, 0, 0.00134417, 0
21.9914, 0, 0.00131345, 0, 1.41421, -0.00131345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37999e-08, 0, 0.00131342, 0
21.9993, 0, 0.00128308, 0, 1.41421, -0.00128308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38263e-08, 0, 0.00128305, 0
22.0072, 0, 0.00125309, 0, 1.41421, -0.00125309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3862e-08, 0, 0.00125305, 0
22.015, 0, 0.00122346, 0, 1.41421, -0.00122346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39511e-08, 0, 0.00122343, 0
22.0229, 0, 0.00119422, 0, 1.41421, -0.00119422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40265e-08, 0, 0.00119419, 0
22.0308, 0, 0.00116535, 0, 1.41421, -0.00116535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41304e-08, 0, 0.00116531, 0
22.0386, 0, 0.00113686, 0, 1.41421, -0.00113686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43612e-08, 0, 0.00113683, 0
22.0465, 0, 0.00110876, 0, 1.41421, -0.00110876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45982e-08, 0, 0.00110872, 0
22.0544, 0, 0.00108103, 0, 1.41421, -0.00108103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49147e-08, 0, 0.00108099, 0
22.0622, 0, 0.0010537, 0, 1.41421, -0.0010537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53525e-08, 0, 0.00105366, 0
22.0701, 0, 0.00102676, 0, 1.41421, -0.00102676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59612e-08, 0, 0.00102672, 0
22.0779, 0, 0.00100021, 0, 1.41421, -0.00100021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68081e-08, 0, 0.00100017, 0
22.0858, 0, 0.000974072, 0, 1.41421, -0.000974072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79843e-08, 0, 0.000974034, 0
22.0937, 0, 0.000948342, 0, 1.41421, -0.000948342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96138e-08, 0, 0.000948302, 0
22.1015, 0, 0.000923022, 0, 1.41421, -0.000923022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18652e-08, 0, 0.00092298, 0
22.1094, 0, 0.00089813, 0, 1.41421, -0.00089813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49631e-08, 0, 0.000898085, 0
22.1173, 0, 0.000873669, 0, 1.41421, -0.000873669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92101e-08, 0, 0.00087362, 0
22.1251, 0, 0.000849642, 0, 1.41421, -0.000849642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50108e-08, 0, 0.000849587, 0
22.133, 0, 0.000826067, 0, 1.41421, -0.000826067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28963e-08, 0, 0.000826004, 0
22.1409, 0, 0.000802949, 0, 1.41421, -0.000802949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35717e-08, 0, 0.000802876, 0
22.1487, 0, 0.000780292, 0, 1.41421, -0.000780292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7965e-08, 0, 0.000780204, 0
22.1566, 0, 0.000758115, 0, 1.41421, -0.000758115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07275e-07, 0, 0.000758008, 0
22.1644, 0, 0.000736423, 0, 1.41421, -0.000736423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3307e-07, 0, 0.00073629, 0
22.1723, 0, 0.000715221, 0, 1.41421, -0.000715221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67384e-07, 0, 0.000715053, 0
22.1802, 0, 0.000694528, 0, 1.41421, -0.000694528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12799e-07, 0, 0.000694315, 0
22.188, 0, 0.000674349, 0, 1.41421, -0.000674349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72647e-07, 0, 0.000674076, 0
22.1959, 0, 0.000654689, 0, 1.41421, -0.000654689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51176e-07, 0, 0.000654338, 0
22.2038, 0, 0.000635568, 0, 1.41421, -0.000635568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53697e-07, 0, 0.000635114, 0
22.2116, 0, 0.00061699, 0, 1.41421, -0.00061699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86953e-07, 0, 0.000616404, 0
22.2195, 0, 0.000598964, 0, 1.41421, -0.000598964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59414e-07, 0, 0.000598204, 0
22.2274, 0, 0.000581508, 0, 1.41421, -0.000581508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81476e-07, 0, 0.000580526, 0
22.2352, 0, 0.00056463, 0, 1.41421, -0.00056463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26614e-06, 0, 0.000563364, 0
22.2431, 0, 0.000548342, 0, 1.41421, -0.000548342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6295e-06, 0, 0.000546712, 0
22.251, 0, 0.000532666, 0, 1.41421, -0.000532666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0909e-06, 0, 0.000530575, 0
22.2588, 0, 0.000517614, 0, 1.41421, -0.000517614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6744e-06, 0, 0.00051494, 0
22.2667, 0, 0.000503216, 0, 1.41421, -0.000503216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40851e-06, 0, 0.000499807, 0
