   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_694.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.97, 0, 0.00212486, 0, 1.41421, -0.00212486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17649e-07, 0, 0.00212475, 0, 0
21.9779, 0, 0.00208791, 0, 1.41421, -0.00208791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17723e-07, 0, 0.00208779, 0, 0
21.9858, 0, 0.00205124, 0, 1.41421, -0.00205124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17796e-07, 0, 0.00205112, 0, 0
21.9936, 0, 0.00201483, 0, 1.41421, -0.00201483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1787e-07, 0, 0.00201471, 0, 0
22.0015, 0, 0.00197859, 0, 1.41421, -0.00197859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17943e-07, 0, 0.00197847, 0, 0
22.0093, 0, 0.00194246, 0, 1.41421, -0.00194246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18016e-07, 0, 0.00194235, 0, 0
22.0172, 0, 0.00190639, 0, 1.41421, -0.00190639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18088e-07, 0, 0.00190628, 0, 0
22.025, 0, 0.0018703, 0, 1.41421, -0.0018703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18161e-07, 0, 0.00187018, 0, 0
22.0329, 0, 0.00183414, 0, 1.41421, -0.00183414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18233e-07, 0, 0.00183402, 0, 0
22.0407, 0, 0.00179785, 0, 1.41421, -0.00179785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18305e-07, 0, 0.00179774, 0, 0
22.0486, 0, 0.00176137, 0, 1.41421, -0.00176137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18376e-07, 0, 0.00176125, 0, 0
22.0564, 0, 0.00172466, 0, 1.41421, -0.00172466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18447e-07, 0, 0.00172454, 0, 0
22.0643, 0, 0.00168769, 0, 1.41421, -0.00168769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18518e-07, 0, 0.00168757, 0, 0
22.0721, 0.414272, 0.00165041, 0, 1.55379, 0.412621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18588e-07, 0, 0.00165029, 0, 0
22.08, 0.585728, 0.00161282, 0, 1.60802, 0.584116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18657e-07, 0, 0.0016127, 0, 0
22.0879, 0, 0.00157488, 0, 1.41421, -0.00157488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18727e-07, 0, 0.00157477, 0, 0
22.0957, 0, 0.00153661, 0, 1.41421, -0.00153661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18796e-07, 0, 0.00153649, 0, 0
22.1036, 0, 0.00149801, 0, 1.41421, -0.00149801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18866e-07, 0, 0.00149789, 0, 0
22.1114, 0, 0.00145911, 0, 1.41421, -0.00145911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18937e-07, 0, 0.00145899, 0, 0
22.1193, 0, 0.00141992, 0, 1.41421, -0.00141992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19012e-07, 0, 0.0014198, 0, 0
22.1271, 0, 0.00138052, 0, 1.41421, -0.00138052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19091e-07, 0, 0.0013804, 0, 0
22.135, 0, 0.00134095, 0, 1.41421, -0.00134095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19179e-07, 0, 0.00134083, 0, 0
22.1428, 0, 0.00130126, 0, 1.41421, -0.00130126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19289e-07, 0, 0.00130115, 0, 0
22.1507, 0, 0.00126156, 0, 1.41421, -0.00126156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19464e-07, 0, 0.00126144, 0, 0
22.1585, 0, 0.00122192, 0, 1.41421, -0.00122192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19845e-07, 0, 0.0012218, 0, 0
22.1664, 0, 0.00118242, 0, 1.41421, -0.00118242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20256e-07, 0, 0.0011823, 0, 0
22.1743, 0, 0.00114317, 0, 1.41421, -0.00114317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20894e-07, 0, 0.00114305, 0, 0
22.1821, 0, 0.00110428, 0, 1.41421, -0.00110428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22197e-07, 0, 0.00110415, 0, 0
22.19, 0, 0.00106582, 0, 1.41421, -0.00106582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23839e-07, 0, 0.0010657, 0, 0
22.1978, 0, 0.00102792, 0, 1.41421, -0.00102792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26303e-07, 0, 0.00102779, 0, 0
22.2057, 0, 0.000990684, 0, 1.41421, -0.000990684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30035e-07, 0, 0.000990554, 0, 0
22.2135, 0, 0.00095419, 0, 1.41421, -0.00095419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35677e-07, 0, 0.000954054, 0, 0
22.2214, 0, 0.00091855, 0, 1.41421, -0.00091855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44167e-07, 0, 0.000918406, 0, 0
22.2292, 0, 0.000883832, 0, 1.41421, -0.000883832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56878e-07, 0, 0.000883675, 0, 0
22.2371, 0, 0.000850134, 0, 1.41421, -0.000850134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75789e-07, 0, 0.000849958, 0, 0
22.2449, 0, 0.000817517, 0, 1.41421, -0.000817517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0375e-07, 0, 0.000817313, 0, 0
22.2528, 0, 0.000786037, 0, 1.41421, -0.000786037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44838e-07, 0, 0.000785792, 0, 0
22.2607, 0, 0.000755764, 0, 1.41421, -0.000755764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04781e-07, 0, 0.000755459, 0, 0
22.2685, 0, 0.000726736, 0, 1.41421, -0.000726736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91661e-07, 0, 0.000726344, 0, 0
22.2764, 0, 0.000698984, 0, 1.41421, -0.000698984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16762e-07, 0, 0.000698467, 0, 0
22.2842, 0, 0.000672555, 0, 1.41421, -0.000672555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9557e-07, 0, 0.000671859, 0, 0
22.2921, 0, 0.000647469, 0, 1.41421, -0.000647469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49426e-07, 0, 0.000646519, 0, 0
22.2999, 0, 0.000623744, 0, 1.41421, -0.000623744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30743e-06, 0, 0.000622436, 0, 0
22.3078, 0, 0.000601418, 0, 1.41421, -0.000601418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80855e-06, 0, 0.00059961, 0, 0
22.3156, 0, 0.000580516, 0, 1.41421, -0.000580516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50521e-06, 0, 0.000578011, 0, 0
22.3235, 0, 0.000561071, 0, 1.41421, -0.000561071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46719e-06, 0, 0.000557604, 0, 0
22.3313, 0, 0.000543147, 0, 1.41421, -0.000543147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78554e-06, 0, 0.000538361, 0, 0
22.3392, 0, 0.000526809, 0, 1.41421, -0.000526809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58036e-06, 0, 0.000520229, 0, 0
22.347, 0, 0.000512169, 0, 1.41421, -0.000512169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00605e-06, 0, 0.000503163, 0, 0
22.3549, 0, 0.000499372, 0, 1.41421, -0.000499372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22601e-05, 0, 0.000487112, 0, 0
22.3628, 0, 0.000488611, 0, 1.41421, -0.000488611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6595e-05, 0, 0.000472015, 0, 0
22.3706, 0, 0.000480138, 0, 1.41421, -0.000480138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23302e-05, 0, 0.000457808, 0, 0
22.3785, 0, 0.000474295, 0, 1.41421, -0.000474295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98597e-05, 0, 0.000444435, 0, 0
22.3863, 0, 0.000471505, 0, 1.41421, -0.000471505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96755e-05, 0, 0.00043183, 0, 0
22.3942, 0, 0.000472307, 0, 1.41421, -0.000472307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23829e-05, 0, 0.000419924, 0, 0
22.402, 0, 0.000477367, 0, 1.41421, -0.000477367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87056e-05, 0, 0.000408661, 0, 0
22.4099, 0, 0.000487499, 0, 1.41421, -0.000487499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95239e-05, 0, 0.000397975, 0, 0
22.4177, 0, 0.000503689, 0, 1.41421, -0.000503689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115888, 0, 0.000387801, 0, 0
22.4256, 0, 0.000527098, 0, 1.41421, -0.000527098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149013, 0, 0.000378085, 0, 0
22.4334, 0, 0.000559099, 0, 1.41421, -0.000559099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190333, 0, 0.000368766, 0, 0
22.4413, 0, 0.000601292, 0, 1.41421, -0.000601292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241505, 0, 0.000359787, 0, 0
22.4492, 0, 0.000655471, 0, 1.41421, -0.000655471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304371, 0, 0.0003511, 0, 0
22.457, 0, 0.000723691, 0, 1.41421, -0.000723691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381039, 0, 0.000342652, 0, 0
22.4649, 0, 0.000808248, 0, 1.41421, -0.000808248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473852, 0, 0.000334396, 0, 0
22.4727, 0, 0.000911587, 0, 1.41421, -0.000911587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585295, 0, 0.000326291, 0, 0
22.4806, 0.2889, 0.00103647, 0, 1.51291, 0.287863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718176, 0, 0.000318293, 0, 0
22.4884, 0.7111, 0.0011856, 0, 1.64654, 0.709915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875228, 0, 0.000310372, 0, 0
22.4963, 0, 0.00136197, 0, 1.41421, -0.00136197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105947, 0, 0.000302493, 0, 0
22.5041, 0, 0.00156858, 0, 1.41421, -0.00156858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127396, 0, 0.000294623, 0, 0
22.512, 0, 0.00180826, 0, 1.41421, -0.00180826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152152, 0, 0.000286743, 0, 0
22.5198, 0, 0.00208382, 0, 1.41421, -0.00208382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180499, 0, 0.000278828, 0, 0
22.5277, 0, 0.00239785, 0, 1.41421, -0.00239785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212699, 0, 0.000270862, 0, 0
22.5356, 0, 0.00275234, 0, 1.41421, -0.00275234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248951, 0, 0.000262834, 0, 0
22.5434, 0, 0.00314899, 0, 1.41421, -0.00314899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289426, 0, 0.000254734, 0, 0
22.5513, 0, 0.00358891, 0, 1.41421, -0.00358891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334235, 0, 0.000246557, 0, 0
22.5591, 0, 0.00407207, 0, 1.41421, -0.00407207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383377, 0, 0.000238305, 0, 0
22.567, 0, 0.00459791, 0, 1.41421, -0.00459791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436793, 0, 0.000229982, 0, 0
22.5748, 0, 0.00516486, 0, 1.41421, -0.00516486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494326, 0, 0.000221593, 0, 0
22.5827, 0, 0.00576982, 0, 1.41421, -0.00576982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555667, 0, 0.000213153, 0, 0
22.5905, 0, 0.00640896, 0, 1.41421, -0.00640896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620428, 0, 0.000204676, 0, 0
22.5984, 0, 0.00707726, 0, 1.41421, -0.00707726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00688108, 0, 0.000196179, 0, 0
22.6062, 0, 0.007768, 0, 1.41421, -0.007768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758032, 0, 0.000187685, 0, 0
22.6141, 0, 0.00847383, 0, 1.41421, -0.00847383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00829461, 0, 0.000179217, 0, 0
22.622, 0.245414, 0.00918635, 0, 1.49847, 0.236228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00901555, 0, 0.000170798, 0, 0
22.6298, 0.754586, 0.00989589, 0, 1.65969, 0.74469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00973343, 0, 0.000162455, 0, 0
22.6377, 0, 0.0105921, 0, 1.41421, -0.0105921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104379, 0, 0.000154219, 0, 0
22.6455, 0, 0.0112646, 0, 1.41421, -0.0112646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111185, 0, 0.000146112, 0, 0
22.6534, 0, 0.0119021, 0, 1.41421, -0.0119021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117639, 0, 0.000138166, 0, 0
22.6612, 0, 0.012494, 0, 1.41421, -0.012494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123636, 0, 0.000130405, 0, 0
22.6691, 0, 0.0130298, 0, 1.41421, -0.0130298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129069, 0, 0.000122851, 0, 0
22.6769, 0, 0.0134995, 0, 1.41421, -0.0134995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133839, 0, 0.000115533, 0, 0
22.6848, 0, 0.0138943, 0, 1.41421, -0.0138943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137858, 0, 0.000108468, 0, 0
22.6926, 0, 0.0142066, 0, 1.41421, -0.0142066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141049, 0, 0.000101675, 0, 0
22.7005, 0, 0.0144302, 0, 1.41421, -0.0144302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014335, 0, 9.51713e-05, 0, 0
22.7083, 0, 0.0145607, 0, 1.41421, -0.0145607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144717, 0, 8.8969e-05, 0, 0
22.7162, 0.433102, 0.0145954, 0, 1.55984, 0.418507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145123, 0, 8.30764e-05, 0, 0
22.7241, 1.5669, 0.0145336, 0, 1.88862, 1.55236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144561, 0, 7.75033e-05, 0, 0
22.7319, 0, 0.0143765, 0, 1.41421, -0.0143765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143042, 0, 7.22507e-05, 0, 0
22.7398, 0, 0.0141272, 0, 1.41421, -0.0141272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140599, 0, 6.73219e-05, 0, 0
22.7476, 0, 0.0137909, 0, 1.41421, -0.0137909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137281, 0, 6.27137e-05, 0, 0
22.7555, 0, 0.0133737, 0, 1.41421, -0.0133737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133153, 0, 5.84203e-05, 0, 0
22.7633, 0, 0.012884, 0, 1.41421, -0.012884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128295, 0, 5.44368e-05, 0, 0
22.7712, 0, 0.0123306, 0, 1.41421, -0.0123306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122798, 0, 5.07521e-05, 0, 0
22.779, 0, 0.0117236, 0, 1.41421, -0.0117236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116763, 0, 4.73559e-05, 0, 0
22.7869, 0, 0.0110739, 0, 1.41421, -0.0110739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110297, 0, 4.42365e-05, 0, 0
22.7947, 0, 0.0103921, 0, 1.41421, -0.0103921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103508, 0, 4.1379e-05, 0, 0
22.8026, 0, 0.00968899, 0, 1.41421, -0.00968899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965022, 0, 3.87678e-05, 0, 0
22.8105, 0, 0.00897536, 0, 1.41421, -0.00897536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893897, 0, 3.63885e-05, 0, 0
22.8183, 0, 0.00826108, 0, 1.41421, -0.00826108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822685, 0, 3.42243e-05, 0, 0
22.8262, 0, 0.00755518, 0, 1.41421, -0.00755518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752293, 0, 3.22585e-05, 0, 0
22.834, 0, 0.00686635, 0, 1.41421, -0.00686635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683587, 0, 3.04758e-05, 0, 0
22.8419, 0, 0.00620161, 0, 1.41421, -0.00620161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00617275, 0, 2.88597e-05, 0, 0
22.8497, 0, 0.00556692, 0, 1.41421, -0.00556692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553953, 0, 2.73941e-05, 0, 0
22.8576, 0, 0.00496753, 0, 1.41421, -0.00496753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494146, 0, 2.60647e-05, 0, 0
22.8654, 0, 0.00440701, 0, 1.41421, -0.00440701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438215, 0, 2.48567e-05, 0, 0
22.8733, 0, 0.00388787, 0, 1.41421, -0.00388787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386412, 0, 2.37563e-05, 0, 0
22.8811, 0, 0.00341197, 0, 1.41421, -0.00341197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338921, 0, 2.27511e-05, 0, 0
22.889, 0, 0.00297979, 0, 1.41421, -0.00297979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295796, 0, 2.1829e-05, 0, 0
22.8968, 0, 0.00259106, 0, 1.41421, -0.00259106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257008, 0, 2.09787e-05, 0, 0
22.9047, 0, 0.00224509, 0, 1.41421, -0.00224509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022249, 0, 2.01905e-05, 0, 0
22.9126, 0, 0.00194023, 0, 1.41421, -0.00194023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192078, 0, 1.94549e-05, 0, 0
22.9204, 0, 0.00167469, 0, 1.41421, -0.00167469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165593, 0, 1.87638e-05, 0, 0
22.9283, 0, 0.00144633, 0, 1.41421, -0.00144633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142822, 0, 1.81097e-05, 0, 0
22.9361, 0, 0.00125267, 0, 1.41421, -0.00125267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123518, 0, 1.7486e-05, 0, 0
22.944, 0, 0.00109119, 0, 1.41421, -0.00109119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010743, 0, 1.68866e-05, 0, 0
22.9518, 0, 0.000959458, 0, 1.41421, -0.000959458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000943151, 0, 1.63067e-05, 0, 0
22.9597, 0, 0.000854992, 0, 1.41421, -0.000854992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000839251, 0, 1.57418e-05, 0, 0
22.9675, 0, 0.000775431, 0, 1.41421, -0.000775431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000760243, 0, 1.5188e-05, 0, 0
22.9754, 0, 0.000718607, 0, 1.41421, -0.000718607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703964, 0, 1.46426e-05, 0, 0
