   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_788.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.7967, 0, 0.12868, 0, 1.41421, -0.12868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79247e-06, 0, 0.128679, 0
18.8045, 0, 0.127668, 0, 1.41421, -0.127668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73327e-06, 0, 0.127666, 0
18.8124, 0, 0.126549, 0, 1.41421, -0.126549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68316e-06, 0, 0.126548, 0
18.8203, 0, 0.12533, 0, 1.41421, -0.12533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64098e-06, 0, 0.125329, 0
18.8281, 0, 0.124017, 0, 1.41421, -0.124017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6057e-06, 0, 0.124016, 0
18.836, 0, 0.122617, 0, 1.41421, -0.122617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5764e-06, 0, 0.122615, 0
18.8438, 0, 0.121136, 0, 1.41421, -0.121136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55222e-06, 0, 0.121135, 0
18.8517, 0, 0.119582, 0, 1.41421, -0.119582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53241e-06, 0, 0.11958, 0
18.8596, 0, 0.117962, 0, 1.41421, -0.117962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51631e-06, 0, 0.11796, 0
18.8674, 0, 0.116283, 0, 1.41421, -0.116283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50336e-06, 0, 0.116281, 0
18.8753, 0, 0.114552, 0, 1.41421, -0.114552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49303e-06, 0, 0.114551, 0
18.8832, 0, 0.112778, 0, 1.41421, -0.112778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4849e-06, 0, 0.112776, 0
18.891, 0, 0.110966, 0, 1.41421, -0.110966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4786e-06, 0, 0.110965, 0
18.8989, 0, 0.109124, 0, 1.41421, -0.109124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4738e-06, 0, 0.109122, 0
18.9068, 0, 0.107259, 0, 1.41421, -0.107259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47024e-06, 0, 0.107257, 0
18.9146, 0, 0.105377, 0, 1.41421, -0.105377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4677e-06, 0, 0.105376, 0
18.9225, 0, 0.103484, 0, 1.41421, -0.103484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46597e-06, 0, 0.103482, 0
18.9303, 0, 0.101586, 0, 1.41421, -0.101586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46491e-06, 0, 0.101584, 0
18.9382, 0, 0.0996874, 0, 1.41421, -0.0996874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46438e-06, 0, 0.099686, 0
18.9461, 0, 0.0977941, 0, 1.41421, -0.0977941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46428e-06, 0, 0.0977926, 0
18.9539, 0, 0.09591, 0, 1.41421, -0.09591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46452e-06, 0, 0.0959085, 0
18.9618, 0, 0.0940392, 0, 1.41421, -0.0940392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46503e-06, 0, 0.0940377, 0
18.9697, 0, 0.0921848, 0, 1.41421, -0.0921848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46575e-06, 0, 0.0921833, 0
18.9775, 0, 0.0903512, 0, 1.41421, -0.0903512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46663e-06, 0, 0.0903497, 0
18.9854, 0, 0.0885398, 5.20914e-35, 1.41421, -0.0885398, 5.20914e-35, 0, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 5.20914e-35, 1.46765e-06, 5.20914e-35, 0.0885384, 5.20914e-35
18.9933, 0, 0.086753, 2.08366e-34, 1.41421, -0.086753, 2.08366e-34, 0, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 2.08366e-34, 1.46876e-06, 2.08366e-34, 0.0867515, 2.08366e-34
19.0011, 0, 0.0849935, 4.53219e-34, 1.41421, -0.0849935, 4.53219e-34, 0, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 4.53219e-34, 1.46996e-06, 4.53219e-34, 0.084992, 4.53219e-34
19.009, 0, 0.0832623, 7.71707e-34, 1.41421, -0.0832623, 7.71707e-34, 0, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 7.71707e-34, 1.47122e-06, 7.71707e-34, 0.0832609, 7.71707e-34
19.0168, 0, 0.081561, 1.1406e-33, 1.41421, -0.081561, 1.1406e-33, 0, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.1406e-33, 1.47252e-06, 1.1406e-33, 0.0815595, 1.1406e-33
19.0247, 0.356789, 0.0798901, 1.54481e-33, 1.53518, 0.276899, 1.54481e-33, 0, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.54481e-33, 1.47385e-06, 1.54481e-33, 0.0798886, 1.54481e-33
19.0326, 0.643211, 0.0782505, 1.96427e-33, 1.6258, 0.564961, 1.96427e-33, 0, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.96427e-33, 1.47522e-06, 1.96427e-33, 0.0782491, 1.96427e-33
19.0404, 0, 0.0766422, 2.37642e-33, 1.41421, -0.0766422, 2.37642e-33, 0, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 2.37642e-33, 1.4766e-06, 2.37642e-33, 0.0766407, 2.37642e-33
19.0483, 0.349442, 0.0750665, 2.75534e-33, 1.53279, 0.274376, 2.75534e-33, 0, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 2.75534e-33, 1.478e-06, 2.75534e-33, 0.075065, 2.75534e-33
19.0562, 0.650558, 0.0735221, 3.08572e-33, 1.62805, 0.577035, 3.08572e-33, 0, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 3.08572e-33, 1.47942e-06, 3.08572e-33, 0.0735207, 3.08572e-33
19.064, 0, 0.0720091, 3.37362e-33, 1.41421, -0.0720091, 3.37362e-33, 0, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 3.37362e-33, 1.48084e-06, 3.37362e-33, 0.0720076, 3.37362e-33
19.0719, 0, 0.0705276, 3.61997e-33, 1.41421, -0.0705276, 3.61997e-33, 0, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 3.61997e-33, 1.48227e-06, 3.61997e-33, 0.0705262, 3.61997e-33
19.0798, 0.339941, 0.0690771, 3.79026e-33, 1.52969, 0.270864, 3.79026e-33, 0, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 3.79026e-33, 1.4837e-06, 3.79026e-33, 0.0690756, 3.79026e-33
19.0876, 0.660059, 0.0676568, 3.89276e-33, 1.63097, 0.592403, 3.89276e-33, 0, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 3.89276e-33, 1.48514e-06, 3.89276e-33, 0.0676553, 3.89276e-33
19.0955, 0, 0.0662663, 3.92796e-33, 1.41421, -0.0662663, 3.92796e-33, 0, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 3.92796e-33, 1.48659e-06, 3.92796e-33, 0.0662648, 3.92796e-33
19.1033, 0, 0.0649044, 3.90061e-33, 1.41421, -0.0649044, 3.90061e-33, 0, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 3.90061e-33, 1.48804e-06, 3.90061e-33, 0.0649029, 3.90061e-33
19.1112, 0, 0.0635715, 3.81733e-33, 1.41421, -0.0635715, 3.81733e-33, 0, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 3.81733e-33, 1.48949e-06, 3.81733e-33, 0.0635701, 3.81733e-33
19.1191, 0, 0.062266, 3.6756e-33, 1.41421, -0.062266, 3.6756e-33, 0, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 3.6756e-33, 1.49094e-06, 3.6756e-33, 0.0622645, 3.6756e-33
19.1269, 0, 0.0609869, 3.47862e-33, 1.41421, -0.0609869, 3.47862e-33, 0, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 3.47862e-33, 1.49239e-06, 3.47862e-33, 0.0609854, 3.47862e-33
19.1348, 0, 0.0597342, 3.2375e-33, 1.41421, -0.0597342, 3.2375e-33, 0, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 3.2375e-33, 1.49385e-06, 3.2375e-33, 0.0597327, 3.2375e-33
19.1427, 0, 0.0585069, 2.95062e-33, 1.41421, -0.0585069, 2.95062e-33, 0, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 2.95062e-33, 1.49531e-06, 2.95062e-33, 0.0585054, 2.95062e-33
19.1505, 0, 0.0573041, 2.63684e-33, 1.41421, -0.0573041, 2.63684e-33, 0, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 2.63684e-33, 1.49677e-06, 2.63684e-33, 0.0573026, 2.63684e-33
19.1584, 0, 0.0561252, 2.31186e-33, 1.41421, -0.0561252, 2.31186e-33, 0, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 2.31186e-33, 1.49823e-06, 2.31186e-33, 0.0561237, 2.31186e-33
19.1663, 0, 0.0549694, 1.97999e-33, 1.41421, -0.0549694, 1.97999e-33, 0, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.97999e-33, 1.49969e-06, 1.97999e-33, 0.0549679, 1.97999e-33
19.1741, 0.310858, 0.0538358, 1.64018e-33, 1.52015, 0.257022, 1.64018e-33, 0, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.64018e-33, 1.50116e-06, 1.64018e-33, 0.0538343, 1.64018e-33
19.182, 1.99737, 0.0527245, 1.30807e-33, 1.99934, 1.94464, 1.30807e-33, 0, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.30807e-33, 1.50263e-06, 1.30807e-33, 0.052723, 1.30807e-33
19.1898, 0.691774, 0.0516341, 9.95209e-34, 1.64066, 0.64014, 9.95209e-34, 0, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 9.95209e-34, 1.50411e-06, 9.95209e-34, 0.0516326, 9.95209e-34
19.1977, 0, 0.050564, 7.14057e-34, 1.41421, -0.050564, 7.14057e-34, 0, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 7.14057e-34, 1.50559e-06, 7.14057e-34, 0.0505625, 7.14057e-34
19.2056, 0, 0.0495141, 4.74993e-34, 1.41421, -0.0495141, 4.74993e-34, 0, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 4.74993e-34, 1.50708e-06, 4.74993e-34, 0.0495125, 4.74993e-34
19.2134, 0, 0.0484837, 2.75977e-34, 1.41421, -0.0484837, 2.75977e-34, 0, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 2.75977e-34, 1.50857e-06, 2.75977e-34, 0.0484822, 2.75977e-34
19.2213, 0, 0.0474717, 1.24634e-34, 1.41421, -0.0474717, 1.24634e-34, 0, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.24634e-34, 1.51008e-06, 1.24634e-34, 0.0474702, 1.24634e-34
19.2292, 0, 0.0464783, 3.11585e-35, 1.41421, -0.0464783, 3.11585e-35, 0, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 3.11585e-35, 1.5116e-06, 3.11585e-35, 0.0464768, 3.11585e-35
19.237, 0, 0.0455027, 0, 1.41421, -0.0455027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51315e-06, 0, 0.0455011, 0
19.2449, 0, 0.0445442, 0, 1.41421, -0.0445442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51472e-06, 0, 0.0445426, 0
19.2528, 0, 0.043603, 0, 1.41421, -0.043603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51633e-06, 0, 0.0436015, 0
19.2606, 0, 0.0426781, 0, 1.41421, -0.0426781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.518e-06, 0, 0.0426766, 0
19.2685, 0, 0.041769, 0, 1.41421, -0.041769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51975e-06, 0, 0.0417675, 0
19.2763, 0, 0.0408758, 0, 1.41421, -0.0408758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52159e-06, 0, 0.0408743, 0
19.2842, 0, 0.0399981, 0, 1.41421, -0.0399981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52357e-06, 0, 0.0399966, 0
19.2921, 0, 0.0391349, 0, 1.41421, -0.0391349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52574e-06, 0, 0.0391334, 0
19.2999, 0, 0.0382866, 0, 1.41421, -0.0382866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52814e-06, 0, 0.038285, 0
19.3078, 0, 0.0374523, 0, 1.41421, -0.0374523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53088e-06, 0, 0.0374507, 0
19.3157, 0, 0.0366323, 0, 1.41421, -0.0366323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53404e-06, 0, 0.0366308, 0
19.3235, 0, 0.0358259, 0, 1.41421, -0.0358259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53776e-06, 0, 0.0358243, 0
19.3314, 0, 0.0350326, 0, 1.41421, -0.0350326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54222e-06, 0, 0.035031, 0
19.3393, 0, 0.0342526, 0, 1.41421, -0.0342526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54764e-06, 0, 0.034251, 0
19.3471, 0, 0.0334857, 0, 1.41421, -0.0334857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5543e-06, 0, 0.0334841, 0
19.355, 0, 0.032731, 0, 1.41421, -0.032731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56256e-06, 0, 0.0327295, 0
19.3628, 0, 0.031989, 0, 1.41421, -0.031989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57286e-06, 0, 0.0319874, 0
19.3707, 0, 0.0312591, 0, 1.41421, -0.0312591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58577e-06, 0, 0.0312575, 0
19.3786, 0, 0.030541, 0, 1.41421, -0.030541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60198e-06, 0, 0.0305394, 0
19.3864, 0, 0.0298351, 0, 1.41421, -0.0298351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62233e-06, 0, 0.0298335, 0
19.3943, 0, 0.0291407, 0, 1.41421, -0.0291407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64789e-06, 0, 0.029139, 0
19.4022, 0, 0.0284575, 0, 1.41421, -0.0284575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67992e-06, 0, 0.0284558, 0
19.41, 0, 0.0277858, 0, 1.41421, -0.0277858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71999e-06, 0, 0.0277841, 0
19.4179, 0, 0.0271255, 0, 1.41421, -0.0271255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77005e-06, 0, 0.0271237, 0
19.4258, 0, 0.0264758, 0, 1.41421, -0.0264758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83356e-06, 0, 0.026474, 0
19.4336, 0, 0.0258372, 0, 1.41421, -0.0258372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91209e-06, 0, 0.0258353, 0
19.4415, 0, 0.0252094, 0, 1.41421, -0.0252094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00838e-06, 0, 0.0252074, 0
19.4493, 0, 0.0245923, 0, 1.41421, -0.0245923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12681e-06, 0, 0.0245902, 0
19.4572, 0, 0.0239858, 0, 1.41421, -0.0239858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27199e-06, 0, 0.0239835, 0
19.4651, 0, 0.0233898, 0, 1.41421, -0.0233898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44933e-06, 0, 0.0233874, 0
19.4729, 0, 0.0228042, 0, 1.41421, -0.0228042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66521e-06, 0, 0.0228015, 0
19.4808, 0, 0.0222291, 0, 1.41421, -0.0222291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92697e-06, 0, 0.0222261, 0
19.4887, 0, 0.0216645, 0, 1.41421, -0.0216645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24328e-06, 0, 0.0216612, 0
19.4965, 0, 0.0211099, 0, 1.41421, -0.0211099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62465e-06, 0, 0.0211062, 0
19.5044, 0, 0.0205657, 0, 1.41421, -0.0205657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08285e-06, 0, 0.0205616, 0
19.5122, 0, 0.0200317, 0, 1.41421, -0.0200317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63219e-06, 0, 0.0200271, 0
19.5201, 0, 0.019508, 0, 1.41421, -0.019508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28946e-06, 0, 0.0195027, 0
19.528, 0, 0.0189946, 0, 1.41421, -0.0189946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07471e-06, 0, 0.0189885, 0
19.5358, 0, 0.0184913, 0, 1.41421, -0.0184913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01188e-06, 0, 0.0184843, 0
19.5437, 0, 0.0179982, 0, 1.41421, -0.0179982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13017e-06, 0, 0.0179901, 0
19.5516, 0, 0.0175157, 0, 1.41421, -0.0175157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4637e-06, 0, 0.0175062, 0
19.5594, 0, 0.0170432, 0, 1.41421, -0.0170432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10567e-05, 0, 0.0170321, 0
