   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_634.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.312, 0, 0.011749, 0, 1.41421, -0.011749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6395e-07, 0, 0.0117486, 0
21.3199, 0, 0.0115842, 0, 1.41421, -0.0115842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64016e-07, 0, 0.0115838, 0
21.3277, 0, 0.0114199, 0, 1.41421, -0.0114199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64972e-07, 0, 0.0114196, 0
21.3356, 0, 0.0112562, 0, 1.41421, -0.0112562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66638e-07, 0, 0.0112558, 0
21.3435, 0, 0.011093, 0, 1.41421, -0.011093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68839e-07, 0, 0.0110926, 0
21.3513, 0, 0.0109303, 0, 1.41421, -0.0109303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71411e-07, 0, 0.0109299, 0
21.3592, 0, 0.0107681, 0, 1.41421, -0.0107681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.742e-07, 0, 0.0107678, 0
21.367, 0, 0.0106066, 0, 1.41421, -0.0106066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77059e-07, 0, 0.0106062, 0
21.3749, 0, 0.0104457, 0, 1.41421, -0.0104457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79857e-07, 0, 0.0104454, 0
21.3828, 0, 0.0102855, 0, 1.41421, -0.0102855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82475e-07, 0, 0.0102851, 0
21.3906, 0, 0.0101262, 0, 1.41421, -0.0101262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84801e-07, 0, 0.0101258, 0
21.3985, 0, 0.00996765, 0, 1.41421, -0.00996765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86743e-07, 0, 0.00996726, 0
21.4063, 0, 0.00981011, 0, 1.41421, -0.00981011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88216e-07, 0, 0.00980972, 0
21.4142, 0, 0.00965363, 0, 1.41421, -0.00965363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89153e-07, 0, 0.00965324, 0
21.4221, 0, 0.00949834, 0, 1.41421, -0.00949834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89496e-07, 0, 0.00949795, 0
21.4299, 0, 0.00934424, 0, 1.41421, -0.00934424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89203e-07, 0, 0.00934385, 0
21.4378, 0, 0.00919157, 0, 1.41421, -0.00919157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88244e-07, 0, 0.00919119, 0
21.4457, 0, 0.00904033, 0, 1.41421, -0.00904033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.866e-07, 0, 0.00903994, 0
21.4535, 0, 0.00889061, 0, 1.41421, -0.00889061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84265e-07, 0, 0.00889023, 0
21.4614, 0, 0.00874253, 0, 1.41421, -0.00874253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81246e-07, 0, 0.00874215, 0
21.4692, 0, 0.0085962, 0, 1.41421, -0.0085962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77557e-07, 0, 0.00859582, 0
21.4771, 0, 0.00845159, 0, 1.41421, -0.00845159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73223e-07, 0, 0.00845122, 0
21.485, 0, 0.00830889, 0, 1.41421, -0.00830889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68281e-07, 0, 0.00830853, 0
21.4928, 0, 0.00816808, 0, 1.41421, -0.00816808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62769e-07, 0, 0.00816772, 0
21.5007, 0, 0.00802924, 0, 1.41421, -0.00802924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56738e-07, 0, 0.00802888, 0
21.5085, 0, 0.0078924, 0, 1.41421, -0.0078924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5024e-07, 0, 0.00789205, 0
21.5164, 0, 0.0077576, 0, 1.41421, -0.0077576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43336e-07, 0, 0.00775725, 0
21.5243, 0, 0.00762487, 0, 1.41421, -0.00762487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36085e-07, 0, 0.00762453, 0
21.5321, 0, 0.00749423, 0, 1.41421, -0.00749423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28552e-07, 0, 0.0074939, 0
21.54, 0, 0.00736568, 0, 1.41421, -0.00736568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20801e-07, 0, 0.00736536, 0
21.5478, 0, 0.00723924, 0, 1.41421, -0.00723924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12897e-07, 0, 0.00723892, 0
21.5557, 0, 0.00711492, 0, 1.41421, -0.00711492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04905e-07, 0, 0.00711462, 0
21.5636, 0, 0.00699263, 0, 1.41421, -0.00699263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96881e-07, 0, 0.00699233, 0
21.5714, 0, 0.00687246, 0, 1.41421, -0.00687246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8889e-07, 0, 0.00687218, 0
21.5793, 0, 0.00675432, 0, 1.41421, -0.00675432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80982e-07, 0, 0.00675404, 0
21.5872, 0, 0.00663819, 0, 1.41421, -0.00663819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7321e-07, 0, 0.00663792, 0
21.595, 0, 0.00652406, 0, 1.41421, -0.00652406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6562e-07, 0, 0.0065238, 0
21.6029, 0, 0.00641191, 0, 1.41421, -0.00641191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58254e-07, 0, 0.00641165, 0
21.6107, 0, 0.00630161, 0, 1.41421, -0.00630161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51143e-07, 0, 0.00630136, 0
21.6186, 0, 0.00619325, 0, 1.41421, -0.00619325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44325e-07, 0, 0.00619301, 0
21.6265, 0, 0.0060867, 0, 1.41421, -0.0060867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37819e-07, 0, 0.00608646, 0
21.6343, 0, 0.00598193, 0, 1.41421, -0.00598193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31648e-07, 0, 0.0059817, 0
21.6422, 0, 0.0058789, 0, 1.41421, -0.0058789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25824e-07, 0, 0.00587867, 0
21.65, 0, 0.00577759, 0, 1.41421, -0.00577759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2036e-07, 0, 0.00577737, 0
21.6579, 0, 0.00567788, 0, 1.41421, -0.00567788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15257e-07, 0, 0.00567766, 0
21.6658, 0, 0.00557981, 0, 1.41421, -0.00557981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10519e-07, 0, 0.0055796, 0
21.6736, 0, 0.00548328, 0, 1.41421, -0.00548328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06141e-07, 0, 0.00548307, 0
21.6815, 0, 0.00538824, 0, 1.41421, -0.00538824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02116e-07, 0, 0.00538804, 0
21.6893, 0, 0.00529466, 0, 1.41421, -0.00529466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98436e-07, 0, 0.00529446, 0
21.6972, 0, 0.00520252, 0, 1.41421, -0.00520252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95088e-07, 0, 0.00520232, 0
21.7051, 0, 0.00511169, 0, 1.41421, -0.00511169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92056e-07, 0, 0.00511149, 0
21.7129, 0, 0.0050222, 0, 1.41421, -0.0050222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89326e-07, 0, 0.00502201, 0
21.7208, 0, 0.004934, 0, 1.41421, -0.004934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86881e-07, 0, 0.00493382, 0
21.7287, 0, 0.004847, 0, 1.41421, -0.004847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84702e-07, 0, 0.00484682, 0
21.7365, 0, 0.00476123, 0, 1.41421, -0.00476123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82772e-07, 0, 0.00476105, 0
21.7444, 0, 0.0046766, 0, 1.41421, -0.0046766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8107e-07, 0, 0.00467642, 0
21.7522, 0, 0.00459307, 0, 1.41421, -0.00459307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79579e-07, 0, 0.00459289, 0
21.7601, 0, 0.00451062, 0, 1.41421, -0.00451062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78281e-07, 0, 0.00451045, 0
21.768, 0, 0.00442922, 0, 1.41421, -0.00442922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77157e-07, 0, 0.00442904, 0
21.7758, 0, 0.00434882, 0, 1.41421, -0.00434882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76191e-07, 0, 0.00434865, 0
21.7837, 0, 0.00426943, 0, 1.41421, -0.00426943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75367e-07, 0, 0.00426925, 0
21.7915, 0, 0.00419094, 0, 1.41421, -0.00419094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74669e-07, 0, 0.00419077, 0
21.7994, 0, 0.00411342, 0, 1.41421, -0.00411342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74084e-07, 0, 0.00411324, 0
21.8073, 0, 0.00403677, 0, 1.41421, -0.00403677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73598e-07, 0, 0.00403659, 0
21.8151, 0, 0.00396099, 0, 1.41421, -0.00396099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73199e-07, 0, 0.00396082, 0
21.823, 0, 0.00388607, 0, 1.41421, -0.00388607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72877e-07, 0, 0.0038859, 0
21.8308, 0, 0.003812, 0, 1.41421, -0.003812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72621e-07, 0, 0.00381183, 0
21.8387, 0, 0.00373871, 0, 1.41421, -0.00373871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72422e-07, 0, 0.00373854, 0
21.8466, 0, 0.00366626, 0, 1.41421, -0.00366626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72273e-07, 0, 0.00366608, 0
21.8544, 0, 0.00359457, 0, 1.41421, -0.00359457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72167e-07, 0, 0.0035944, 0
21.8623, 0, 0.00352365, 0, 1.41421, -0.00352365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72097e-07, 0, 0.00352348, 0
21.8702, 0, 0.0034535, 0, 1.41421, -0.0034535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72057e-07, 0, 0.00345333, 0
21.878, 0, 0.0033841, 0, 1.41421, -0.0033841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72044e-07, 0, 0.00338393, 0
21.8859, 0, 0.00331545, 0, 1.41421, -0.00331545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72052e-07, 0, 0.00331528, 0
21.8937, 0, 0.00324754, 0, 1.41421, -0.00324754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72079e-07, 0, 0.00324737, 0
21.9016, 0, 0.00318038, 0, 1.41421, -0.00318038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7212e-07, 0, 0.00318021, 0
21.9095, 0, 0.00311392, 0, 1.41421, -0.00311392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72174e-07, 0, 0.00311375, 0
21.9173, 0, 0.00304822, 0, 1.41421, -0.00304822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72239e-07, 0, 0.00304805, 0
21.9252, 0, 0.00298324, 0, 1.41421, -0.00298324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72312e-07, 0, 0.00298306, 0
21.933, 0, 0.00291898, 0, 1.41421, -0.00291898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72392e-07, 0, 0.0029188, 0
21.9409, 0, 0.00285544, 0, 1.41421, -0.00285544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72479e-07, 0, 0.00285527, 0
21.9488, 0, 0.00279265, 0, 1.41421, -0.00279265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7257e-07, 0, 0.00279248, 0
21.9566, 0, 0.00273056, 0, 1.41421, -0.00273056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72666e-07, 0, 0.00273039, 0
21.9645, 0, 0.00266923, 0, 1.41421, -0.00266923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72767e-07, 0, 0.00266906, 0
21.9723, 0, 0.00260862, 0, 1.41421, -0.00260862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72875e-07, 0, 0.00260844, 0
21.9802, 0, 0.00254874, 0, 1.41421, -0.00254874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7299e-07, 0, 0.00254857, 0
21.9881, 0, 0.0024896, 0, 1.41421, -0.0024896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73119e-07, 0, 0.00248943, 0
21.9959, 0, 0.00243122, 0, 1.41421, -0.00243122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7328e-07, 0, 0.00243105, 0
22.0038, 0, 0.00237356, 0, 1.41421, -0.00237356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73617e-07, 0, 0.00237339, 0
22.0117, 0, 0.00231668, 0, 1.41421, -0.00231668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74002e-07, 0, 0.0023165, 0
22.0195, 0, 0.00226052, 0, 1.41421, -0.00226052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74452e-07, 0, 0.00226035, 0
22.0274, 0, 0.00220516, 0, 1.41421, -0.00220516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75232e-07, 0, 0.00220498, 0
22.0352, 0, 0.00215054, 0, 1.41421, -0.00215054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76376e-07, 0, 0.00215037, 0
22.0431, 0, 0.0020967, 0, 1.41421, -0.0020967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77709e-07, 0, 0.00209652, 0
22.051, 0, 0.00204364, 0, 1.41421, -0.00204364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79524e-07, 0, 0.00204346, 0
22.0588, 0, 0.00199137, 0, 1.41421, -0.00199137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82032e-07, 0, 0.00199118, 0
22.0667, 0, 0.00193988, 0, 1.41421, -0.00193988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85508e-07, 0, 0.0019397, 0
22.0745, 0, 0.00188921, 0, 1.41421, -0.00188921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90323e-07, 0, 0.00188902, 0
22.0824, 0, 0.00183936, 0, 1.41421, -0.00183936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96981e-07, 0, 0.00183916, 0
22.0903, 0, 0.0017903, 0, 1.41421, -0.0017903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06169e-07, 0, 0.0017901, 0
22.0981, 0, 0.00174211, 0, 1.41421, -0.00174211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18796e-07, 0, 0.00174189, 0
22.106, 0, 0.00169475, 0, 1.41421, -0.00169475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36098e-07, 0, 0.00169451, 0
22.1138, 0, 0.00164825, 0, 1.41421, -0.00164825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59711e-07, 0, 0.00164799, 0
22.1217, 0, 0.00160262, 0, 1.41421, -0.00160262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91807e-07, 0, 0.00160233, 0
22.1296, 0, 0.00155789, 0, 1.41421, -0.00155789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3524e-07, 0, 0.00155755, 0
22.1374, 0, 0.00151404, 0, 1.41421, -0.00151404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93811e-07, 0, 0.00151364, 0
22.1453, 0, 0.00147113, 0, 1.41421, -0.00147113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72376e-07, 0, 0.00147066, 0
22.1532, 0, 0.00142915, 0, 1.41421, -0.00142915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77375e-07, 0, 0.00142857, 0
22.161, 0, 0.00138813, 0, 1.41421, -0.00138813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17057e-07, 0, 0.00138741, 0
22.1689, 0, 0.00134809, 0, 1.41421, -0.00134809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02052e-07, 0, 0.00134719, 0
22.1767, 0, 0.00130906, 0, 1.41421, -0.00130906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1459e-06, 0, 0.00130792, 0
22.1846, 0, 0.00127104, 0, 1.41421, -0.00127104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46615e-06, 0, 0.00126958, 0
22.1925, 0, 0.0012341, 0, 1.41421, -0.0012341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88444e-06, 0, 0.00123222, 0
22.2003, 0, 0.00119824, 0, 1.41421, -0.00119824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4287e-06, 0, 0.00119581, 0
22.2082, 0, 0.00116351, 0, 1.41421, -0.00116351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13356e-06, 0, 0.00116038, 0
22.216, 0, 0.00112996, 0, 1.41421, -0.00112996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0423e-06, 0, 0.00112592, 0
22.2239, 0, 0.00109764, 0, 1.41421, -0.00109764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20826e-06, 0, 0.00109244, 0
22.2318, 0, 0.0010666, 0, 1.41421, -0.0010666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69866e-06, 0, 0.00105991, 0
22.2396, 0, 0.00103694, 0, 1.41421, -0.00103694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59381e-06, 0, 0.00102835, 0
22.2475, 0, 0.00100874, 0, 1.41421, -0.00100874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09932e-05, 0, 0.000997749, 0
22.2553, 0, 0.000982113, 0, 1.41421, -0.000982113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40174e-05, 0, 0.000968096, 0
22.2632, 0.361001, 0.000957193, 0, 1.53655, 0.360044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78104e-05, 0, 0.000939383, 0
22.2711, 0.638999, 0.000934126, 0, 1.6245, 0.638065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25499e-05, 0, 0.000911576, 0
22.2789, 0, 0.000913123, 0, 1.41421, -0.000913123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84392e-05, 0, 0.000884684, 0
22.2868, 0, 0.000894395, 0, 1.41421, -0.000894395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57291e-05, 0, 0.000858666, 0
22.2947, 0, 0.000878219, 0, 1.41421, -0.000878219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47092e-05, 0, 0.00083351, 0
22.3025, 0, 0.00086491, 0, 1.41421, -0.00086491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57208e-05, 0, 0.000809189, 0
22.3104, 0, 0.000854843, 0, 1.41421, -0.000854843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91576e-05, 0, 0.000785685, 0
22.3182, 0, 0.000848444, 0, 1.41421, -0.000848444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5491e-05, 0, 0.000762953, 0
22.3261, 0, 0.000846221, 0, 1.41421, -0.000846221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105234, 0, 0.000740987, 0
22.334, 0, 0.000848745, 0, 1.41421, -0.000848745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129004, 0, 0.000719741, 0
22.3418, 0, 0.000856675, 0, 1.41421, -0.000856675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157485, 0, 0.000699191, 0
22.3497, 0, 0.000870754, 0, 1.41421, -0.000870754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191449, 0, 0.000679304, 0
