   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1396, 0, 0.00092767, 0, 1.41421, -0.00092767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51543e-08, 0, 0.000927615, 0, 0
22.1474, 0, 0.000899875, 0, 1.41421, -0.000899875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52249e-08, 0, 0.000899819, 0, 0
22.1553, 0, 0.000872047, 0, 1.41421, -0.000872047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54142e-08, 0, 0.000871991, 0, 0
22.1631, 0, 0.000844252, 0, 1.41421, -0.000844252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.562e-08, 0, 0.000844196, 0, 0
22.171, 0, 0.000816564, 0, 1.41421, -0.000816564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59203e-08, 0, 0.000816508, 0, 0
22.1789, 0, 0.000789038, 0, 1.41421, -0.000789038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6511e-08, 0, 0.000788982, 0, 0
22.1867, 0, 0.000761754, 0, 1.41421, -0.000761754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73291e-08, 0, 0.000761697, 0, 0
22.1946, 0, 0.000734785, 0, 1.41421, -0.000734785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85076e-08, 0, 0.000734727, 0, 0
22.2024, 0, 0.000708212, 0, 1.41421, -0.000708212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02818e-08, 0, 0.000708152, 0, 0
22.2103, 0, 0.000682095, 0, 1.41421, -0.000682095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29554e-08, 0, 0.000682032, 0, 0
22.2181, 0, 0.000656509, 0, 1.41421, -0.000656509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69675e-08, 0, 0.000656443, 0, 0
22.226, 0, 0.000631524, 0, 1.41421, -0.000631524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29568e-08, 0, 0.000631451, 0, 0
22.2338, 0, 0.000607206, 0, 1.41421, -0.000607206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18418e-08, 0, 0.000607125, 0, 0
22.2417, 0, 0.000583603, 0, 1.41421, -0.000583603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4948e-08, 0, 0.000583508, 0, 0
22.2495, 0, 0.000560771, 0, 1.41421, -0.000560771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14152e-07, 0, 0.000560657, 0, 0
22.2574, 0, 0.000538761, 0, 1.41421, -0.000538761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42098e-07, 0, 0.000538619, 0, 0
22.2652, 0, 0.000517603, 0, 1.41421, -0.000517603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82512e-07, 0, 0.00051742, 0, 0
22.2731, 0, 0.000497333, 0, 1.41421, -0.000497333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40553e-07, 0, 0.000497093, 0, 0
22.2809, 0, 0.00047798, 0, 1.41421, -0.00047798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23342e-07, 0, 0.000477657, 0, 0
22.2888, 0, 0.000459569, 0, 1.41421, -0.000459569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40588e-07, 0, 0.000459128, 0, 0
22.2966, 0, 0.000442107, 0, 1.41421, -0.000442107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05572e-07, 0, 0.000441502, 0, 0
22.3045, 0, 0.000425615, 0, 1.41421, -0.000425615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36083e-07, 0, 0.000424779, 0, 0
22.3124, 0, 0.000410109, 0, 1.41421, -0.000410109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15582e-06, 0, 0.000408953, 0, 0
22.3202, 0, 0.000395595, 0, 1.41421, -0.000395595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59646e-06, 0, 0.000393998, 0, 0
22.3281, 0, 0.000382096, 0, 1.41421, -0.000382096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19936e-06, 0, 0.000379897, 0, 0
22.3359, 0, 0.00036964, 0, 1.41421, -0.00036964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01826e-06, 0, 0.000366622, 0, 0
22.3438, 0, 0.000358258, 0, 1.41421, -0.000358258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1233e-06, 0, 0.000354135, 0, 0
22.3516, 0, 0.000348005, 0, 1.41421, -0.000348005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60365e-06, 0, 0.000342401, 0, 0
22.3595, 0, 0.000338956, 0, 1.41421, -0.000338956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57219e-06, 0, 0.000331383, 0, 0
22.3673, 0, 0.000331204, 0, 1.41421, -0.000331204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01734e-05, 0, 0.000321031, 0, 0
22.3752, 0, 0.000324891, 0, 1.41421, -0.000324891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35828e-05, 0, 0.000311308, 0, 0
22.383, 0, 0.000320186, 0, 1.41421, -0.000320186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80216e-05, 0, 0.000302164, 0, 0
22.3909, 0, 0.000317311, 0, 1.41421, -0.000317311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37621e-05, 0, 0.000293549, 0, 0
22.3987, 0, 0.000316548, 0, 1.41421, -0.000316548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11257e-05, 0, 0.000285423, 0, 0
22.4066, 0, 0.000318242, 0, 1.41421, -0.000318242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05068e-05, 0, 0.000277736, 0, 0
22.4144, 0, 0.000322817, 0, 1.41421, -0.000322817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23785e-05, 0, 0.000270438, 0, 0
22.4223, 0, 0.000330771, 0, 1.41421, -0.000330771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72771e-05, 0, 0.000263494, 0, 0
22.4301, 0, 0.000342701, 0, 1.41421, -0.000342701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58459e-05, 0, 0.000256855, 0, 0
22.438, 0, 0.000359309, 0, 1.41421, -0.000359309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108831, 0, 0.000250478, 0, 0
22.4459, 0, 0.000381373, 0, 1.41421, -0.000381373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137044, 0, 0.00024433, 0, 0
22.4537, 0, 0.000409809, 0, 1.41421, -0.000409809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017144, 0, 0.000238369, 0, 0
22.4616, 0, 0.000445613, 0, 1.41421, -0.000445613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021305, 0, 0.000232563, 0, 0
22.4694, 0, 0.000489873, 0, 1.41421, -0.000489873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262992, 0, 0.000226881, 0, 0
22.4773, 0, 0.000543813, 0, 1.41421, -0.000543813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322525, 0, 0.000221288, 0, 0
22.4851, 0, 0.000608637, 0, 1.41421, -0.000608637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392872, 0, 0.000215764, 0, 0
22.493, 0, 0.000685675, 0, 1.41421, -0.000685675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475393, 0, 0.000210282, 0, 0
22.5008, 0, 0.000776303, 0, 1.41421, -0.000776303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000571485, 0, 0.000204818, 0, 0
22.5087, 0, 0.00088174, 0, 1.41421, -0.00088174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682383, 0, 0.000199358, 0, 0
22.5165, 0, 0.00100328, 0, 1.41421, -0.00100328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000809398, 0, 0.000193884, 0, 0
22.5244, 1, 0.00114215, 0, 1.73205, 0.998858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000953766, 0, 0.000188381, 0, 0
22.5322, 0, 0.00129918, 0, 1.41421, -0.00129918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111634, 0, 0.000182845, 0, 0
22.5401, 0, 0.00147527, 0, 1.41421, -0.00147527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129801, 0, 0.000177264, 0, 0
22.5479, 0, 0.00167087, 0, 1.41421, -0.00167087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149923, 0, 0.000171637, 0, 0
22.5558, 0, 0.00188607, 0, 1.41421, -0.00188607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172011, 0, 0.000165963, 0, 0
22.5636, 0, 0.00212075, 0, 1.41421, -0.00212075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019605, 0, 0.000160243, 0, 0
22.5715, 0, 0.00237416, 0, 1.41421, -0.00237416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221968, 0, 0.000154481, 0, 0
22.5794, 0, 0.00264508, 0, 1.41421, -0.00264508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249639, 0, 0.000148687, 0, 0
22.5872, 0, 0.00293193, 0, 1.41421, -0.00293193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278907, 0, 0.000142866, 0, 0
22.5951, 0, 0.00323244, 0, 1.41421, -0.00323244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309541, 0, 0.000137033, 0, 0
22.6029, 0, 0.00354376, 0, 1.41421, -0.00354376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341255, 0, 0.000131202, 0, 0
22.6108, 0, 0.00386275, 0, 1.41421, -0.00386275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373737, 0, 0.000125385, 0, 0
22.6186, 0, 0.0041856, 0, 1.41421, -0.0041856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004066, 0, 0.000119601, 0, 0
22.6265, 0, 0.00450811, 0, 1.41421, -0.00450811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439424, 0, 0.000113866, 0, 0
22.6343, 0, 0.00482568, 0, 1.41421, -0.00482568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471748, 0, 0.000108199, 0, 0
22.6422, 0, 0.00513371, 0, 1.41421, -0.00513371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503109, 0, 0.000102617, 0, 0
22.65, 0, 0.00542721, 0, 1.41421, -0.00542721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00533007, 0, 9.71383e-05, 0, 0
22.6579, 0, 0.00570122, 0, 1.41421, -0.00570122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560944, 0, 9.17815e-05, 0, 0
22.6657, 0, 0.00595108, 0, 1.41421, -0.00595108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586452, 0, 8.6561e-05, 0, 0
22.6736, 0, 0.00617223, 0, 1.41421, -0.00617223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609073, 0, 8.14936e-05, 0, 0
22.6814, 1, 0.00636048, 0, 1.73205, 0.99364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628389, 0, 7.65946e-05, 0, 0
22.6893, 0.223599, 0.00651235, 0, 1.49117, 0.217087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644047, 0, 7.18746e-05, 0, 0
22.6971, 0.776401, 0.00662481, 0, 1.66625, 0.769776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655746, 0, 6.73456e-05, 0, 0
22.705, 0, 0.00669563, 0, 1.41421, -0.00669563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00663261, 0, 6.30179e-05, 0, 0
22.7129, 0, 0.00672341, 0, 1.41421, -0.00672341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666452, 0, 5.88954e-05, 0, 0
22.7207, 0, 0.00670755, 0, 1.41421, -0.00670755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665256, 0, 5.49875e-05, 0, 0
22.7286, 0, 0.00664833, 0, 1.41421, -0.00664833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659703, 0, 5.12944e-05, 0, 0
22.7364, 0, 0.00654691, 0, 1.41421, -0.00654691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649909, 0, 4.78185e-05, 0, 0
22.7443, 0, 0.00640527, 0, 1.41421, -0.00640527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00636071, 0, 4.45599e-05, 0, 0
22.7521, 1, 0.00622608, 0, 1.73205, 0.993774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00618457, 0, 4.15147e-05, 0, 0
22.76, 0, 0.00601275, 0, 1.41421, -0.00601275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00597407, 0, 3.86799e-05, 0, 0
22.7678, 0, 0.00576928, 0, 1.41421, -0.00576928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573323, 0, 3.60506e-05, 0, 0
22.7757, 0, 0.00549994, 0, 1.41421, -0.00549994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00546632, 0, 3.36189e-05, 0, 0
22.7835, 0, 0.00520947, 0, 1.41421, -0.00520947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00517809, 0, 3.13777e-05, 0, 0
22.7914, 0, 0.0049028, 0, 1.41421, -0.0049028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487348, 0, 2.93187e-05, 0, 0
22.7992, 0, 0.0045846, 0, 1.41421, -0.0045846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455717, 0, 2.7431e-05, 0, 0
22.8071, 0.187407, 0.00425999, 0, 1.47899, 0.183147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00423428, 0, 2.57063e-05, 0, 0
22.8149, 0.812593, 0.00393341, 0, 1.67708, 0.80866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390927, 0, 2.41333e-05, 0, 0
22.8228, 0, 0.00360899, 0, 1.41421, -0.00360899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358629, 0, 2.27006e-05, 0, 0
22.8306, 0, 0.00329096, 0, 1.41421, -0.00329096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326956, 0, 2.13989e-05, 0, 0
22.8385, 0, 0.0029826, 0, 1.41421, -0.0029826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296239, 0, 2.02166e-05, 0, 0
22.8464, 0, 0.00268673, 0, 1.41421, -0.00268673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266759, 0, 1.91429e-05, 0, 0
22.8542, 0, 0.00240607, 0, 1.41421, -0.00240607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023879, 0, 1.81685e-05, 0, 0
22.8621, 0, 0.00214238, 0, 1.41421, -0.00214238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021251, 0, 1.72829e-05, 0, 0
22.8699, 0, 0.00189694, 0, 1.41421, -0.00189694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188046, 0, 1.64764e-05, 0, 0
22.8778, 0, 0.00167091, 0, 1.41421, -0.00167091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165517, 0, 1.57409e-05, 0, 0
22.8856, 0, 0.00146459, 0, 1.41421, -0.00146459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144952, 0, 1.50674e-05, 0, 0
22.8935, 0, 0.00127811, 0, 1.41421, -0.00127811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126367, 0, 1.44482e-05, 0, 0
22.9013, 0, 0.00111127, 0, 1.41421, -0.00111127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109739, 0, 1.38763e-05, 0, 0
22.9092, 0, 0.000963422, 0, 1.41421, -0.000963422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000950078, 0, 1.33448e-05, 0, 0
22.917, 0, 0.000833868, 0, 1.41421, -0.000833868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00082102, 0, 1.28477e-05, 0, 0
22.9249, 0, 0.000721705, 0, 1.41421, -0.000721705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000709325, 0, 1.23799e-05, 0, 0
22.9327, 0, 0.000625842, 0, 1.41421, -0.000625842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613906, 0, 1.19361e-05, 0, 0
22.9406, 0, 0.000545209, 0, 1.41421, -0.000545209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533697, 0, 1.15121e-05, 0, 0
22.9484, 0, 0.000478698, 0, 1.41421, -0.000478698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467593, 0, 1.11042e-05, 0, 0
22.9563, 0, 0.00042516, 0, 1.41421, -0.00042516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414451, 0, 1.0709e-05, 0, 0
22.9641, 0, 0.000383536, 0, 1.41421, -0.000383536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373212, 0, 1.03237e-05, 0, 0
22.972, 0, 0.000352796, 0, 1.41421, -0.000352796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342851, 0, 9.94593e-06, 0, 0
22.9799, 0, 0.000331979, 0, 1.41421, -0.000331979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322405, 0, 9.5737e-06, 0, 0
22.9877, 0, 0.000320187, 0, 1.41421, -0.000320187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310981, 0, 9.20557e-06, 0, 0
22.9956, 0, 0.000316585, 0, 1.41421, -0.000316585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307745, 0, 8.84012e-06, 0, 0
23.0034, 0, 0.000320407, 0, 1.41421, -0.000320407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311931, 0, 8.4766e-06, 0, 0
23.0113, 0, 0.00033093, 0, 1.41421, -0.00033093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322815, 0, 8.11454e-06, 0, 0
23.0191, 0, 0.000347479, 0, 1.41421, -0.000347479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339725, 0, 7.7535e-06, 0, 0
23.027, 0, 0.000369397, 0, 1.41421, -0.000369397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362004, 0, 7.39355e-06, 0, 0
23.0348, 0, 0.000396039, 0, 1.41421, -0.000396039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389004, 0, 7.03502e-06, 0, 0
23.0427, 0, 0.000426779, 0, 1.41421, -0.000426779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420101, 0, 6.67816e-06, 0, 0
23.0505, 0, 0.000460962, 0, 1.41421, -0.000460962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000454639, 0, 6.32367e-06, 0, 0
23.0584, 0, 0.000497925, 0, 1.41421, -0.000497925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491952, 0, 5.9723e-06, 0, 0
23.0662, 0, 0.000536968, 0, 1.41421, -0.000536968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531343, 0, 5.625e-06, 0, 0
23.0741, 0, 0.000577401, 0, 1.41421, -0.000577401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000572119, 0, 5.28257e-06, 0, 0
23.0819, 0, 0.000618481, 0, 1.41421, -0.000618481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613535, 0, 4.94612e-06, 0, 0
23.0898, 0, 0.000659446, 0, 1.41421, -0.000659446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065483, 0, 4.61678e-06, 0, 0
23.0976, 0, 0.000699557, 0, 1.41421, -0.000699557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000695262, 0, 4.29543e-06, 0, 0
23.1055, 0, 0.000738046, 0, 1.41421, -0.000738046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000734063, 0, 3.98318e-06, 0, 0
23.1134, 0, 0.000774162, 0, 1.41421, -0.000774162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000770481, 0, 3.6811e-06, 0, 0
23.1212, 0, 0.000807212, 0, 1.41421, -0.000807212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803822, 0, 3.38994e-06, 0, 0
23.1291, 0, 0.000836525, 0, 1.41421, -0.000836525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000833414, 0, 3.1106e-06, 0, 0
23.1369, 0, 0.000861492, 0, 1.41421, -0.000861492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858648, 0, 2.84387e-06, 0, 0
23.1448, 0, 0.000881613, 0, 1.41421, -0.000881613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879022, 0, 2.59014e-06, 0, 0
