   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_775.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4007, 0, 0.000565129, 0, 1.41421, -0.000565129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80889e-05, 0, 0.00049704, 0, 0
22.4086, 0, 0.000571403, 0, 1.41421, -0.000571403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72915e-05, 0, 0.000484112, 0, 0
22.4164, 0, 0.000582967, 0, 1.41421, -0.000582967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011122, 0, 0.000471747, 0, 0
22.4243, 0, 0.000600702, 0, 1.41421, -0.000600702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140813, 0, 0.000459888, 0, 0
22.4321, 0, 0.000625637, 0, 1.41421, -0.000625637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177167, 0, 0.00044847, 0, 0
22.44, 0, 0.000658952, 0, 1.41421, -0.000658952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022152, 0, 0.000437432, 0, 0
22.4479, 0, 0.000701948, 0, 1.41421, -0.000701948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000275225, 0, 0.000426723, 0, 0
22.4557, 0, 0.000756075, 0, 1.41421, -0.000756075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339785, 0, 0.00041629, 0, 0
22.4636, 0, 0.000822973, 0, 1.41421, -0.000822973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416897, 0, 0.000406075, 0, 0
22.4714, 0, 0.00090431, 0, 1.41421, -0.00090431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508269, 0, 0.000396041, 0, 0
22.4793, 0, 0.00100194, 0, 1.41421, -0.00100194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000615801, 0, 0.000386138, 0, 0
22.4871, 0, 0.00111769, 0, 1.41421, -0.00111769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000741355, 0, 0.000376333, 0, 0
22.495, 0, 0.00125349, 0, 1.41421, -0.00125349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886897, 0, 0.000366589, 0, 0
22.5028, 0, 0.00141126, 0, 1.41421, -0.00141126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105438, 0, 0.000356874, 0, 0
22.5107, 0, 0.00159273, 0, 1.41421, -0.00159273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124556, 0, 0.000347164, 0, 0
22.5185, 0, 0.00179954, 0, 1.41421, -0.00179954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014621, 0, 0.00033744, 0, 0
22.5264, 0, 0.00203329, 0, 1.41421, -0.00203329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170562, 0, 0.000327675, 0, 0
22.5342, 0, 0.00229498, 0, 1.41421, -0.00229498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197712, 0, 0.000317865, 0, 0
22.5421, 0, 0.00258542, 0, 1.41421, -0.00258542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227742, 0, 0.000307998, 0, 0
22.55, 0, 0.00290501, 0, 1.41421, -0.00290501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260694, 0, 0.000298069, 0, 0
22.5578, 0, 0.00325337, 0, 1.41421, -0.00325337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296529, 0, 0.000288082, 0, 0
22.5657, 0, 0.00362975, 0, 1.41421, -0.00362975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335171, 0, 0.000278041, 0, 0
22.5735, 0, 0.00403265, 0, 1.41421, -0.00403265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376469, 0, 0.000267955, 0, 0
22.5814, 0, 0.00445985, 0, 1.41421, -0.00445985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420201, 0, 0.000257836, 0, 0
22.5892, 0, 0.0049084, 0, 1.41421, -0.0049084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046607, 0, 0.000247701, 0, 0
22.5971, 0, 0.0053747, 0, 1.41421, -0.0053747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513713, 0, 0.000237568, 0, 0
22.6049, 0, 0.00585408, 0, 1.41421, -0.00585408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562662, 0, 0.000227464, 0, 0
22.6128, 0, 0.00634151, 0, 1.41421, -0.00634151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061241, 0, 0.000217412, 0, 0
22.6206, 0, 0.00683134, 0, 1.41421, -0.00683134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00662391, 0, 0.000207436, 0, 0
22.6285, 0, 0.00731704, 0, 1.41421, -0.00731704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711947, 0, 0.000197569, 0, 0
22.6363, 0, 0.00779192, 0, 1.41421, -0.00779192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760408, 0, 0.000187839, 0, 0
22.6442, 0, 0.00824935, 0, 1.41421, -0.00824935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00807108, 0, 0.000178269, 0, 0
22.6521, 0, 0.00868192, 0, 1.41421, -0.00868192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851303, 0, 0.000168895, 0, 0
22.6599, 0, 0.00908276, 0, 1.41421, -0.00908276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00892302, 0, 0.00015974, 0, 0
22.6678, 0, 0.00944523, 0, 1.41421, -0.00944523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929439, 0, 0.000150831, 0, 0
22.6756, 0, 0.00976285, 0, 1.41421, -0.00976285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00962065, 0, 0.000142195, 0, 0
22.6835, 1, 0.01003, 0, 1.73205, 0.98997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0098962, 0, 0.000133853, 0, 0
22.6913, 0, 0.010242, 0, 1.41421, -0.010242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101161, 0, 0.000125823, 0, 0
22.6992, 0, 0.0103946, 0, 1.41421, -0.0103946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102765, 0, 0.000118124, 0, 0
22.707, 0, 0.0104852, 0, 1.41421, -0.0104852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103744, 0, 0.000110768, 0, 0
22.7149, 0, 0.0105119, 0, 1.41421, -0.0105119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104081, 0, 0.000103765, 0, 0
22.7227, 0, 0.0104741, 0, 1.41421, -0.0104741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010377, 0, 9.71255e-05, 0, 0
22.7306, 0, 0.0103726, 0, 1.41421, -0.0103726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102817, 0, 9.08502e-05, 0, 0
22.7385, 0.20917, 0.0102091, 0, 1.48633, 0.198961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101242, 0, 8.49434e-05, 0, 0
22.7463, 0.79083, 0.00998679, 0, 1.67058, 0.780843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990739, 0, 7.9403e-05, 0, 0
22.7542, 0, 0.00970942, 0, 1.41421, -0.00970942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0096352, 0, 7.42203e-05, 0, 0
22.762, 0, 0.00938215, 0, 1.41421, -0.00938215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00931276, 0, 6.9392e-05, 0, 0
22.7699, 0, 0.00901061, 0, 1.41421, -0.00901061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089457, 0, 6.49071e-05, 0, 0
22.7777, 0, 0.008601, 0, 1.41421, -0.008601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00854025, 0, 6.0753e-05, 0, 0
22.7856, 0, 0.00816028, 0, 1.41421, -0.00816028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00810336, 0, 5.69183e-05, 0, 0
22.7934, 0, 0.00769531, 0, 1.41421, -0.00769531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764192, 0, 5.3387e-05, 0, 0
22.8013, 0, 0.00721301, 0, 1.41421, -0.00721301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716287, 0, 5.01422e-05, 0, 0
22.8091, 0, 0.00672066, 0, 1.41421, -0.00672066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667349, 0, 4.71695e-05, 0, 0
22.817, 0, 0.00622456, 0, 1.41421, -0.00622456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00618011, 0, 4.44489e-05, 0, 0
22.8248, 0, 0.00573092, 0, 1.41421, -0.00573092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568896, 0, 4.19628e-05, 0, 0
22.8327, 0, 0.00524573, 0, 1.41421, -0.00524573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520604, 0, 3.96945e-05, 0, 0
22.8406, 0, 0.00477395, 0, 1.41421, -0.00477395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473633, 0, 3.76256e-05, 0, 0
22.8484, 0, 0.00431988, 0, 1.41421, -0.00431988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428415, 0, 3.57381e-05, 0, 0
22.8563, 0, 0.00388746, 0, 1.41421, -0.00388746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385344, 0, 3.40161e-05, 0, 0
22.8641, 0, 0.00347962, 0, 1.41421, -0.00347962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344717, 0, 3.24431e-05, 0, 0
22.872, 0, 0.00309832, 0, 1.41421, -0.00309832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306732, 0, 3.10023e-05, 0, 0
22.8798, 0, 0.00274542, 0, 1.41421, -0.00274542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271574, 0, 2.96802e-05, 0, 0
22.8877, 0, 0.00242176, 0, 1.41421, -0.00242176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023933, 0, 2.84624e-05, 0, 0
22.8955, 0, 0.00212761, 0, 1.41421, -0.00212761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210027, 0, 2.73359e-05, 0, 0
22.9034, 0.158573, 0.00186297, 0, 1.46921, 0.15671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183668, 0, 2.62892e-05, 0, 0
22.9112, 0.841427, 0.00162719, 0, 1.68565, 0.8398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160188, 0, 2.5311e-05, 0, 0
22.9191, 0, 0.00141935, 0, 1.41421, -0.00141935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139496, 0, 2.43914e-05, 0, 0
22.9269, 0, 0.00123826, 0, 1.41421, -0.00123826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121473, 0, 2.35212e-05, 0, 0
22.9348, 0, 0.00108253, 0, 1.41421, -0.00108253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105983, 0, 2.26924e-05, 0, 0
22.9427, 0, 0.000950607, 0, 1.41421, -0.000950607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000928709, 0, 2.18976e-05, 0, 0
22.9505, 0, 0.000840978, 0, 1.41421, -0.000840978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819847, 0, 2.11308e-05, 0, 0
22.9584, 0, 0.000751988, 0, 1.41421, -0.000751988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731602, 0, 2.03863e-05, 0, 0
22.9662, 0, 0.000682024, 0, 1.41421, -0.000682024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662364, 0, 1.96592e-05, 0, 0
22.9741, 0, 0.000629563, 0, 1.41421, -0.000629563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610617, 0, 1.89458e-05, 0, 0
22.9819, 0, 0.000593093, 0, 1.41421, -0.000593093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000574851, 0, 1.82426e-05, 0, 0
22.9898, 0, 0.000571196, 0, 1.41421, -0.000571196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553649, 0, 1.7547e-05, 0, 0
22.9976, 0, 0.000562525, 0, 1.41421, -0.000562525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000545668, 0, 1.68571e-05, 0, 0
23.0055, 0, 0.000565813, 0, 1.41421, -0.000565813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549642, 0, 1.6171e-05, 0, 0
23.0133, 0, 0.000579849, 0, 1.41421, -0.000579849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056436, 0, 1.54884e-05, 0, 0
23.0212, 0, 0.000603475, 0, 1.41421, -0.000603475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588667, 0, 1.48085e-05, 0, 0
23.029, 0, 0.000635582, 0, 1.41421, -0.000635582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621451, 0, 1.41311e-05, 0, 0
23.0369, 0, 0.000675049, 0, 1.41421, -0.000675049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000661591, 0, 1.34573e-05, 0, 0
23.0448, 0, 0.000720815, 0, 1.41421, -0.000720815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708028, 0, 1.27871e-05, 0, 0
23.0526, 0, 0.000771799, 0, 1.41421, -0.000771799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000759677, 0, 1.21217e-05, 0, 0
23.0605, 0, 0.000826878, 0, 1.41421, -0.000826878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000815415, 0, 1.14626e-05, 0, 0
23.0683, 0, 0.00088495, 0, 1.41421, -0.00088495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874139, 0, 1.08113e-05, 0, 0
23.0762, 0, 0.000944902, 0, 1.41421, -0.000944902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934733, 0, 1.01691e-05, 0, 0
23.084, 0, 0.00100556, 0, 1.41421, -0.00100556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996024, 0, 9.53817e-06, 0, 0
23.0919, 0, 0.00106578, 0, 1.41421, -0.00106578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105686, 0, 8.9203e-06, 0, 0
23.0997, 0, 0.00112447, 0, 1.41421, -0.00112447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111615, 0, 8.31687e-06, 0, 0
23.1076, 0, 0.00118046, 0, 1.41421, -0.00118046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117273, 0, 7.73011e-06, 0, 0
23.1154, 0, 0.00123268, 0, 1.41421, -0.00123268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122552, 0, 7.1616e-06, 0, 0
23.1233, 0, 0.00128014, 0, 1.41421, -0.00128014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127352, 0, 6.61281e-06, 0, 0
23.1311, 0, 0.00132186, 0, 1.41421, -0.00132186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131577, 0, 6.08548e-06, 0, 0
23.139, 0, 0.00135702, 0, 1.41421, -0.00135702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135144, 0, 5.58076e-06, 0, 0
23.1469, 0, 0.0013849, 0, 1.41421, -0.0013849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013798, 0, 5.09964e-06, 0, 0
23.1547, 0, 0.00140492, 0, 1.41421, -0.00140492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140027, 0, 4.64335e-06, 0, 0
23.1626, 0, 0.00141665, 0, 1.41421, -0.00141665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141243, 0, 4.21222e-06, 0, 0
23.1704, 0, 0.00141982, 0, 1.41421, -0.00141982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141601, 0, 3.80668e-06, 0, 0
23.1783, 0, 0.00141433, 0, 1.41421, -0.00141433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014109, 0, 3.42717e-06, 0, 0
23.1861, 0, 0.00140025, 0, 1.41421, -0.00140025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139718, 0, 3.07355e-06, 0, 0
23.194, 0, 0.00137781, 0, 1.41421, -0.00137781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137507, 0, 2.74551e-06, 0, 0
23.2018, 0, 0.00134742, 0, 1.41421, -0.00134742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134497, 0, 2.4428e-06, 0, 0
23.2097, 0, 0.00130959, 0, 1.41421, -0.00130959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130742, 0, 2.16469e-06, 0, 0
23.2175, 0, 0.00126498, 0, 1.41421, -0.00126498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126307, 0, 1.91041e-06, 0, 0
23.2254, 0, 0.00121438, 0, 1.41421, -0.00121438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012127, 0, 1.67904e-06, 0, 0
23.2332, 0, 0.0011586, 0, 1.41421, -0.0011586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115713, 0, 1.46948e-06, 0, 0
23.2411, 0, 0.00109859, 0, 1.41421, -0.00109859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109731, 0, 1.28068e-06, 0, 0
23.249, 0, 0.00103526, 0, 1.41421, -0.00103526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103415, 0, 1.11138e-06, 0, 0
23.2568, 0, 0.000969569, 0, 1.41421, -0.000969569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000968609, 0, 9.60261e-07, 0, 0
23.2647, 0, 0.000902484, 0, 1.41421, -0.000902484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000901658, 0, 8.26145e-07, 0, 0
23.2725, 1, 0.000834857, 0, 1.73205, 0.999165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083415, 0, 7.07612e-07, 0, 0
23.2804, 0, 0.000767533, 0, 1.41421, -0.000767533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076693, 0, 6.03375e-07, 0, 0
23.2882, 0, 0.000701316, 0, 1.41421, -0.000701316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000700803, 0, 5.12212e-07, 0, 0
23.2961, 0, 0.000636877, 0, 1.41421, -0.000636877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000636444, 0, 4.32862e-07, 0, 0
23.3039, 0, 0.000574795, 0, 1.41421, -0.000574795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000574431, 0, 3.64125e-07, 0, 0
23.3118, 0, 0.000515597, 0, 1.41421, -0.000515597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515292, 0, 3.04911e-07, 0, 0
23.3196, 0, 0.000459663, 0, 1.41421, -0.000459663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459409, 0, 2.54146e-07, 0, 0
23.3275, 0, 0.00040729, 0, 1.41421, -0.00040729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040708, 0, 2.10846e-07, 0, 0
23.3353, 0, 0.000358679, 0, 1.41421, -0.000358679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358505, 0, 1.74103e-07, 0, 0
23.3432, 0, 0.00031394, 0, 1.41421, -0.00031394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313797, 0, 1.43082e-07, 0, 0
23.3511, 0, 0.000273096, 0, 1.41421, -0.000273096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272979, 0, 1.17022e-07, 0, 0
23.3589, 0, 0.000236127, 0, 1.41421, -0.000236127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236032, 0, 9.52545e-08, 0, 0
23.3668, 0, 0.000202919, 0, 1.41421, -0.000202919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202842, 0, 7.71611e-08, 0, 0
23.3746, 0, 0.000173315, 0, 1.41421, -0.000173315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173253, 0, 6.2197e-08, 0, 0
23.3825, 0, 0.000147143, 0, 1.41421, -0.000147143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147094, 0, 4.98949e-08, 0, 0
23.3903, 0, 0.000124161, 0, 1.41421, -0.000124161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124121, 0, 3.98266e-08, 0, 0
23.3982, 0, 0.00010413, 0, 1.41421, -0.00010413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104098, 0, 3.16305e-08, 0, 0
23.406, 0, 8.68056e-05, 0, 1.41421, -8.68056e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67806e-05, 0, 2.49971e-08, 0, 0
