   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_624.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8211, 0, 0.00786148, 0, 1.41421, -0.00786148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169227, 0, 0.00616921, 0, 0
19.8289, 0, 0.00812382, 0, 1.41421, -0.00812382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021306, 0, 0.00599322, 0, 0
19.8368, 0, 0.00850312, 0, 1.41421, -0.00850312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267425, 0, 0.00582887, 0, 0
19.8446, 0, 0.00901851, 0, 1.41421, -0.00901851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334302, 0, 0.0056755, 0, 0
19.8525, 0, 0.00969174, 0, 1.41421, -0.00969174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415947, 0, 0.00553227, 0, 0
19.8603, 0.0916749, 0.0105456, 0, 1.44626, 0.0811293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514697, 0, 0.00539862, 0, 0
19.8682, 0.908325, 0.0116048, 0, 1.70538, 0.89672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633093, 0, 0.00527383, 0, 0
19.876, 0, 0.0128962, 0, 1.41421, -0.0128962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773902, 0, 0.00515714, 0, 0
19.8839, 0, 0.0144456, 0, 1.41421, -0.0144456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0093976, 0, 0.00504796, 0, 0
19.8917, 0, 0.0162794, 0, 1.41421, -0.0162794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113337, 0, 0.00494566, 0, 0
19.8996, 0, 0.0184248, 0, 1.41421, -0.0184248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135753, 0, 0.00484956, 0, 0
19.9074, 0, 0.0209043, 0, 1.41421, -0.0209043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161452, 0, 0.00475917, 0, 0
19.9153, 0, 0.0237389, 0, 1.41421, -0.0237389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190649, 0, 0.00467396, 0, 0
19.9231, 0, 0.026948, 0, 1.41421, -0.026948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223546, 0, 0.00459339, 0, 0
19.931, 0, 0.0305423, 0, 1.41421, -0.0305423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260252, 0, 0.00451708, 0, 0
19.9388, 0, 0.0345284, 0, 1.41421, -0.0345284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300838, 0, 0.00444463, 0, 0
19.9467, 0, 0.0389103, 0, 1.41421, -0.0389103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345346, 0, 0.00437565, 0, 0
19.9546, 0, 0.0436785, 2.80135e-34, 1.41421, -0.0436785, 0, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 0.0393687, 2.80135e-34, 0.00430988, 2.80135e-34, 2.80135e-34
19.9624, 0, 0.0488196, 1.12054e-33, 1.41421, -0.0488196, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 0.0445726, 1.12054e-33, 0.00424706, 1.12054e-33, 1.12054e-33
19.9703, 0, 0.0543171, 2.52122e-33, 1.41421, -0.0543171, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 0.0501302, 2.52122e-33, 0.00418692, 2.52122e-33, 2.52122e-33
19.9781, 0, 0.0601398, 4.48216e-33, 1.41421, -0.0601398, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 0.0560105, 4.48216e-33, 0.00412931, 4.48216e-33, 4.48216e-33
19.986, 0, 0.0662557, 6.63434e-18, 1.41421, -0.0662557, 0, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 6.63434e-18, 0.0621816, 6.63434e-18, 0.00407406, 6.63434e-18, 6.63434e-18
19.9938, 0.0505451, 0.0726264, 1.13477e-17, 1.43197, -0.0220813, 0, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 1.13477e-17, 0.0686054, 1.13477e-17, 0.00402106, 1.13477e-17, 1.13477e-17
20.0017, 0.949455, 0.0792097, 7.42398e-18, 1.7174, 0.870245, 0, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 7.42398e-18, 0.0752395, 7.42398e-18, 0.0039702, 7.42398e-18, 7.42398e-18
20.0095, 0, 0.0859609, 1.856e-18, 1.41421, -0.0859609, 0, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 1.856e-18, 0.0820395, 1.856e-18, 0.00392142, 1.856e-18, 1.856e-18
20.0174, 0, 0.0928344, 1.79287e-32, 1.41421, -0.0928344, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 0.0889598, 1.79287e-32, 0.00387466, 1.79287e-32, 1.79287e-32
20.0252, 0, 0.0997853, 2.99508e-17, 1.41421, -0.0997853, 0, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 2.99508e-17, 0.0959554, 2.99508e-17, 0.00382991, 2.99508e-17, 2.99508e-17
20.0331, 0, 0.106772, 5.28928e-17, 1.41421, -0.106772, 0, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 5.28928e-17, 0.102985, 5.28928e-17, 0.00378715, 5.28928e-17, 5.28928e-17
20.0409, 0.0356966, 0.11375, 3.48638e-17, 1.42678, -0.0780535, 0, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 3.48638e-17, 0.110004, 3.48638e-17, 0.00374644, 3.48638e-17, 3.48638e-17
20.0488, 0.964303, 0.120688, 8.71595e-18, 1.72172, 0.843615, 0, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 8.71595e-18, 0.116981, 8.71595e-18, 0.00370776, 8.71595e-18, 8.71595e-18
20.0566, 0, 0.127555, 1.79287e-32, 1.41421, -0.127555, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 0.123884, 1.79287e-32, 0.00367118, 1.79287e-32, 1.79287e-32
20.0645, 0, 0.134317, 5.23191e-17, 1.41421, -0.134317, 0, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 5.23191e-17, 0.130681, 5.23191e-17, 0.00363678, 5.23191e-17, 5.23191e-17
20.0723, 0, 0.140956, 9.33073e-17, 1.41421, -0.140956, 0, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 9.33073e-17, 0.137352, 9.33073e-17, 0.00360463, 9.33073e-17, 9.33073e-17
20.0802, 0, 0.147449, 6.16425e-17, 1.41421, -0.147449, 0, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 6.16425e-17, 0.143875, 6.16425e-17, 0.00357483, 6.16425e-17, 6.16425e-17
20.088, 0, 0.153771, 1.54106e-17, 1.41421, -0.153771, 0, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 1.54106e-17, 0.150224, 1.54106e-17, 0.00354749, 1.54106e-17, 1.54106e-17
20.0959, 0, 0.159904, 1.79287e-32, 1.41421, -0.159904, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 0.156381, 1.79287e-32, 0.00352273, 1.79287e-32, 1.79287e-32
20.1037, 0, 0.165822, 6.17244e-17, 1.41421, -0.165822, 0, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 6.17244e-17, 0.162321, 6.17244e-17, 0.00350067, 6.17244e-17, 6.17244e-17
20.1116, 0, 0.171491, 1.10927e-16, 1.41421, -0.171491, 0, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 1.10927e-16, 0.168009, 1.10927e-16, 0.00348147, 1.10927e-16, 1.10927e-16
20.1194, 0, 0.176878, 7.34117e-17, 1.41421, -0.176878, 0, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 7.34117e-17, 0.173413, 7.34117e-17, 0.00346526, 7.34117e-17, 7.34117e-17
20.1273, 0.00941993, 0.18194, 1.83529e-17, 1.41754, -0.17252, 0, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 1.83529e-17, 0.178488, 1.83529e-17, 0.00345219, 1.83529e-17, 1.83529e-17
20.1351, 0.99058, 0.18662, 1.00849e-32, 1.72933, 0.80396, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.183177, 1.00849e-32, 0.0034424, 1.00849e-32, 1.00849e-32
20.143, 1, 0.19086, 5.75929e-17, 1.73205, 0.80914, 0, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 5.75929e-17, 0.187424, 5.75929e-17, 0.00343604, 5.75929e-17, 5.75929e-17
20.1508, 0, 0.194592, 1.04368e-16, 1.41421, -0.194592, 0, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 1.04368e-16, 0.191158, 1.04368e-16, 0.00343325, 1.04368e-16, 1.04368e-16
20.1587, 0, 0.197739, 6.92026e-17, 1.41421, -0.197739, 0, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 6.92026e-17, 0.194304, 6.92026e-17, 0.00343415, 6.92026e-17, 6.92026e-17
20.1665, 0.997521, 0.200226, 1.73006e-17, 1.73134, 0.797295, 0, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 1.73006e-17, 0.196787, 1.73006e-17, 0.00343887, 1.73006e-17, 1.73006e-17
20.1744, 0.00247893, 0.201976, 4.48216e-33, 1.41509, -0.199497, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 0.198529, 4.48216e-33, 0.00344751, 4.48216e-33, 4.48216e-33
20.1822, 1, 0.202914, 4.73002e-17, 1.73205, 0.797086, 0, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 4.73002e-17, 0.199454, 4.73002e-17, 0.00346015, 4.73002e-17, 4.73002e-17
20.1901, 0, 0.202973, 8.60877e-17, 1.41421, -0.202973, 0, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 8.60877e-17, 0.199496, 8.60877e-17, 0.00347688, 8.60877e-17, 8.60877e-17
20.198, 0, 0.202097, 5.7138e-17, 1.41421, -0.202097, 0, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 5.7138e-17, 0.198599, 5.7138e-17, 0.00349776, 5.7138e-17, 5.7138e-17
20.2058, 1, 0.200245, 1.42845e-17, 1.73205, 0.799755, 0, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 1.42845e-17, 0.196722, 1.42845e-17, 0.0035228, 1.42845e-17, 1.42845e-17
20.2137, 0, 0.197393, 1.12054e-33, 1.41421, -0.197393, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 0.193841, 1.12054e-33, 0.00355204, 1.12054e-33, 1.12054e-33
20.2215, 0, 0.193537, 3.32849e-17, 1.41421, -0.193537, 0, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 3.32849e-17, 0.189951, 3.32849e-17, 0.00358549, 3.32849e-17, 3.32849e-17
20.2294, 0, 0.188698, 6.10648e-17, 1.41421, -0.188698, 0, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 6.10648e-17, 0.185075, 6.10648e-17, 0.0036231, 6.10648e-17, 6.10648e-17
20.2372, 0, 0.182914, 4.06033e-17, 1.41421, -0.182914, 0, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 4.06033e-17, 0.179249, 4.06033e-17, 0.00366488, 4.06033e-17, 4.06033e-17
20.2451, 0, 0.176247, 1.01508e-17, 1.41421, -0.176247, 0, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 1.01508e-17, 0.172536, 1.01508e-17, 0.00371076, 1.01508e-17, 1.01508e-17
20.2529, 0, 0.168786, 0, 1.41421, -0.168786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165025, 0, 0.00376066, 0, 0
20.2608, 0, 0.160625, 1.95709e-17, 1.41421, -0.160625, 0, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 1.95709e-17, 0.15681, 1.95709e-17, 0.00381456, 1.95709e-17, 1.95709e-17
20.2686, 0, 0.151886, 3.62209e-17, 1.41421, -0.151886, 0, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 3.62209e-17, 0.148014, 3.62209e-17, 0.00387234, 3.62209e-17, 3.62209e-17
20.2765, 0, 0.142698, 2.41317e-17, 1.41421, -0.142698, 0, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 2.41317e-17, 0.138764, 2.41317e-17, 0.00393392, 2.41317e-17, 2.41317e-17
20.2843, 0, 0.133187, 6.03293e-18, 1.41421, -0.133187, 0, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 6.03293e-18, 0.129188, 6.03293e-18, 0.00399924, 6.03293e-18, 6.03293e-18
20.2922, 0, 0.123498, 0, 1.41421, -0.123498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11943, 0, 0.00406818, 0, 0
20.3, 1, 0.113767, 6.40379e-18, 1.73205, 0.886233, 0, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 6.40379e-18, 0.109627, 6.40379e-18, 0.00414063, 6.40379e-18, 6.40379e-18
20.3079, 0, 0.104116, 1.16522e-17, 1.41421, -0.104116, 0, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 1.16522e-17, 0.0998992, 1.16522e-17, 0.00421657, 1.16522e-17, 1.16522e-17
20.3157, 1, 0.0946711, 7.73331e-18, 1.73205, 0.905329, 0, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 7.73331e-18, 0.0903752, 7.73331e-18, 0.00429585, 7.73331e-18, 7.73331e-18
20.3236, 0.949207, 0.0855384, 1.93333e-18, 1.71733, 0.863669, 0, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 1.93333e-18, 0.08116, 1.93333e-18, 0.00437841, 1.93333e-18, 1.93333e-18
20.3314, 0.0507929, 0.0768104, 0, 1.43206, -0.0260175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0723462, 0, 0.00446418, 0, 0
20.3393, 0, 0.0685635, 0, 1.41421, -0.0685635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0640104, 0, 0.00455308, 0, 0
20.3471, 1, 0.0608572, 0, 1.73205, 0.939143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0562122, 0, 0.00464507, 0, 0
20.355, 0, 0.0537337, 0, 1.41421, -0.0537337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0489936, 0, 0.00474008, 0, 0
20.3628, 0, 0.0472185, 0, 1.41421, -0.0472185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0423804, 0, 0.00483808, 0, 0
20.3707, 0, 0.0413221, 0, 1.41421, -0.0413221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036383, 0, 0.00493904, 0, 0
20.3785, 0, 0.0360407, 0, 1.41421, -0.0360407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309978, 0, 0.00504291, 0, 0
20.3864, 0, 0.031359, 0, 1.41421, -0.031359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262093, 0, 0.00514969, 0, 0
20.3942, 0, 0.0272515, 0, 1.41421, -0.0272515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219921, 0, 0.00525937, 0, 0
20.4021, 0, 0.023685, 0, 1.41421, -0.023685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183131, 0, 0.00537195, 0, 0
20.4099, 0, 0.0206208, 0, 1.41421, -0.0206208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151333, 0, 0.00548742, 0, 0
20.4178, 0, 0.0180162, 0, 1.41421, -0.0180162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124104, 0, 0.0056058, 0, 0
20.4256, 0, 0.015827, 0, 1.41421, -0.015827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100998, 0, 0.0057271, 0, 0
20.4335, 0, 0.0140081, 0, 1.41421, -0.0140081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815679, 0, 0.00585135, 0, 0
