   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_755.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2113, 0, 0.0551975, 0, 1.41421, -0.0551975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0519939, 0, 0.00320354, 0, 0
20.2192, 0, 0.0542909, 0, 1.41421, -0.0542909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0510583, 0, 0.00323262, 0, 0
20.227, 0, 0.0531438, 0, 1.41421, -0.0531438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0498783, 0, 0.00326543, 0, 0
20.2349, 0, 0.0517647, 0, 1.41421, -0.0517647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0484627, 0, 0.00330195, 0, 0
20.2427, 0, 0.0501676, 0, 1.41421, -0.0501676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468254, 0, 0.00334214, 0, 0
20.2506, 0, 0.0483691, 0, 1.41421, -0.0483691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0449831, 0, 0.00338599, 0, 0
20.2584, 0.970997, 0.0463934, 0, 1.72366, 0.924603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04296, 0, 0.00343339, 0, 0
20.2663, 0.0290035, 0.044264, 0, 1.42443, -0.0152606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0407797, 0, 0.00348433, 0, 0
20.2741, 0, 0.0420119, 0, 1.41421, -0.0420119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384732, 0, 0.00353868, 0, 0
20.282, 0, 0.0396658, 0, 1.41421, -0.0396658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360694, 0, 0.00359643, 0, 0
20.2899, 0, 0.037258, 0, 1.41421, -0.037258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336006, 0, 0.00365748, 0, 0
20.2977, 0, 0.0348205, 0, 1.41421, -0.0348205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310987, 0, 0.00372175, 0, 0
20.3056, 0, 0.0323848, 0, 1.41421, -0.0323848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285957, 0, 0.00378916, 0, 0
20.3134, 0, 0.0299789, 0, 1.41421, -0.0299789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261192, 0, 0.00385969, 0, 0
20.3213, 0, 0.0276323, 0, 1.41421, -0.0276323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236991, 0, 0.0039332, 0, 0
20.3291, 0, 0.0253683, 0, 1.41421, -0.0253683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213586, 0, 0.00400966, 0, 0
20.337, 0, 0.0232069, 0, 1.41421, -0.0232069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191178, 0, 0.00408905, 0, 0
20.3448, 0, 0.0211676, 0, 1.41421, -0.0211676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169963, 0, 0.00417126, 0, 0
20.3527, 0, 0.0192625, 0, 1.41421, -0.0192625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150062, 0, 0.00425628, 0, 0
20.3605, 0, 0.0175019, 0, 1.41421, -0.0175019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131578, 0, 0.00434407, 0, 0
20.3684, 0, 0.0158918, 0, 1.41421, -0.0158918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114572, 0, 0.0044346, 0, 0
20.3763, 0, 0.0144354, 0, 1.41421, -0.0144354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990758, 0, 0.00452781, 0, 0
20.3841, 0, 0.013131, 0, 1.41421, -0.013131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850722, 0, 0.00462376, 0, 0
20.392, 0, 0.0119767, 0, 1.41421, -0.0119767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00725437, 0, 0.00472235, 0, 0
20.3998, 0, 0.0109662, 0, 1.41421, -0.0109662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614252, 0, 0.00482365, 0, 0
20.4077, 0, 0.0100923, 0, 1.41421, -0.0100923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516464, 0, 0.00492763, 0, 0
20.4155, 0, 0.00934627, 0, 1.41421, -0.00934627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431198, 0, 0.0050343, 0, 0
20.4234, 0, 0.00871861, 0, 1.41421, -0.00871861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357497, 0, 0.00514364, 0, 0
20.4312, 0, 0.00819859, 0, 1.41421, -0.00819859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294283, 0, 0.00525576, 0, 0
20.4391, 0, 0.00777623, 0, 1.41421, -0.00777623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240567, 0, 0.00537056, 0, 0
20.447, 1, 0.00744079, 0, 1.73205, 0.992559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195263, 0, 0.00548816, 0, 0
20.4548, 0, 0.00718231, 0, 1.41421, -0.00718231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157376, 0, 0.00560855, 0, 0
20.4627, 0, 0.00699129, 0, 1.41421, -0.00699129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125955, 0, 0.00573173, 0, 0
20.4705, 0, 0.00685874, 0, 1.41421, -0.00685874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100093, 0, 0.00585781, 0, 0
20.4784, 0, 0.0067766, 0, 1.41421, -0.0067766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000789826, 0, 0.00598678, 0, 0
20.4862, 0, 0.00673754, 0, 1.41421, -0.00673754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000618865, 0, 0.00611868, 0, 0
20.4941, 0, 0.00673506, 0, 1.41421, -0.00673506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481535, 0, 0.00625353, 0, 0
20.5019, 0, 0.00676346, 0, 1.41421, -0.00676346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000372004, 0, 0.00639146, 0, 0
20.5098, 0, 0.0068178, 0, 1.41421, -0.0068178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028541, 0, 0.00653239, 0, 0
20.5177, 0, 0.00689391, 0, 1.41421, -0.00689391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217412, 0, 0.0066765, 0, 0
20.5255, 0, 0.00698819, 0, 1.41421, -0.00698819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164479, 0, 0.00682371, 0, 0
20.5334, 0, 0.00709774, 0, 1.41421, -0.00709774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123557, 0, 0.00697418, 0, 0
20.5412, 0, 0.00722011, 0, 1.41421, -0.00722011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21695e-05, 0, 0.00712794, 0, 0
20.5491, 0, 0.00735332, 0, 1.41421, -0.00735332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82781e-05, 0, 0.00728504, 0, 0
20.5569, 0, 0.00749574, 0, 1.41421, -0.00749574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02331e-05, 0, 0.00744551, 0, 0
20.5648, 0, 0.00764624, 0, 1.41421, -0.00764624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66966e-05, 0, 0.00760955, 0, 0
20.5726, 0, 0.0078037, 0, 1.41421, -0.0078037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66282e-05, 0, 0.00777707, 0, 0
20.5805, 0, 0.00796745, 0, 1.41421, -0.00796745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91893e-05, 0, 0.00794826, 0, 0
20.5883, 0, 0.00813693, 0, 1.41421, -0.00813693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37353e-05, 0, 0.00812319, 0, 0
20.5962, 0, 0.00831165, 0, 1.41421, -0.00831165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76713e-06, 0, 0.00830188, 0, 0
20.6041, 0, 0.00849142, 0, 1.41421, -0.00849142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89979e-06, 0, 0.00848452, 0, 0
20.6119, 1, 0.008676, 0, 1.73205, 0.991324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84354e-06, 0, 0.00867116, 0, 0
20.6198, 0, 0.00886525, 0, 1.41421, -0.00886525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37992e-06, 0, 0.00886187, 0, 0
20.6276, 0, 0.00905905, 0, 1.41421, -0.00905905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34625e-06, 0, 0.00905671, 0, 0
20.6355, 0, 0.00925752, 0, 1.41421, -0.00925752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62097e-06, 0, 0.0092559, 0, 0
20.6433, 0, 0.00946042, 0, 1.41421, -0.00946042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11638e-06, 0, 0.00945931, 0, 0
20.6512, 1, 0.00966792, 0, 1.73205, 0.990332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67741e-07, 0, 0.00966715, 0, 0
20.659, 0, 0.00987994, 0, 1.41421, -0.00987994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28867e-07, 0, 0.00987941, 0, 0
20.6669, 0, 0.0100965, 0, 1.41421, -0.0100965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66627e-07, 0, 0.0100961, 0, 0
20.6747, 0, 0.0103174, 0, 1.41421, -0.0103174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57555e-07, 0, 0.0103172, 0, 0
20.6826, 0, 0.0105429, 0, 1.41421, -0.0105429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85078e-07, 0, 0.0105427, 0, 0
20.6905, 0, 0.0107726, 0, 1.41421, -0.0107726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37764e-07, 0, 0.0107724, 0, 0
20.6983, 0, 0.0110064, 0, 1.41421, -0.0110064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07626e-07, 0, 0.0110063, 0, 0
20.7062, 0, 0.0112442, 0, 1.41421, -0.0112442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92428e-08, 0, 0.0112441, 0, 0
20.714, 0, 0.0114856, 0, 1.41421, -0.0114856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89332e-08, 0, 0.0114856, 0, 0
20.7219, 0, 0.0117303, 0, 1.41421, -0.0117303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42342e-08, 0, 0.0117302, 0, 0
20.7297, 0, 0.0119779, 0, 1.41421, -0.0119779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35157e-08, 0, 0.0119779, 0, 0
20.7376, 0, 0.0122279, 0, 1.41421, -0.0122279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57179e-08, 0, 0.0122278, 0, 0
20.7454, 0, 0.0124795, 0, 1.41421, -0.0124795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01439e-08, 0, 0.0124795, 0, 0
20.7533, 0, 0.0127323, 0, 1.41421, -0.0127323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61522e-08, 0, 0.0127323, 0, 0
20.7612, 0, 0.0129852, 0, 1.41421, -0.0129852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36541e-08, 0, 0.0129852, 0, 0
20.769, 1, 0.0132376, 0, 1.73205, 0.986762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03263e-07, 0, 0.0132375, 0, 0
20.7769, 0, 0.0134882, 0, 1.41421, -0.0134882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14203e-07, 0, 0.0134881, 0, 0
20.7847, 0, 0.0137361, 0, 1.41421, -0.0137361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26418e-07, 0, 0.013736, 0, 0
20.7926, 0, 0.0139801, 0, 1.41421, -0.0139801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39894e-07, 0, 0.01398, 0, 0
20.8004, 0, 0.0142189, 0, 1.41421, -0.0142189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54625e-07, 0, 0.0142188, 0, 0
20.8083, 0, 0.0144513, 0, 1.41421, -0.0144513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70586e-07, 0, 0.0144511, 0, 0
20.8161, 0.799703, 0.0146759, 0, 1.67323, 0.785027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8775e-07, 0, 0.0146757, 0, 0
20.824, 0.200297, 0.0148913, 0, 1.48334, 0.185406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06038e-07, 0, 0.0148911, 0, 0
20.8319, 0, 0.0150962, 0, 1.41421, -0.0150962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25375e-07, 0, 0.015096, 0, 0
20.8397, 0, 0.0152892, 0, 1.41421, -0.0152892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45637e-07, 0, 0.015289, 0, 0
20.8476, 0, 0.015469, 0, 1.41421, -0.015469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6668e-07, 0, 0.0154687, 0, 0
20.8554, 0, 0.0156342, 0, 1.41421, -0.0156342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88326e-07, 0, 0.0156339, 0, 0
20.8633, 0, 0.0157838, 0, 1.41421, -0.0157838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10386e-07, 0, 0.0157835, 0, 0
20.8711, 0, 0.0159166, 0, 1.41421, -0.0159166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32632e-07, 0, 0.0159163, 0, 0
20.879, 0, 0.0160316, 0, 1.41421, -0.0160316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54813e-07, 0, 0.0160313, 0, 0
20.8868, 0, 0.0161281, 0, 1.41421, -0.0161281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76683e-07, 0, 0.0161278, 0, 0
20.8947, 0, 0.0162054, 0, 1.41421, -0.0162054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97946e-07, 0, 0.016205, 0, 0
20.9025, 0, 0.016263, 0, 1.41421, -0.016263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18336e-07, 0, 0.0162625, 0, 0
20.9104, 0, 0.0163005, 0, 1.41421, -0.0163005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37565e-07, 0, 0.0163001, 0, 0
20.9183, 0, 0.0163179, 0, 1.41421, -0.0163179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55356e-07, 0, 0.0163174, 0, 0
20.9261, 0, 0.0163152, 0, 1.41421, -0.0163152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71438e-07, 0, 0.0163147, 0, 0
20.934, 0, 0.0162927, 0, 1.41421, -0.0162927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85577e-07, 0, 0.0162922, 0, 0
20.9418, 0, 0.0162508, 0, 1.41421, -0.0162508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97536e-07, 0, 0.0162503, 0, 0
20.9497, 0, 0.0161902, 0, 1.41421, -0.0161902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07131e-07, 0, 0.0161897, 0, 0
20.9575, 1, 0.0161116, 0, 1.73205, 0.983888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14203e-07, 0, 0.0161111, 0, 0
20.9654, 0, 0.0160159, 0, 1.41421, -0.0160159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18634e-07, 0, 0.0160154, 0, 0
20.9732, 0, 0.0159043, 0, 1.41421, -0.0159043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2035e-07, 0, 0.0159038, 0, 0
20.9811, 0, 0.0157778, 0, 1.41421, -0.0157778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19322e-07, 0, 0.0157773, 0, 0
20.989, 0, 0.0156378, 0, 1.41421, -0.0156378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15567e-07, 0, 0.0156373, 0, 0
20.9968, 0, 0.0154855, 0, 1.41421, -0.0154855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09148e-07, 0, 0.015485, 0, 0
21.0047, 0, 0.0153223, 0, 1.41421, -0.0153223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00165e-07, 0, 0.0153218, 0, 0
21.0125, 0, 0.0151495, 0, 1.41421, -0.0151495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88775e-07, 0, 0.0151491, 0, 0
21.0204, 0, 0.0149686, 0, 1.41421, -0.0149686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7515e-07, 0, 0.0149681, 0, 0
21.0282, 0, 0.0147809, 0, 1.41421, -0.0147809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59523e-07, 0, 0.0147805, 0, 0
21.0361, 0, 0.0145877, 0, 1.41421, -0.0145877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42126e-07, 0, 0.0145873, 0, 0
21.0439, 0, 0.0143902, 0, 1.41421, -0.0143902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23228e-07, 0, 0.0143898, 0, 0
21.0518, 0, 0.0141897, 0, 1.41421, -0.0141897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03109e-07, 0, 0.0141893, 0, 0
21.0597, 0, 0.0139873, 0, 1.41421, -0.0139873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82062e-07, 0, 0.0139869, 0, 0
21.0675, 0, 0.0137838, 0, 1.41421, -0.0137838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60358e-07, 0, 0.0137835, 0, 0
21.0754, 0, 0.0135805, 0, 1.41421, -0.0135805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38303e-07, 0, 0.0135801, 0, 0
21.0832, 0, 0.0133778, 0, 1.41421, -0.0133778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16153e-07, 0, 0.0133775, 0, 0
21.0911, 0, 0.0131766, 0, 1.41421, -0.0131766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94169e-07, 0, 0.0131763, 0, 0
21.0989, 0, 0.0129775, 0, 1.41421, -0.0129775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72587e-07, 0, 0.0129773, 0, 0
21.1068, 0, 0.0127811, 0, 1.41421, -0.0127811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51623e-07, 0, 0.0127808, 0, 0
21.1146, 0, 0.0125875, 0, 1.41421, -0.0125875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31448e-07, 0, 0.0125873, 0, 0
21.1225, 0, 0.0123974, 0, 1.41421, -0.0123974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12237e-07, 0, 0.0123972, 0, 0
21.1303, 0, 0.0122108, 0, 1.41421, -0.0122108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94108e-07, 0, 0.0122106, 0, 0
21.1382, 0, 0.0120277, 0, 1.41421, -0.0120277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77152e-07, 0, 0.0120275, 0, 0
21.1461, 0, 0.0118485, 0, 1.41421, -0.0118485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61456e-07, 0, 0.0118484, 0, 0
21.1539, 0, 0.011673, 0, 1.41421, -0.011673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47052e-07, 0, 0.0116728, 0, 0
21.1618, 0, 0.0115011, 0, 1.41421, -0.0115011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33965e-07, 0, 0.011501, 0, 0
21.1696, 0, 0.0113328, 0, 1.41421, -0.0113328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22192e-07, 0, 0.0113327, 0, 0
21.1775, 1, 0.011168, 0, 1.73205, 0.988832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11717e-07, 0, 0.0111679, 0, 0
21.1853, 0, 0.0110063, 0, 1.41421, -0.0110063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02496e-07, 0, 0.0110062, 0, 0
21.1932, 0, 0.0108477, 0, 1.41421, -0.0108477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44896e-08, 0, 0.0108476, 0, 0
21.201, 0, 0.0106918, 0, 1.41421, -0.0106918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76317e-08, 0, 0.0106917, 0, 0
21.2089, 0, 0.0105384, 0, 1.41421, -0.0105384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18586e-08, 0, 0.0105383, 0, 0
21.2168, 0, 0.0103872, 0, 1.41421, -0.0103872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70993e-08, 0, 0.0103871, 0, 0
21.2246, 0, 0.010238, 0, 1.41421, -0.010238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32807e-08, 0, 0.0102379, 0, 0
