   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7262, 0, 0.164649, 0, 1.41421, -0.164649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27055e-07, 0, 0.164648, 0, 0
18.734, 0, 0.164843, 0, 1.41421, -0.164843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98392e-07, 0, 0.164843, 0, 0
18.7419, 0, 0.164834, 0, 1.41421, -0.164834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74953e-07, 0, 0.164833, 0, 0
18.7497, 0, 0.164618, 0, 1.41421, -0.164618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55981e-07, 0, 0.164618, 0, 0
18.7576, 0, 0.164197, 0, 1.41421, -0.164197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40764e-07, 0, 0.164197, 0, 0
18.7655, 0, 0.163571, 0, 1.41421, -0.163571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28673e-07, 0, 0.163571, 0, 0
18.7733, 0, 0.162745, 0, 1.41421, -0.162745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19175e-07, 0, 0.162744, 0, 0
18.7812, 0, 0.161722, 0, 1.41421, -0.161722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11793e-07, 0, 0.161721, 0, 0
18.789, 0, 0.160508, 3.95482e-13, 1.41421, -0.160508, 0, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 3.95482e-13, 4.06122e-07, 3.95482e-13, 0.160508, 3.95482e-13, 3.95482e-13
18.7969, 0, 0.159113, 1.39036e-12, 1.41421, -0.159113, 0, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 1.39036e-12, 4.01829e-07, 1.39036e-12, 0.159112, 1.39036e-12, 1.39036e-12
18.8047, 0, 0.157544, 2.72512e-12, 1.41421, -0.157544, 0, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 2.72512e-12, 3.98629e-07, 2.72512e-12, 0.157543, 2.72512e-12, 2.72512e-12
18.8126, 0, 0.155811, 4.33948e-12, 1.41421, -0.155811, 0, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 4.33948e-12, 3.96289e-07, 4.33948e-12, 0.155811, 4.33948e-12, 4.33948e-12
18.8204, 0, 0.153928, 6.32771e-12, 1.41421, -0.153928, 0, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 6.32771e-12, 3.94621e-07, 6.32771e-12, 0.153927, 6.32771e-12, 6.32771e-12
18.8283, 2, 0.151903, 1.00385e-11, 2, 1.8481, 0, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 1.00385e-11, 3.93472e-07, 1.00385e-11, 0.151903, 1.00385e-11, 1.00385e-11
18.8362, 0, 0.149754, 1.38931e-11, 1.41421, -0.149754, 0, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 1.38931e-11, 3.92721e-07, 1.38931e-11, 0.149754, 1.38931e-11, 1.38931e-11
18.844, 0, 0.147491, 1.75813e-11, 1.41421, -0.147491, 0, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 1.75813e-11, 3.92271e-07, 1.75813e-11, 0.147491, 1.75813e-11, 1.75813e-11
18.8519, 0, 0.145129, 2.12705e-11, 1.41421, -0.145129, 0, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 2.12705e-11, 3.92048e-07, 2.12705e-11, 0.145128, 2.12705e-11, 2.12705e-11
18.8597, 0, 0.142682, 2.53108e-11, 1.41421, -0.142682, 0, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 2.53108e-11, 3.91993e-07, 2.53108e-11, 0.142682, 2.53108e-11, 2.53108e-11
18.8676, 0, 0.140164, 3.01718e-11, 1.41421, -0.140164, 0, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.01718e-11, 3.92064e-07, 3.01718e-11, 0.140164, 3.01718e-11, 3.01718e-11
18.8754, 0, 0.137587, 3.44286e-11, 1.41421, -0.137587, 0, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.44286e-11, 3.92226e-07, 3.44286e-11, 0.137587, 3.44286e-11, 3.44286e-11
18.8833, 0, 0.134967, 3.77513e-11, 1.41421, -0.134967, 0, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.77513e-11, 3.92453e-07, 3.77513e-11, 0.134967, 3.77513e-11, 3.77513e-11
18.8911, 0, 0.132315, 4.05997e-11, 1.41421, -0.132315, 0, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 4.05997e-11, 3.92728e-07, 4.05997e-11, 0.132315, 4.05997e-11, 4.05997e-11
18.899, 0, 0.129641, 4.35517e-11, 1.41421, -0.129641, 0, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 4.35517e-11, 3.93036e-07, 4.35517e-11, 0.129641, 4.35517e-11, 4.35517e-11
18.9068, 0, 0.126959, 5.01693e-11, 1.41421, -0.126959, 0, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 5.01693e-11, 3.93373e-07, 5.01693e-11, 0.126959, 5.01693e-11, 5.01693e-11
18.9147, 1, 0.124278, 5.57395e-11, 1.73205, 0.875722, 0, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 5.57395e-11, 3.93725e-07, 5.57395e-11, 0.124277, 5.57395e-11, 5.57395e-11
18.9226, 0, 0.121604, 5.98623e-11, 1.41421, -0.121604, 0, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 5.98623e-11, 3.94088e-07, 5.98623e-11, 0.121604, 5.98623e-11, 5.98623e-11
18.9304, 0, 0.11895, 6.32409e-11, 1.41421, -0.11895, 0, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 6.32409e-11, 3.94459e-07, 6.32409e-11, 0.11895, 6.32409e-11, 6.32409e-11
18.9383, 0, 0.116319, 6.67122e-11, 1.41421, -0.116319, 0, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 6.67122e-11, 3.94836e-07, 6.67122e-11, 0.116319, 6.67122e-11, 6.67122e-11
18.9461, 1, 0.113719, 7.06803e-11, 1.73205, 0.886281, 0, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 7.06803e-11, 3.95217e-07, 7.06803e-11, 0.113719, 7.06803e-11, 7.06803e-11
18.954, 0.37116, 0.111155, 7.33031e-11, 1.53986, 0.260004, 0, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 7.33031e-11, 3.956e-07, 7.33031e-11, 0.111155, 7.33031e-11, 7.33031e-11
18.9618, 0.62884, 0.10863, 7.44416e-11, 1.62137, 0.52021, 0, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 7.44416e-11, 3.95983e-07, 7.44416e-11, 0.10863, 7.44416e-11, 7.44416e-11
18.9697, 0, 0.106148, 7.48227e-11, 1.41421, -0.106148, 0, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 7.48227e-11, 3.96367e-07, 7.48227e-11, 0.106148, 7.48227e-11, 7.48227e-11
18.9775, 0, 0.103712, 7.52048e-11, 1.41421, -0.103712, 0, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 7.52048e-11, 3.96752e-07, 7.52048e-11, 0.103712, 7.52048e-11, 7.52048e-11
18.9854, 0, 0.101323, 7.95392e-11, 1.41421, -0.101323, 0, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 7.95392e-11, 3.97142e-07, 7.95392e-11, 0.101322, 7.95392e-11, 7.95392e-11
18.9932, 0, 0.098982, 8.23677e-11, 1.41421, -0.098982, 0, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 8.23677e-11, 3.97531e-07, 8.23677e-11, 0.0989816, 8.23677e-11, 8.23677e-11
19.0011, 1, 0.0966912, 8.35422e-11, 1.73205, 0.903309, 0, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 8.35422e-11, 3.97918e-07, 8.35422e-11, 0.0966908, 8.35422e-11, 8.35422e-11
19.009, 0, 0.0944495, 8.38739e-11, 1.41421, -0.0944495, 0, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 8.38739e-11, 3.98306e-07, 8.38739e-11, 0.0944491, 8.38739e-11, 8.38739e-11
19.0168, 0, 0.0922575, 8.4108e-11, 1.41421, -0.0922575, 0, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 8.4108e-11, 3.98694e-07, 8.4108e-11, 0.0922571, 8.4108e-11, 8.4108e-11
19.0247, 0, 0.0901148, 8.42933e-11, 1.41421, -0.0901148, 0, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 8.42933e-11, 3.99083e-07, 8.42933e-11, 0.0901144, 8.42933e-11, 8.42933e-11
19.0325, 0, 0.0880215, 8.33288e-11, 1.41421, -0.0880215, 0, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 8.33288e-11, 3.99471e-07, 8.33288e-11, 0.0880211, 8.33288e-11, 8.33288e-11
19.0404, 0.3444, 0.0859758, 8.12464e-11, 1.53114, 0.258425, 0, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 8.12464e-11, 3.99857e-07, 8.12464e-11, 0.0859753, 8.12464e-11, 8.12464e-11
19.0482, 0.6556, 0.0839773, 7.51647e-11, 1.6296, 0.571622, 0, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 7.51647e-11, 4.00241e-07, 7.51647e-11, 0.0839769, 7.51647e-11, 7.51647e-11
19.0561, 0, 0.0820252, 6.58082e-11, 1.41421, -0.0820252, 0, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 6.58082e-11, 4.00621e-07, 6.58082e-11, 0.0820248, 6.58082e-11, 6.58082e-11
19.0639, 0, 0.0801191, 5.5471e-11, 1.41421, -0.0801191, 0, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 5.5471e-11, 4.01002e-07, 5.5471e-11, 0.0801187, 5.5471e-11, 5.5471e-11
19.0718, 0, 0.0782569, 4.60164e-11, 1.41421, -0.0782569, 0, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.60164e-11, 4.01383e-07, 4.60164e-11, 0.0782565, 4.60164e-11, 4.60164e-11
19.0797, 0.332672, 0.0764382, 3.70542e-11, 1.52731, 0.256234, 0, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 3.70542e-11, 4.01765e-07, 3.70542e-11, 0.0764378, 3.70542e-11, 3.70542e-11
19.0875, 0.667328, 0.0746624, 2.72914e-11, 1.6332, 0.592665, 0, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 2.72914e-11, 4.02147e-07, 2.72914e-11, 0.074662, 2.72914e-11, 2.72914e-11
19.0954, 0, 0.0729277, 1.90184e-11, 1.41421, -0.0729277, 0, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 1.90184e-11, 4.0253e-07, 1.90184e-11, 0.0729273, 1.90184e-11, 1.90184e-11
19.1032, 0, 0.0712337, 1.90281e-11, 1.41421, -0.0712337, 0, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 1.90281e-11, 4.02923e-07, 1.90281e-11, 0.0712333, 1.90281e-11, 1.90281e-11
19.1111, 0, 0.0695799, 1.61147e-11, 1.41421, -0.0695799, 0, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 1.61147e-11, 4.03312e-07, 1.61147e-11, 0.0695795, 1.61147e-11, 1.61147e-11
19.1189, 0, 0.0679646, 8.54849e-12, 1.41421, -0.0679646, 0, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 8.54849e-12, 4.03698e-07, 8.54849e-12, 0.0679642, 8.54849e-12, 8.54849e-12
19.1268, 0, 0.0663875, 2.13712e-12, 1.41421, -0.0663875, 0, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 2.13712e-12, 4.04085e-07, 2.13712e-12, 0.066387, 2.13712e-12, 2.13712e-12
19.1346, 0, 0.0648477, 0, 1.41421, -0.0648477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04477e-07, 0, 0.0648473, 0, 0
19.1425, 0, 0.0633451, 1.08336e-12, 1.41421, -0.0633451, 0, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 1.08336e-12, 4.04873e-07, 1.08336e-12, 0.0633447, 1.08336e-12, 1.08336e-12
19.1503, 0, 0.061878, 2.01009e-12, 1.41421, -0.061878, 0, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 2.01009e-12, 4.05268e-07, 2.01009e-12, 0.0618776, 2.01009e-12, 2.01009e-12
19.1582, 0, 0.0604463, 1.33996e-12, 1.41421, -0.0604463, 0, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 1.33996e-12, 4.05663e-07, 1.33996e-12, 0.0604459, 1.33996e-12, 1.33996e-12
19.1661, 0, 0.0590497, 3.34989e-13, 1.41421, -0.0590497, 0, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 3.34989e-13, 4.06057e-07, 3.34989e-13, 0.0590493, 3.34989e-13, 3.34989e-13
19.1739, 0, 0.0576869, 0, 1.41421, -0.0576869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06453e-07, 0, 0.0576865, 0, 0
19.1818, 0.300942, 0.0563575, 2.74011e-14, 1.51689, 0.244585, 0, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 2.74011e-14, 4.06849e-07, 2.74011e-14, 0.0563571, 2.74011e-14, 2.74011e-14
19.1896, 0.699058, 0.0550613, 4.61353e-14, 1.64288, 0.643997, 0, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.61353e-14, 4.07246e-07, 4.61353e-14, 0.0550609, 4.61353e-14, 4.61353e-14
19.1975, 0, 0.0537971, 3.00703e-14, 1.41421, -0.0537971, 0, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 3.00703e-14, 4.07643e-07, 3.00703e-14, 0.0537967, 3.00703e-14, 3.00703e-14
19.2053, 0, 0.0525646, 7.51758e-15, 1.41421, -0.0525646, 0, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 7.51758e-15, 4.0804e-07, 7.51758e-15, 0.0525642, 7.51758e-15, 7.51758e-15
19.2132, 0, 0.0513635, 0, 1.41421, -0.0513635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08438e-07, 0, 0.0513631, 0, 0
19.221, 0, 0.0501926, 4.58738e-15, 1.41421, -0.0501926, 0, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.58738e-15, 4.08836e-07, 4.58738e-15, 0.0501922, 4.58738e-15, 4.58738e-15
19.2289, 0, 0.0490516, 8.53026e-15, 1.41421, -0.0490516, 0, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 8.53026e-15, 4.09235e-07, 8.53026e-15, 0.0490512, 8.53026e-15, 8.53026e-15
19.2367, 0, 0.04794, 5.68921e-15, 1.41421, -0.04794, 0, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 5.68921e-15, 4.09634e-07, 5.68921e-15, 0.0479396, 5.68921e-15, 5.68921e-15
19.2446, 0, 0.0468566, 1.4223e-15, 1.41421, -0.0468566, 0, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 1.4223e-15, 4.10033e-07, 1.4223e-15, 0.0468562, 1.4223e-15, 1.4223e-15
