   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_693.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1594, 0, 0.0821507, 1.40212e-32, 1.41421, -0.0821507, 0, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.40212e-32, 1.6864e-06, 1.40212e-32, 0.0821491, 1.40212e-32, 1.40212e-32
19.1673, 0, 0.0802255, 1.3902e-32, 1.41421, -0.0802255, 0, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.3902e-32, 1.68804e-06, 1.3902e-32, 0.0802238, 1.3902e-32, 1.3902e-32
19.1751, 0, 0.078347, 1.35689e-32, 1.41421, -0.078347, 0, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.35689e-32, 1.68968e-06, 1.35689e-32, 0.0783453, 1.35689e-32, 1.35689e-32
19.183, 0, 0.0765152, 1.30469e-32, 1.41421, -0.0765152, 0, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.30469e-32, 1.69133e-06, 1.30469e-32, 0.0765136, 1.30469e-32, 1.30469e-32
19.1909, 0, 0.0747286, 1.23582e-32, 1.41421, -0.0747286, 0, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.23582e-32, 1.69297e-06, 1.23582e-32, 0.0747269, 1.23582e-32, 1.23582e-32
19.1987, 1.29386, 0.0729869, 1.15512e-32, 1.8149, 1.22087, 0, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.15512e-32, 1.69462e-06, 1.15512e-32, 0.0729852, 1.15512e-32, 1.15512e-32
19.2066, 0.706145, 0.07129, 1.06128e-32, 1.64504, 0.634855, 0, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.06128e-32, 1.69627e-06, 1.06128e-32, 0.0712883, 1.06128e-32, 1.06128e-32
19.2144, 0, 0.0696361, 9.56272e-33, 1.41421, -0.0696361, 0, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 9.56272e-33, 1.69793e-06, 9.56272e-33, 0.0696344, 9.56272e-33, 9.56272e-33
19.2223, 0, 0.0680252, 8.46034e-33, 1.41421, -0.0680252, 0, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 8.46034e-33, 1.69958e-06, 8.46034e-33, 0.0680235, 8.46034e-33, 8.46034e-33
19.2301, 0, 0.0664566, 7.33062e-33, 1.41421, -0.0664566, 0, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 7.33062e-33, 1.70124e-06, 7.33062e-33, 0.0664549, 7.33062e-33, 7.33062e-33
19.238, 0, 0.0649289, 6.20334e-33, 1.41421, -0.0649289, 0, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 6.20334e-33, 1.70289e-06, 6.20334e-33, 0.0649272, 6.20334e-33, 6.20334e-33
19.2458, 0, 0.0634415, 5.09143e-33, 1.41421, -0.0634415, 0, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 5.09143e-33, 1.70455e-06, 5.09143e-33, 0.0634398, 5.09143e-33, 5.09143e-33
19.2537, 0.277007, 0.0619938, 4.03505e-33, 1.50898, 0.215013, 0, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 4.03505e-33, 1.70621e-06, 4.03505e-33, 0.0619921, 4.03505e-33, 4.03505e-33
19.2615, 1.72299, 0.0605842, 3.06442e-33, 1.92951, 1.66241, 0, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 3.06442e-33, 1.70788e-06, 3.06442e-33, 0.0605825, 3.06442e-33, 3.06442e-33
19.2694, 0, 0.0592121, 2.19118e-33, 1.41421, -0.0592121, 0, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 2.19118e-33, 1.70954e-06, 2.19118e-33, 0.0592104, 2.19118e-33, 2.19118e-33
19.2772, 0, 0.0578764, 1.44124e-33, 1.41421, -0.0578764, 0, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.44124e-33, 1.71121e-06, 1.44124e-33, 0.0578747, 1.44124e-33, 1.44124e-33
19.2851, 0, 0.0565765, 8.26998e-34, 1.41421, -0.0565765, 0, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 8.26998e-34, 1.71287e-06, 8.26998e-34, 0.0565748, 8.26998e-34, 8.26998e-34
19.2929, 0, 0.0553106, 3.71204e-34, 1.41421, -0.0553106, 0, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 3.71204e-34, 1.71454e-06, 3.71204e-34, 0.0553089, 3.71204e-34, 3.71204e-34
19.3008, 0, 0.0540781, 9.2801e-35, 1.41421, -0.0540781, 0, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 9.2801e-35, 1.71621e-06, 9.2801e-35, 0.0540764, 9.2801e-35, 9.2801e-35
19.3086, 0, 0.0528778, 0, 1.41421, -0.0528778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71789e-06, 0, 0.0528761, 0, 0
19.3165, 0, 0.0517091, 0, 1.41421, -0.0517091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71956e-06, 0, 0.0517074, 0, 0
19.3243, 0, 0.0505703, 0, 1.41421, -0.0505703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72123e-06, 0, 0.0505686, 0, 0
19.3322, 0, 0.0494606, 0, 1.41421, -0.0494606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72291e-06, 0, 0.0494588, 0, 0
19.34, 0, 0.0483791, 0, 1.41421, -0.0483791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72459e-06, 0, 0.0483774, 0, 0
19.3479, 0, 0.0473243, 0, 1.41421, -0.0473243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72627e-06, 0, 0.0473226, 0, 0
19.3557, 0, 0.0462953, 0, 1.41421, -0.0462953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72796e-06, 0, 0.0462936, 0, 0
19.3636, 0, 0.0452913, 0, 1.41421, -0.0452913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72965e-06, 0, 0.0452896, 0, 0
19.3714, 0, 0.0443105, 0, 1.41421, -0.0443105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73134e-06, 0, 0.0443088, 0, 0
19.3793, 0, 0.0433521, 0, 1.41421, -0.0433521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73304e-06, 0, 0.0433503, 0, 0
19.3871, 0, 0.042415, 0, 1.41421, -0.042415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73476e-06, 0, 0.0424133, 0, 0
19.395, 0, 0.0414976, 0, 1.41421, -0.0414976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73649e-06, 0, 0.0414959, 0, 0
19.4028, 0, 0.0405988, 0, 1.41421, -0.0405988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73825e-06, 0, 0.0405971, 0, 0
19.4107, 0, 0.0397177, 0, 1.41421, -0.0397177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74006e-06, 0, 0.0397159, 0, 0
19.4185, 1.22646, 0.0388525, 0, 1.79624, 1.18761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74195e-06, 0, 0.0388507, 0, 0
19.4264, 0.773538, 0.0380022, 0, 1.66539, 0.735536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74395e-06, 0, 0.0380005, 0, 0
19.4342, 0, 0.0371659, 0, 1.41421, -0.0371659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74615e-06, 0, 0.0371642, 0, 0
19.4421, 0, 0.0363421, 0, 1.41421, -0.0363421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74863e-06, 0, 0.0363404, 0, 0
19.4499, 0, 0.0355299, 0, 1.41421, -0.0355299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75157e-06, 0, 0.0355282, 0, 0
19.4578, 0, 0.0347286, 0, 1.41421, -0.0347286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75519e-06, 0, 0.0347268, 0, 0
19.4656, 0, 0.0339369, 0, 1.41421, -0.0339369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75985e-06, 0, 0.0339351, 0, 0
19.4735, 0, 0.0331542, 0, 1.41421, -0.0331542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76605e-06, 0, 0.0331525, 0, 0
19.4813, 0, 0.0323802, 0, 1.41421, -0.0323802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77453e-06, 0, 0.0323784, 0, 0
19.4892, 0, 0.0316139, 0, 1.41421, -0.0316139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78634e-06, 0, 0.0316121, 0, 0
19.497, 0, 0.0308551, 0, 1.41421, -0.0308551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80297e-06, 0, 0.0308533, 0, 0
19.5049, 0, 0.0301036, 0, 1.41421, -0.0301036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82647e-06, 0, 0.0301017, 0, 0
19.5127, 0, 0.0293587, 0, 1.41421, -0.0293587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85971e-06, 0, 0.0293569, 0, 0
19.5206, 0, 0.0286205, 0, 1.41421, -0.0286205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90651e-06, 0, 0.0286186, 0, 0
19.5284, 0, 0.0278888, 0, 1.41421, -0.0278888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97207e-06, 0, 0.0278868, 0, 0
19.5363, 0, 0.0271634, 0, 1.41421, -0.0271634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0632e-06, 0, 0.0271614, 0, 0
19.5441, 0, 0.0264441, 0, 1.41421, -0.0264441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18885e-06, 0, 0.0264419, 0, 0
19.552, 0, 0.0257306, 0, 1.41421, -0.0257306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36049e-06, 0, 0.0257283, 0, 0
19.5598, 0, 0.0250231, 0, 1.41421, -0.0250231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5926e-06, 0, 0.0250205, 0, 0
19.5677, 0, 0.0243211, 0, 1.41421, -0.0243211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90344e-06, 0, 0.0243182, 0, 0
19.5755, 0, 0.0236246, 0, 1.41421, -0.0236246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31528e-06, 0, 0.0236213, 0, 0
19.5834, 0.175508, 0.0229336, 0, 1.47496, 0.152575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85495e-06, 0, 0.0229298, 0, 0
19.5912, 0.824492, 0.0222478, 0, 1.68062, 0.802244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55474e-06, 0, 0.0222433, 0, 0
19.5991, 0, 0.0215675, 0, 1.41421, -0.0215675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45191e-06, 0, 0.021562, 0, 0
19.607, 0, 0.0208928, 0, 1.41421, -0.0208928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58886e-06, 0, 0.0208863, 0, 0
19.6148, 0, 0.020224, 0, 1.41421, -0.020224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01396e-06, 0, 0.0202159, 0, 0
19.6227, 0, 0.0195614, 0, 1.41421, -0.0195614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77933e-06, 0, 0.0195517, 0, 0
19.6305, 0, 0.0189061, 0, 1.41421, -0.0189061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19414e-05, 0, 0.0188942, 0, 0
19.6384, 0, 0.0182584, 0, 1.41421, -0.0182584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45581e-05, 0, 0.0182439, 0, 0
19.6462, 0, 0.0176196, 0, 1.41421, -0.0176196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76855e-05, 0, 0.0176019, 0, 0
19.6541, 0, 0.0169908, 0, 1.41421, -0.0169908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13785e-05, 0, 0.0169694, 0, 0
19.6619, 0, 0.0163731, 0, 1.41421, -0.0163731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56888e-05, 0, 0.0163474, 0, 0
19.6698, 0, 0.0157679, 0, 1.41421, -0.0157679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06579e-05, 0, 0.0157373, 0, 0
19.6776, 0, 0.0151769, 0, 1.41421, -0.0151769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63161e-05, 0, 0.0151405, 0, 0
19.6855, 0, 0.014601, 0, 1.41421, -0.014601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26862e-05, 0, 0.0145583, 0, 0
19.6933, 0, 0.0140419, 0, 1.41421, -0.0140419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97749e-05, 0, 0.0139922, 0, 0
19.7012, 0, 0.0135011, 0, 1.41421, -0.0135011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75776e-05, 0, 0.0134435, 0, 0
19.709, 0, 0.0129794, 0, 1.41421, -0.0129794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60912e-05, 0, 0.0129133, 0, 0
19.7169, 0, 0.0124781, 0, 1.41421, -0.0124781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53111e-05, 0, 0.0124028, 0, 0
19.7247, 0, 0.0119983, 0, 1.41421, -0.0119983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52527e-05, 0, 0.011913, 0, 0
19.7326, 0, 0.0115406, 0, 1.41421, -0.0115406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59834e-05, 0, 0.0114446, 0, 0
19.7404, 0, 0.0111058, 0, 1.41421, -0.0111058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107641, 0, 0.0109981, 0, 0
19.7483, 0, 0.0106946, 0, 1.41421, -0.0106946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120486, 0, 0.0105741, 0, 0
19.7561, 0, 0.0103076, 0, 1.41421, -0.0103076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134978, 0, 0.0101726, 0, 0
19.764, 0, 0.00994551, 0, 1.41421, -0.00994551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151832, 0, 0.00979367, 0, 0
19.7718, 0, 0.00960933, 0, 1.41421, -0.00960933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172135, 0, 0.00943719, 0, 0
19.7797, 0, 0.00930005, 0, 1.41421, -0.00930005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197499, 0, 0.00910255, 0, 0
19.7875, 0, 0.0090197, 0, 1.41421, -0.0090197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023015, 0, 0.00878955, 0, 0
19.7954, 0, 0.00877059, 0, 1.41421, -0.00877059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000273211, 0, 0.00849738, 0, 0
19.8032, 1, 0.008556, 0, 1.73205, 0.991444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033091, 0, 0.00822509, 0, 0
19.8111, 0, 0.0083808, 0, 1.41421, -0.0083808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000408734, 0, 0.00797207, 0, 0
19.8189, 0, 0.00825108, 0, 1.41421, -0.00825108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000513892, 0, 0.00773719, 0, 0
19.8268, 0, 0.00817489, 0, 1.41421, -0.00817489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000655615, 0, 0.00751928, 0, 0
19.8346, 0, 0.00816266, 0, 1.41421, -0.00816266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845216, 0, 0.00731745, 0, 0
19.8425, 0, 0.00822729, 0, 1.41421, -0.00822729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109684, 0, 0.00713045, 0, 0
19.8503, 0, 0.00838473, 0, 1.41421, -0.00838473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142768, 0, 0.00695705, 0, 0
19.8582, 0, 0.00865389, 0, 1.41421, -0.00865389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185762, 0, 0.00679627, 0, 0
19.866, 0, 0.00905723, 0, 1.41421, -0.00905723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241033, 0, 0.0066469, 0, 0
19.8739, 0, 0.00962086, 0, 1.41421, -0.00962086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311308, 0, 0.00650778, 0, 0
19.8817, 0, 0.0103732, 0, 1.41421, -0.0103732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399524, 0, 0.006378, 0, 0
19.8896, 0, 0.0113468, 0, 1.41421, -0.0113468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509026, 0, 0.00625649, 0, 0
19.8974, 0, 0.0125753, 0, 1.41421, -0.0125753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643295, 0, 0.00614239, 0, 0
19.9053, 0, 0.0140939, 0, 1.41421, -0.0140939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00805904, 0, 0.00603487, 0, 0
19.9131, 0, 0.0159386, 0, 1.41421, -0.0159386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100055, 0, 0.00593315, 0, 0
19.921, 0, 0.018143, 0, 1.41421, -0.018143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123064, 0, 0.00583659, 0, 0
19.9288, 0, 0.0207371, 0, 1.41421, -0.0207371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149925, 0, 0.00574463, 0, 0
19.9367, 0, 0.0237475, 0, 1.41421, -0.0237475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180908, 0, 0.00565674, 0, 0
19.9445, 0, 0.027192, 0, 1.41421, -0.027192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216195, 0, 0.00557252, 0, 0
19.9524, 0, 0.0310788, 0, 1.41421, -0.0310788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255872, 0, 0.00549164, 0, 0
19.9602, 0, 0.0354082, 0, 1.41421, -0.0354082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299944, 0, 0.00541379, 0, 0
19.9681, 0.0575112, 0.0401658, 0, 1.4344, 0.0173454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034827, 0, 0.00533876, 0, 0
