   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_799.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.1458, 0, 0.110484, 1.54677e-17, 1.41421, -0.110484, 1.54677e-17, 0, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 1.54677e-17, 0.107079, 1.54677e-17, 0.00340449, 1.54677e-17
20.1537, 1, 0.111637, 3.86691e-18, 1.73205, 0.888363, 3.86691e-18, 0, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 3.86691e-18, 0.10825, 3.86691e-18, 0.00338728, 3.86691e-18
20.1616, 0, 0.112463, 1.44356e-33, 1.41421, -0.112463, 1.44356e-33, 0, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 1.44356e-33, 0.10909, 1.44356e-33, 0.00337312, 1.44356e-33
20.1694, 0, 0.112947, 5.9855e-20, 1.41421, -0.112947, 5.9855e-20, 0, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 5.9855e-20, 0.109585, 5.9855e-20, 0.00336208, 5.9855e-20
20.1773, 0, 0.113079, 1.49637e-20, 1.41421, -0.113079, 1.49637e-20, 0, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 1.49637e-20, 0.109725, 1.49637e-20, 0.0033542, 1.49637e-20
20.1851, 0, 0.112852, 3.6089e-34, 1.41421, -0.112852, 3.6089e-34, 0, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 3.6089e-34, 0.109503, 3.6089e-34, 0.00334953, 3.6089e-34
20.193, 0, 0.112262, 9.02225e-35, 1.41421, -0.112262, 9.02225e-35, 0, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 9.02225e-35, 0.108914, 9.02225e-35, 0.00334813, 9.02225e-35
20.2009, 0, 0.111308, 0, 1.41421, -0.111308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107958, 0, 0.00335003, 0
20.2087, 0, 0.109993, 0, 1.41421, -0.109993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106638, 0, 0.00335526, 0
20.2166, 0, 0.108326, 0, 1.41421, -0.108326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104962, 0, 0.00336383, 0
20.2244, 0, 0.106316, 0, 1.41421, -0.106316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10294, 0, 0.00337578, 0
20.2323, 0, 0.103979, 0, 1.41421, -0.103979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100588, 0, 0.00339108, 0
20.2402, 0, 0.101335, 0, 1.41421, -0.101335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0979248, 0, 0.00340975, 0
20.248, 0, 0.0984042, 0, 1.41421, -0.0984042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0949724, 0, 0.00343177, 0
20.2559, 1.94648, 0.0952119, 0, 1.98658, 1.85127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0917547, 0, 0.00345712, 0
20.2637, 0.0535183, 0.0917891, 0, 1.43301, -0.0382708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0883034, 0, 0.00348577, 0
20.2716, 0, 0.0881642, 0, 1.41421, -0.0881642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0846466, 0, 0.00351769, 0
20.2794, 0, 0.0843716, 0, 1.41421, -0.0843716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0808188, 0, 0.00355282, 0
20.2873, 0, 0.0804443, 0, 1.41421, -0.0804443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0768531, 0, 0.00359113, 0
20.2952, 0, 0.0764148, 0, 1.41421, -0.0764148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0727822, 0, 0.00363257, 0
20.303, 0, 0.072322, 0, 1.41421, -0.072322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0686449, 0, 0.00367706, 0
20.3109, 0, 0.0681982, 0, 1.41421, -0.0681982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0644737, 0, 0.00372456, 0
20.3187, 0, 0.0640759, 0, 1.41421, -0.0640759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0603009, 0, 0.003775, 0
20.3266, 0, 0.0599878, 0, 1.41421, -0.0599878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0561595, 0, 0.00382832, 0
20.3345, 0, 0.055965, 0, 1.41421, -0.055965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0520806, 0, 0.00388443, 0
20.3423, 0, 0.052033, 0, 1.41421, -0.052033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0480897, 0, 0.0039433, 0
20.3502, 0, 0.0482184, 0, 1.41421, -0.0482184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0442136, 0, 0.00400483, 0
20.358, 0, 0.0445414, 0, 1.41421, -0.0445414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0404724, 0, 0.00406899, 0
20.3659, 0, 0.0410215, 0, 1.41421, -0.0410215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0368858, 0, 0.0041357, 0
20.3737, 0, 0.0376751, 0, 1.41421, -0.0376751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334702, 0, 0.00420489, 0
20.3816, 0, 0.0345134, 0, 1.41421, -0.0345134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302369, 0, 0.00427653, 0
20.3895, 0, 0.0315448, 0, 1.41421, -0.0315448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271942, 0, 0.00435057, 0
20.3973, 1, 0.0287758, 0, 1.73205, 0.971224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243489, 0, 0.00442696, 0
20.4052, 0, 0.0262102, 0, 1.41421, -0.0262102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217046, 0, 0.00450563, 0
20.413, 0, 0.023847, 0, 1.41421, -0.023847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192604, 0, 0.0045866, 0
20.4209, 0, 0.0216849, 0, 1.41421, -0.0216849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170152, 0, 0.00466979, 0
20.4288, 0, 0.0197188, 0, 1.41421, -0.0197188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149636, 0, 0.00475522, 0
20.4366, 0, 0.0179429, 0, 1.41421, -0.0179429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131001, 0, 0.00484285, 0
20.4445, 0, 0.0163498, 0, 1.41421, -0.0163498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114172, 0, 0.00493266, 0
20.4523, 0, 0.0149301, 0, 1.41421, -0.0149301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990547, 0, 0.00502465, 0
20.4602, 0, 0.0136732, 0, 1.41421, -0.0136732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00855436, 0, 0.00511887, 0
20.468, 0, 0.0125698, 0, 1.41421, -0.0125698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00735457, 0, 0.00521525, 0
20.4759, 0, 0.0116082, 0, 1.41421, -0.0116082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629435, 0, 0.00531383, 0
20.4838, 0, 0.0107769, 0, 1.41421, -0.0107769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536227, 0, 0.00541467, 0
20.4916, 0, 0.0100654, 0, 1.41421, -0.0100654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454762, 0, 0.00551774, 0
20.4995, 0, 0.00946214, 0, 1.41421, -0.00946214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383903, 0, 0.00562312, 0
20.5073, 0, 0.0089569, 0, 1.41421, -0.0089569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322608, 0, 0.00573082, 0
20.5152, 0, 0.00853963, 0, 1.41421, -0.00853963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269877, 0, 0.00584086, 0
20.5231, 0, 0.00820061, 0, 1.41421, -0.00820061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224728, 0, 0.00595333, 0
20.5309, 0, 0.00793105, 0, 1.41421, -0.00793105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186279, 0, 0.00606826, 0
20.5388, 0, 0.0077228, 0, 1.41421, -0.0077228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153712, 0, 0.00618568, 0
20.5466, 0, 0.00756825, 0, 1.41421, -0.00756825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126255, 0, 0.00630569, 0
20.5545, 0, 0.00746066, 0, 1.41421, -0.00746066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103236, 0, 0.0064283, 0
20.5624, 0, 0.00739388, 0, 1.41421, -0.00739388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000840259, 0, 0.00655363, 0
20.5702, 0, 0.00736249, 0, 1.41421, -0.00736249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680792, 0, 0.00668169, 0
20.5781, 0, 0.00736164, 0, 1.41421, -0.00736164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549113, 0, 0.00681253, 0
20.5859, 0, 0.00738712, 0, 1.41421, -0.00738712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440895, 0, 0.00694623, 0
20.5938, 0, 0.00743524, 0, 1.41421, -0.00743524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035238, 0, 0.00708286, 0
20.6016, 0, 0.00750281, 0, 1.41421, -0.00750281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280361, 0, 0.00722245, 0
20.6095, 0, 0.00758705, 0, 1.41421, -0.00758705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222066, 0, 0.00736498, 0
20.6174, 0, 0.00768565, 0, 1.41421, -0.00768565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017509, 0, 0.00751056, 0
20.6252, 0, 0.00779657, 0, 1.41421, -0.00779657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013744, 0, 0.00765913, 0
20.6331, 0, 0.00791814, 0, 1.41421, -0.00791814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107398, 0, 0.00781075, 0
20.6409, 0, 0.00804891, 0, 1.41421, -0.00804891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35494e-05, 0, 0.00796536, 0
20.6488, 0, 0.00818759, 0, 1.41421, -0.00818759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47148e-05, 0, 0.00812287, 0
20.6567, 0, 0.00833318, 0, 1.41421, -0.00833318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99083e-05, 0, 0.00828327, 0
20.6645, 0, 0.00848482, 0, 1.41421, -0.00848482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83228e-05, 0, 0.00844649, 0
20.6724, 0, 0.00864167, 0, 1.41421, -0.00864167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93044e-05, 0, 0.00861236, 0
20.6802, 0, 0.00880301, 0, 1.41421, -0.00880301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23204e-05, 0, 0.00878069, 0
20.6881, 0, 0.00896829, 0, 1.41421, -0.00896829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69359e-05, 0, 0.00895136, 0
20.6959, 0, 0.00913686, 0, 1.41421, -0.00913686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28076e-05, 0, 0.00912405, 0
20.7038, 0, 0.00930823, 0, 1.41421, -0.00930823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65711e-06, 0, 0.00929857, 0
20.7117, 0, 0.00948184, 0, 1.41421, -0.00948184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2662e-06, 0, 0.00947457, 0
20.7195, 0, 0.00965711, 0, 1.41421, -0.00965711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46219e-06, 0, 0.00965165, 0
20.7274, 0, 0.00983354, 0, 1.41421, -0.00983354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10864e-06, 0, 0.00982944, 0
20.7352, 0, 0.0100107, 0, 1.41421, -0.0100107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09909e-06, 0, 0.0100076, 0
20.7431, 0, 0.0101878, 0, 1.41421, -0.0101878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35165e-06, 0, 0.0101854, 0
20.751, 0, 0.0103643, 0, 1.41421, -0.0103643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80428e-06, 0, 0.0103625, 0
20.7588, 0, 0.0105398, 0, 1.41421, -0.0105398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40691e-06, 0, 0.0105384, 0
20.7667, 0, 0.0107133, 0, 1.41421, -0.0107133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12242e-06, 0, 0.0107122, 0
20.7745, 0, 0.0108845, 0, 1.41421, -0.0108845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.223e-07, 0, 0.0108836, 0
20.7824, 0, 0.0110525, 0, 1.41421, -0.0110525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85338e-07, 0, 0.0110517, 0
20.7902, 0, 0.0112166, 0, 1.41421, -0.0112166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95287e-07, 0, 0.0112159, 0
20.7981, 0, 0.0113761, 0, 1.41421, -0.0113761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40036e-07, 0, 0.0113755, 0
20.806, 0, 0.0115304, 0, 1.41421, -0.0115304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10554e-07, 0, 0.0115298, 0
20.8138, 0, 0.0116786, 0, 1.41421, -0.0116786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00074e-07, 0, 0.011678, 0
20.8217, 0, 0.01182, 0, 1.41421, -0.01182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03552e-07, 0, 0.0118194, 0
20.8295, 0, 0.0119541, 0, 1.41421, -0.0119541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17214e-07, 0, 0.0119534, 0
20.8374, 0, 0.01208, 0, 1.41421, -0.01208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38239e-07, 0, 0.0120794, 0
20.8453, 0, 0.0121972, 0, 1.41421, -0.0121972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64482e-07, 0, 0.0121965, 0
20.8531, 0, 0.0123049, 0, 1.41421, -0.0123049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94297e-07, 0, 0.0123042, 0
20.861, 0, 0.0124028, 0, 1.41421, -0.0124028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26409e-07, 0, 0.012402, 0
20.8688, 0, 0.0124902, 0, 1.41421, -0.0124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59789e-07, 0, 0.0124894, 0
20.8767, 0, 0.0125667, 0, 1.41421, -0.0125667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93752e-07, 0, 0.0125659, 0
20.8846, 0, 0.012632, 0, 1.41421, -0.012632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27259e-07, 0, 0.0126312, 0
20.8924, 0, 0.0126857, 0, 1.41421, -0.0126857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58812e-07, 0, 0.0126848, 0
20.9003, 0, 0.0127276, 0, 1.41421, -0.0127276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90777e-07, 0, 0.0127267, 0
20.9081, 0, 0.0127575, 0, 1.41421, -0.0127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2099e-07, 0, 0.0127566, 0
20.916, 0, 0.0127754, 0, 1.41421, -0.0127754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48943e-07, 0, 0.0127744, 0
20.9238, 0, 0.0127813, 0, 1.41421, -0.0127813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74282e-07, 0, 0.0127803, 0
20.9317, 0, 0.0127752, 0, 1.41421, -0.0127752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96717e-07, 0, 0.0127742, 0
20.9396, 0, 0.0127574, 0, 1.41421, -0.0127574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.016e-06, 0, 0.0127564, 0
20.9474, 0, 0.0127282, 0, 1.41421, -0.0127282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03188e-06, 0, 0.0127271, 0
20.9553, 0, 0.0126877, 0, 1.41421, -0.0126877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0442e-06, 0, 0.0126867, 0
20.9631, 0, 0.0126365, 0, 1.41421, -0.0126365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05281e-06, 0, 0.0126355, 0
20.971, 0, 0.012575, 0, 1.41421, -0.012575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05761e-06, 0, 0.012574, 0
20.9789, 0, 0.0125037, 0, 1.41421, -0.0125037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05855e-06, 0, 0.0125027, 0
20.9867, 0, 0.0124232, 0, 1.41421, -0.0124232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05562e-06, 0, 0.0124222, 0
20.9946, 0, 0.0123341, 0, 1.41421, -0.0123341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04887e-06, 0, 0.0123331, 0
21.0024, 0, 0.0122371, 0, 1.41421, -0.0122371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03838e-06, 0, 0.0122361, 0
21.0103, 0, 0.0121327, 0, 1.41421, -0.0121327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02427e-06, 0, 0.0121317, 0
21.0181, 0.739346, 0.0120218, 0, 1.6551, 0.727324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00674e-06, 0, 0.0120208, 0
21.026, 0.260654, 0.011905, 0, 1.50355, 0.248749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85972e-07, 0, 0.011904, 0
21.0339, 0, 0.0117831, 0, 1.41421, -0.0117831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62233e-07, 0, 0.0117821, 0
21.0417, 0, 0.0116566, 0, 1.41421, -0.0116566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35783e-07, 0, 0.0116556, 0
21.0496, 0, 0.0115263, 0, 1.41421, -0.0115263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06925e-07, 0, 0.0115254, 0
21.0574, 0, 0.0113928, 0, 1.41421, -0.0113928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75989e-07, 0, 0.011392, 0
21.0653, 0, 0.0112569, 0, 1.41421, -0.0112569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43298e-07, 0, 0.0112561, 0
21.0732, 0, 0.011119, 0, 1.41421, -0.011119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09186e-07, 0, 0.0111182, 0
21.081, 0, 0.0109797, 0, 1.41421, -0.0109797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74005e-07, 0, 0.0109789, 0
21.0889, 0, 0.0108396, 0, 1.41421, -0.0108396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38107e-07, 0, 0.0108389, 0
21.0967, 0, 0.0106991, 0, 1.41421, -0.0106991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01807e-07, 0, 0.0106984, 0
21.1046, 0, 0.0105587, 0, 1.41421, -0.0105587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65447e-07, 0, 0.0105581, 0
21.1124, 0, 0.0104188, 0, 1.41421, -0.0104188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29313e-07, 0, 0.0104181, 0
21.1203, 0, 0.0102796, 0, 1.41421, -0.0102796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93703e-07, 0, 0.010279, 0
21.1282, 0, 0.0101414, 0, 1.41421, -0.0101414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58887e-07, 0, 0.0101409, 0
21.136, 0, 0.0100046, 0, 1.41421, -0.0100046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25095e-07, 0, 0.0100041, 0
