   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3242, 0, 0.000476541, 0, 1.41421, -0.000476541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04326e-08, 0, 0.00047649, 0, 0
22.3321, 0, 0.000460503, 0, 1.41421, -0.000460503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46656e-08, 0, 0.000460438, 0, 0
22.3399, 0, 0.000445566, 0, 1.41421, -0.000445566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69406e-08, 0, 0.000445479, 0, 0
22.3478, 0, 0.000431662, 0, 1.41421, -0.000431662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21483e-07, 0, 0.000431541, 0, 0
22.3557, 0, 0.000418732, 0, 1.41421, -0.000418732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74527e-07, 0, 0.000418557, 0, 0
22.3635, 0, 0.000406713, 0, 1.41421, -0.000406713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55174e-07, 0, 0.000406458, 0, 0
22.3714, 0, 0.00039554, 0, 1.41421, -0.00039554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76657e-07, 0, 0.000395164, 0, 0
22.3792, 0, 0.000385164, 0, 1.41421, -0.000385164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57783e-07, 0, 0.000384606, 0, 0
22.3871, 0, 0.000375534, 0, 1.41421, -0.000375534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25316e-07, 0, 0.000374709, 0, 0
22.3949, 0, 0.00036662, 0, 1.41421, -0.00036662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2165e-06, 0, 0.000365404, 0, 0
22.4028, 0, 0.000358408, 0, 1.41421, -0.000358408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78264e-06, 0, 0.000356625, 0, 0
22.4106, 0, 0.000350901, 0, 1.41421, -0.000350901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59398e-06, 0, 0.000348307, 0, 0
22.4185, 0, 0.000344132, 0, 1.41421, -0.000344132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7454e-06, 0, 0.000340386, 0, 0
22.4263, 0, 0.000338171, 0, 1.41421, -0.000338171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36265e-06, 0, 0.000332808, 0, 0
22.4342, 0, 0.00033313, 0, 1.41421, -0.00033313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61048e-06, 0, 0.00032552, 0, 0
22.4421, 0, 0.000329172, 0, 1.41421, -0.000329172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07045e-05, 0, 0.000318467, 0, 0
22.4499, 0, 0.000326525, 0, 1.41421, -0.000326525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49173e-05, 0, 0.000311607, 0, 0
22.4578, 0, 0.00032549, 0, 1.41421, -0.00032549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05972e-05, 0, 0.000304892, 0, 0
22.4656, 0, 0.000326457, 0, 1.41421, -0.000326457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81739e-05, 0, 0.000298283, 0, 0
22.4735, 0, 0.000329915, 0, 1.41421, -0.000329915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81721e-05, 0, 0.000291743, 0, 0
22.4813, 0, 0.000336465, 0, 1.41421, -0.000336465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12331e-05, 0, 0.000285232, 0, 0
22.4892, 0, 0.00034683, 0, 1.41421, -0.00034683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81104e-05, 0, 0.000278719, 0, 0
22.497, 0, 0.000361853, 0, 1.41421, -0.000361853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96791e-05, 0, 0.000272174, 0, 0
22.5049, 0, 0.000382524, 0, 1.41421, -0.000382524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116959, 0, 0.000265565, 0, 0
22.5128, 0, 0.000409939, 0, 1.41421, -0.000409939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151069, 0, 0.000258869, 0, 0
22.5206, 0, 0.000445321, 0, 1.41421, -0.000445321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193259, 0, 0.000252062, 0, 0
22.5285, 0, 0.000490009, 0, 1.41421, -0.000490009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244888, 0, 0.000245121, 0, 0
22.5363, 0, 0.00054533, 0, 1.41421, -0.00054533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307293, 0, 0.000238037, 0, 0
22.5442, 0, 0.000612688, 0, 1.41421, -0.000612688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381892, 0, 0.000230796, 0, 0
22.552, 0, 0.000693446, 0, 1.41421, -0.000693446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000470056, 0, 0.00022339, 0, 0
22.5599, 0, 0.000788816, 0, 1.41421, -0.000788816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000572997, 0, 0.000215819, 0, 0
22.5677, 0, 0.000899799, 0, 1.41421, -0.000899799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000691709, 0, 0.00020809, 0, 0
22.5756, 0, 0.0010272, 0, 1.41421, -0.0010272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000826993, 0, 0.000200209, 0, 0
22.5834, 0, 0.00117134, 0, 1.41421, -0.00117134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097914, 0, 0.000192196, 0, 0
22.5913, 0, 0.00133219, 0, 1.41421, -0.00133219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114812, 0, 0.000184069, 0, 0
22.5992, 0, 0.00150908, 0, 1.41421, -0.00150908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133323, 0, 0.000175855, 0, 0
22.607, 0, 0.00170073, 0, 1.41421, -0.00170073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153315, 0, 0.000167587, 0, 0
22.6149, 0, 0.00190527, 0, 1.41421, -0.00190527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174597, 0, 0.0001593, 0, 0
22.6227, 0, 0.00212016, 0, 1.41421, -0.00212016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196913, 0, 0.000151027, 0, 0
22.6306, 0, 0.00234209, 0, 1.41421, -0.00234209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219928, 0, 0.000142811, 0, 0
22.6384, 0, 0.00256715, 0, 1.41421, -0.00256715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243245, 0, 0.000134694, 0, 0
22.6463, 0, 0.00279103, 0, 1.41421, -0.00279103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266432, 0, 0.000126713, 0, 0
22.6541, 0, 0.00300882, 0, 1.41421, -0.00300882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288991, 0, 0.000118911, 0, 0
22.662, 0, 0.00321556, 0, 1.41421, -0.00321556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310424, 0, 0.000111321, 0, 0
22.6698, 0, 0.00340608, 0, 1.41421, -0.00340608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033021, 0, 0.000103981, 0, 0
22.6777, 0, 0.00357536, 0, 1.41421, -0.00357536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347843, 0, 9.69228e-05, 0, 0
22.6856, 0, 0.0037188, 0, 1.41421, -0.0037188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362863, 0, 9.01707e-05, 0, 0
22.6934, 0, 0.00383238, 0, 1.41421, -0.00383238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374864, 0, 8.3744e-05, 0, 0
22.7013, 0, 0.00391265, 0, 1.41421, -0.00391265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383498, 0, 7.76664e-05, 0, 0
22.7091, 0, 0.00395721, 0, 1.41421, -0.00395721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388527, 0, 7.19469e-05, 0, 0
22.717, 0, 0.00396465, 0, 1.41421, -0.00396465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389805, 0, 6.65918e-05, 0, 0
22.7248, 0, 0.00393459, 0, 1.41421, -0.00393459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387299, 0, 6.16063e-05, 0, 0
22.7327, 0, 0.00386778, 0, 1.41421, -0.00386778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381079, 0, 5.69853e-05, 0, 0
22.7405, 0, 0.00376607, 0, 1.41421, -0.00376607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371335, 0, 5.27277e-05, 0, 0
22.7484, 0, 0.00363226, 0, 1.41421, -0.00363226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358344, 0, 4.88218e-05, 0, 0
22.7562, 0, 0.00346994, 0, 1.41421, -0.00346994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342468, 0, 4.52542e-05, 0, 0
22.7641, 0, 0.00328345, 0, 1.41421, -0.00328345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324143, 0, 4.20108e-05, 0, 0
22.772, 0, 0.00307764, 0, 1.41421, -0.00307764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303857, 0, 3.90752e-05, 0, 0
22.7798, 0, 0.0028575, 0, 1.41421, -0.0028575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282108, 0, 3.64269e-05, 0, 0
22.7877, 0, 0.00262827, 0, 1.41421, -0.00262827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259422, 0, 3.40473e-05, 0, 0
22.7955, 0, 0.00239482, 0, 1.41421, -0.00239482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236291, 0, 3.19143e-05, 0, 0
22.8034, 0, 0.00216192, 0, 1.41421, -0.00216192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213191, 0, 3.00076e-05, 0, 0
22.8112, 0, 0.00193385, 0, 1.41421, -0.00193385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190554, 0, 2.83066e-05, 0, 0
22.8191, 0, 0.00171421, 0, 1.41421, -0.00171421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168742, 0, 2.67904e-05, 0, 0
22.8269, 0, 0.00150599, 0, 1.41421, -0.00150599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148055, 0, 2.54387e-05, 0, 0
22.8348, 0, 0.00131157, 0, 1.41421, -0.00131157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128733, 0, 2.4233e-05, 0, 0
22.8426, 0, 0.00113265, 0, 1.41421, -0.00113265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110949, 0, 2.31558e-05, 0, 0
22.8505, 0, 0.000970155, 0, 1.41421, -0.000970155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000947965, 0, 2.21901e-05, 0, 0
22.8584, 0, 0.000824583, 0, 1.41421, -0.000824583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803262, 0, 2.13209e-05, 0, 0
22.8662, 0, 0.000695755, 0, 1.41421, -0.000695755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000675221, 0, 2.05339e-05, 0, 0
22.8741, 0, 0.000583172, 0, 1.41421, -0.000583172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563356, 0, 1.98168e-05, 0, 0
22.8819, 0, 0.000485985, 0, 1.41421, -0.000485985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466827, 0, 1.91584e-05, 0, 0
22.8898, 0, 0.000403045, 0, 1.41421, -0.000403045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384496, 0, 1.85485e-05, 0, 0
22.8976, 0, 0.000333044, 0, 1.41421, -0.000333044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315066, 0, 1.79779e-05, 0, 0
22.9055, 0, 0.0002747, 0, 1.41421, -0.0002747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025726, 0, 1.74395e-05, 0, 0
22.9133, 0, 0.000226613, 0, 1.41421, -0.000226613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209687, 0, 1.6926e-05, 0, 0
22.9212, 0, 0.00018746, 0, 1.41421, -0.00018746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171029, 0, 1.64314e-05, 0, 0
22.929, 0, 0.000156037, 0, 1.41421, -0.000156037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140086, 0, 1.59509e-05, 0, 0
22.9369, 0, 0.000131222, 0, 1.41421, -0.000131222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115743, 0, 1.54796e-05, 0, 0
22.9448, 0, 0.000112061, 0, 1.41421, -0.000112061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70475e-05, 0, 1.50138e-05, 0, 0
22.9526, 0, 9.77419e-05, 0, 1.41421, -9.77419e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31913e-05, 0, 1.45505e-05, 0, 0
22.9605, 0, 8.75934e-05, 0, 1.41421, -8.75934e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35067e-05, 0, 1.40867e-05, 0, 0
22.9683, 0, 8.10923e-05, 0, 1.41421, -8.10923e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74724e-05, 0, 1.36199e-05, 0, 0
22.9762, 0, 7.78559e-05, 0, 1.41421, -7.78559e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47072e-05, 0, 1.31487e-05, 0, 0
22.984, 0, 7.76082e-05, 0, 1.41421, -7.76082e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49367e-05, 0, 1.26715e-05, 0, 0
22.9919, 0, 8.01755e-05, 0, 1.41421, -8.01755e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7988e-05, 0, 1.21874e-05, 0, 0
22.9997, 0, 8.54632e-05, 0, 1.41421, -8.54632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37674e-05, 0, 1.16958e-05, 0, 0
23.0076, 0, 9.34321e-05, 0, 1.41421, -9.34321e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22355e-05, 0, 1.11966e-05, 0, 0
23.0154, 0, 0.000104075, 0, 1.41421, -0.000104075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33846e-05, 0, 1.06904e-05, 0, 0
23.0233, 0, 0.000117402, 0, 1.41421, -0.000117402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107224, 0, 1.01777e-05, 0, 0
23.0312, 0, 0.000133417, 0, 1.41421, -0.000133417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123757, 0, 9.65957e-06, 0, 0
23.039, 0, 0.000152087, 0, 1.41421, -0.000152087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142949, 0, 9.13766e-06, 0, 0
23.0469, 0, 0.000173331, 0, 1.41421, -0.000173331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164717, 0, 8.61394e-06, 0, 0
23.0547, 0, 0.000197018, 0, 1.41421, -0.000197018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188928, 0, 8.09026e-06, 0, 0
23.0626, 0, 0.00022292, 0, 1.41421, -0.00022292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215351, 0, 7.56925e-06, 0, 0
23.0704, 0, 0.000250749, 0, 1.41421, -0.000250749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243696, 0, 7.05315e-06, 0, 0
23.0783, 0, 0.000280107, 0, 1.41421, -0.000280107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000273562, 0, 6.54471e-06, 0, 0
23.0861, 0, 0.000310507, 0, 1.41421, -0.000310507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304461, 0, 6.04668e-06, 0, 0
23.094, 0, 0.000341397, 0, 1.41421, -0.000341397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335835, 0, 5.56153e-06, 0, 0
23.1019, 0, 0.00037216, 0, 1.41421, -0.00037216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367068, 0, 5.09146e-06, 0, 0
23.1097, 0, 0.000402084, 0, 1.41421, -0.000402084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397444, 0, 4.63924e-06, 0, 0
23.1176, 0, 0.000430472, 0, 1.41421, -0.000430472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426265, 0, 4.20666e-06, 0, 0
23.1254, 0, 0.000456614, 0, 1.41421, -0.000456614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000452819, 0, 3.79537e-06, 0, 0
23.1333, 0, 0.00047981, 0, 1.41421, -0.00047981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000476403, 0, 3.40693e-06, 0, 0
23.1411, 0, 0.000499416, 0, 1.41421, -0.000499416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496373, 0, 3.04252e-06, 0, 0
23.149, 0, 0.000514881, 0, 1.41421, -0.000514881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512178, 0, 2.7027e-06, 0, 0
23.1568, 0, 0.000525745, 0, 1.41421, -0.000525745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523357, 0, 2.38806e-06, 0, 0
23.1647, 0, 0.000531687, 0, 1.41421, -0.000531687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529588, 0, 2.09856e-06, 0, 0
23.1725, 0, 0.00053252, 0, 1.41421, -0.00053252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530686, 0, 1.83382e-06, 0, 0
23.1804, 0, 0.000528211, 0, 1.41421, -0.000528211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526617, 0, 1.59358e-06, 0, 0
23.1882, 0, 0.000518879, 0, 1.41421, -0.000518879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517502, 0, 1.37691e-06, 0, 0
23.1961, 0, 0.000504784, 0, 1.41421, -0.000504784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503601, 0, 1.18275e-06, 0, 0
23.204, 0, 0.000486324, 0, 1.41421, -0.000486324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000485314, 0, 1.00998e-06, 0, 0
23.2118, 0, 0.00046401, 0, 1.41421, -0.00046401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463153, 0, 8.57276e-07, 0, 0
23.2197, 0, 0.000438448, 0, 1.41421, -0.000438448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437725, 0, 7.23265e-07, 0, 0
23.2275, 0, 0.000410294, 0, 1.41421, -0.000410294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409688, 0, 6.0643e-07, 0, 0
23.2354, 0, 0.00038023, 0, 1.41421, -0.00038023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379724, 0, 5.05227e-07, 0, 0
23.2432, 0, 0.000348984, 0, 1.41421, -0.000348984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348566, 0, 4.18261e-07, 0, 0
23.2511, 0, 0.000317224, 0, 1.41421, -0.000317224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031688, 0, 3.44016e-07, 0, 0
23.2589, 0, 0.000285573, 0, 1.41421, -0.000285573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285292, 0, 2.81068e-07, 0, 0
23.2668, 0, 0.00025462, 0, 1.41421, -0.00025462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254391, 0, 2.28109e-07, 0, 0
23.2747, 0, 0.000224838, 0, 1.41421, -0.000224838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224654, 0, 1.83857e-07, 0, 0
23.2825, 0, 0.000196639, 0, 1.41421, -0.000196639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196492, 0, 1.47162e-07, 0, 0
23.2904, 0, 0.000170341, 0, 1.41421, -0.000170341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170224, 0, 1.1697e-07, 0, 0
23.2982, 0, 0.000146153, 0, 1.41421, -0.000146153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146061, 0, 9.23073e-08, 0, 0
23.3061, 0, 0.000124198, 0, 1.41421, -0.000124198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124125, 0, 7.23084e-08, 0, 0
23.3139, 0, 0.000104548, 0, 1.41421, -0.000104548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104491, 0, 5.62329e-08, 0, 0
23.3218, 0, 8.71736e-05, 0, 1.41421, -8.71736e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71301e-05, 0, 4.34057e-08, 0, 0
