   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_698.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5612, 0, 0.00408464, 0, 1.41421, -0.00408464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22236e-07, 0, 0.00408442, 0, 0
21.569, 0, 0.00400217, 0, 1.41421, -0.00400217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11299e-07, 0, 0.00400196, 0, 0
21.5769, 0, 0.00392148, 0, 1.41421, -0.00392148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01172e-07, 0, 0.00392128, 0, 0
21.5847, 0, 0.00384246, 0, 1.41421, -0.00384246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91903e-07, 0, 0.00384227, 0, 0
21.5926, 0, 0.0037651, 0, 1.41421, -0.0037651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83522e-07, 0, 0.00376491, 0, 0
21.6004, 0, 0.00368936, 0, 1.41421, -0.00368936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76035e-07, 0, 0.00368918, 0, 0
21.6083, 0, 0.00361519, 0, 1.41421, -0.00361519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69422e-07, 0, 0.00361502, 0, 0
21.6162, 0, 0.00354254, 0, 1.41421, -0.00354254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63648e-07, 0, 0.00354237, 0, 0
21.624, 0, 0.00347142, 0, 1.41421, -0.00347142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58668e-07, 0, 0.00347126, 0, 0
21.6319, 0, 0.00340179, 0, 1.41421, -0.00340179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54422e-07, 0, 0.00340163, 0, 0
21.6397, 0, 0.00333361, 0, 1.41421, -0.00333361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50843e-07, 0, 0.00333346, 0, 0
21.6476, 0, 0.00326688, 0, 1.41421, -0.00326688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47865e-07, 0, 0.00326674, 0, 0
21.6554, 0, 0.00320163, 0, 1.41421, -0.00320163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45417e-07, 0, 0.00320148, 0, 0
21.6633, 0, 0.00313778, 0, 1.41421, -0.00313778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43429e-07, 0, 0.00313764, 0, 0
21.6711, 0, 0.00307539, 0, 1.41421, -0.00307539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41837e-07, 0, 0.00307524, 0, 0
21.679, 0, 0.00301441, 0, 1.41421, -0.00301441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4058e-07, 0, 0.00301427, 0, 0
21.6868, 0, 0.00295483, 0, 1.41421, -0.00295483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39602e-07, 0, 0.00295469, 0, 0
21.6947, 0, 0.00289667, 0, 1.41421, -0.00289667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38856e-07, 0, 0.00289653, 0, 0
21.7026, 0, 0.00283988, 0, 1.41421, -0.00283988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38296e-07, 0, 0.00283974, 0, 0
21.7104, 0, 0.00278447, 0, 1.41421, -0.00278447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37888e-07, 0, 0.00278434, 0, 0
21.7183, 0, 0.00273044, 0, 1.41421, -0.00273044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37599e-07, 0, 0.00273031, 0, 0
21.7261, 0, 0.00267775, 0, 1.41421, -0.00267775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37404e-07, 0, 0.00267762, 0, 0
21.734, 0, 0.00262637, 0, 1.41421, -0.00262637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37281e-07, 0, 0.00262623, 0, 0
21.7418, 0, 0.00257629, 0, 1.41421, -0.00257629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37214e-07, 0, 0.00257616, 0, 0
21.7497, 0, 0.00252747, 0, 1.41421, -0.00252747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37189e-07, 0, 0.00252733, 0, 0
21.7575, 0, 0.00247988, 0, 1.41421, -0.00247988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37195e-07, 0, 0.00247975, 0, 0
21.7654, 0, 0.00243351, 0, 1.41421, -0.00243351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37225e-07, 0, 0.00243338, 0, 0
21.7732, 0, 0.0023883, 0, 1.41421, -0.0023883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37271e-07, 0, 0.00238816, 0, 0
21.7811, 0, 0.00234423, 0, 1.41421, -0.00234423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3733e-07, 0, 0.00234409, 0, 0
21.789, 0.500743, 0.00230126, 0, 1.58137, 0.498442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37397e-07, 0, 0.00230112, 0, 0
21.7968, 0.499257, 0.00225934, 0, 1.5809, 0.496997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37471e-07, 0, 0.00225921, 0, 0
21.8047, 0, 0.00221847, 0, 1.41421, -0.00221847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37549e-07, 0, 0.00221833, 0, 0
21.8125, 0, 0.00217857, 0, 1.41421, -0.00217857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3763e-07, 0, 0.00217843, 0, 0
21.8204, 0, 0.00213963, 0, 1.41421, -0.00213963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37714e-07, 0, 0.00213949, 0, 0
21.8282, 0, 0.00210163, 0, 1.41421, -0.00210163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37798e-07, 0, 0.00210149, 0, 0
21.8361, 0, 0.00206452, 0, 1.41421, -0.00206452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37884e-07, 0, 0.00206438, 0, 0
21.8439, 0, 0.00202826, 0, 1.41421, -0.00202826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3797e-07, 0, 0.00202812, 0, 0
21.8518, 0, 0.00199284, 0, 1.41421, -0.00199284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38057e-07, 0, 0.00199271, 0, 0
21.8596, 0, 0.00195823, 0, 1.41421, -0.00195823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38144e-07, 0, 0.00195809, 0, 0
21.8675, 0, 0.00192437, 0, 1.41421, -0.00192437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38231e-07, 0, 0.00192423, 0, 0
21.8754, 0, 0.00189127, 0, 1.41421, -0.00189127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38319e-07, 0, 0.00189114, 0, 0
21.8832, 0, 0.0018589, 0, 1.41421, -0.0018589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38406e-07, 0, 0.00185876, 0, 0
21.8911, 0, 0.0018272, 0, 1.41421, -0.0018272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38494e-07, 0, 0.00182706, 0, 0
21.8989, 0, 0.00179617, 0, 1.41421, -0.00179617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38582e-07, 0, 0.00179604, 0, 0
21.9068, 0, 0.00176579, 0, 1.41421, -0.00176579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3867e-07, 0, 0.00176565, 0, 0
21.9146, 0, 0.001736, 0, 1.41421, -0.001736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38758e-07, 0, 0.00173586, 0, 0
21.9225, 0, 0.0017068, 0, 1.41421, -0.0017068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38846e-07, 0, 0.00170666, 0, 0
21.9303, 0, 0.00167814, 0, 1.41421, -0.00167814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38934e-07, 0, 0.001678, 0, 0
21.9382, 0, 0.00165, 0, 1.41421, -0.00165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39022e-07, 0, 0.00164987, 0, 0
21.946, 0, 0.00162237, 0, 1.41421, -0.00162237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3911e-07, 0, 0.00162223, 0, 0
21.9539, 0, 0.00159518, 0, 1.41421, -0.00159518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39198e-07, 0, 0.00159504, 0, 0
21.9618, 0, 0.00156841, 0, 1.41421, -0.00156841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39287e-07, 0, 0.00156827, 0, 0
21.9696, 0, 0.00154203, 0, 1.41421, -0.00154203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39375e-07, 0, 0.00154189, 0, 0
21.9775, 0, 0.00151599, 0, 1.41421, -0.00151599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39463e-07, 0, 0.00151585, 0, 0
21.9853, 0, 0.00149022, 0, 1.41421, -0.00149022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39551e-07, 0, 0.00149008, 0, 0
21.9932, 0, 0.00146472, 0, 1.41421, -0.00146472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39639e-07, 0, 0.00146458, 0, 0
22.001, 0, 0.0014394, 0, 1.41421, -0.0014394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39727e-07, 0, 0.00143926, 0, 0
22.0089, 0, 0.00141421, 0, 1.41421, -0.00141421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39815e-07, 0, 0.00141407, 0, 0
22.0167, 0, 0.0013891, 0, 1.41421, -0.0013891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39902e-07, 0, 0.00138896, 0, 0
22.0246, 0, 0.00136398, 0, 1.41421, -0.00136398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3999e-07, 0, 0.00136384, 0, 0
22.0324, 0, 0.0013388, 0, 1.41421, -0.0013388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40076e-07, 0, 0.00133866, 0, 0
22.0403, 0, 0.00131348, 0, 1.41421, -0.00131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40163e-07, 0, 0.00131334, 0, 0
22.0482, 0, 0.00128795, 0, 1.41421, -0.00128795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40249e-07, 0, 0.00128781, 0, 0
22.056, 0, 0.00126214, 0, 1.41421, -0.00126214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40334e-07, 0, 0.001262, 0, 0
22.0639, 0, 0.001236, 0, 1.41421, -0.001236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40419e-07, 0, 0.00123586, 0, 0
22.0717, 0, 0.00120944, 0, 1.41421, -0.00120944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40503e-07, 0, 0.0012093, 0, 0
22.0796, 0, 0.00118243, 0, 1.41421, -0.00118243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40586e-07, 0, 0.00118229, 0, 0
22.0874, 0, 0.00115493, 0, 1.41421, -0.00115493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40669e-07, 0, 0.00115479, 0, 0
22.0953, 0, 0.00112689, 0, 1.41421, -0.00112689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4075e-07, 0, 0.00112675, 0, 0
22.1031, 0, 0.00109834, 0, 1.41421, -0.00109834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4083e-07, 0, 0.0010982, 0, 0
22.111, 0, 0.00106926, 0, 1.41421, -0.00106926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4091e-07, 0, 0.00106912, 0, 0
22.1188, 0, 0.00103968, 0, 1.41421, -0.00103968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40989e-07, 0, 0.00103954, 0, 0
22.1267, 0, 0.00100964, 0, 1.41421, -0.00100964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41066e-07, 0, 0.0010095, 0, 0
22.1345, 0, 0.000979218, 0, 1.41421, -0.000979218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41143e-07, 0, 0.000979076, 0, 0
22.1424, 0, 0.000948467, 0, 1.41421, -0.000948467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41219e-07, 0, 0.000948326, 0, 0
22.1503, 0, 0.000917501, 0, 1.41421, -0.000917501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41295e-07, 0, 0.000917359, 0, 0
22.1581, 0, 0.000886409, 0, 1.41421, -0.000886409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41369e-07, 0, 0.000886267, 0, 0
22.166, 0, 0.000855314, 0, 1.41421, -0.000855314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41444e-07, 0, 0.000855172, 0, 0
22.1738, 0, 0.000824346, 0, 1.41421, -0.000824346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41518e-07, 0, 0.000824204, 0, 0
22.1817, 0, 0.000793622, 0, 1.41421, -0.000793622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41593e-07, 0, 0.000793481, 0, 0
22.1895, 0, 0.00076326, 0, 1.41421, -0.00076326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41667e-07, 0, 0.000763118, 0, 0
22.1974, 1, 0.000733396, 0, 1.73205, 0.999267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41743e-07, 0, 0.000733254, 0, 0
22.2052, 0, 0.000704139, 0, 1.41421, -0.000704139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4182e-07, 0, 0.000703997, 0, 0
22.2131, 0, 0.000675582, 0, 1.41421, -0.000675582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41898e-07, 0, 0.00067544, 0, 0
22.2209, 0, 0.00064785, 0, 1.41421, -0.00064785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41982e-07, 0, 0.000647708, 0, 0
22.2288, 0, 0.000621009, 0, 1.41421, -0.000621009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42073e-07, 0, 0.000620867, 0, 0
22.2367, 0, 0.000595145, 0, 1.41421, -0.000595145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42177e-07, 0, 0.000595002, 0, 0
22.2445, 0, 0.000570311, 0, 1.41421, -0.000570311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42304e-07, 0, 0.000570169, 0, 0
22.2524, 0, 0.000546548, 0, 1.41421, -0.000546548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42479e-07, 0, 0.000546406, 0, 0
22.2602, 0, 0.000523903, 0, 1.41421, -0.000523903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42775e-07, 0, 0.000523761, 0, 0
22.2681, 0, 0.000502387, 0, 1.41421, -0.000502387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43466e-07, 0, 0.000502244, 0, 0
22.2759, 0, 0.000482016, 0, 1.41421, -0.000482016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44374e-07, 0, 0.000481871, 0, 0
22.2838, 0, 0.000462792, 0, 1.41421, -0.000462792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45915e-07, 0, 0.000462647, 0, 0
22.2916, 0, 0.000444703, 0, 1.41421, -0.000444703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49012e-07, 0, 0.000444554, 0, 0
22.2995, 0, 0.000427722, 0, 1.41421, -0.000427722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53725e-07, 0, 0.000427568, 0, 0
22.3073, 1, 0.00041183, 0, 1.73205, 0.999588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61541e-07, 0, 0.000411669, 0, 0
22.3152, 0, 0.00039699, 0, 1.41421, -0.00039699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74492e-07, 0, 0.000396816, 0, 0
22.3231, 0, 0.000383155, 0, 1.41421, -0.000383155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95808e-07, 0, 0.000382959, 0, 0
22.3309, 0, 0.000370294, 0, 1.41421, -0.000370294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30547e-07, 0, 0.000370063, 0, 0
22.3388, 0, 0.000358355, 0, 1.41421, -0.000358355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86658e-07, 0, 0.000358068, 0, 0
22.3466, 0, 0.00034729, 0, 1.41421, -0.00034729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76444e-07, 0, 0.000346914, 0, 0
22.3545, 0, 0.000337064, 0, 1.41421, -0.000337064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18627e-07, 0, 0.000336546, 0, 0
22.3623, 0, 0.000327642, 0, 1.41421, -0.000327642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41579e-07, 0, 0.0003269, 0, 0
22.3702, 0, 0.000319, 0, 1.41421, -0.000319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08776e-06, 0, 0.000317913, 0, 0
22.378, 0, 0.000311145, 0, 1.41421, -0.000311145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61952e-06, 0, 0.000309526, 0, 0
22.3859, 0, 0.000304104, 0, 1.41421, -0.000304104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42835e-06, 0, 0.000301675, 0, 0
22.3937, 0, 0.00029795, 0, 1.41421, -0.00029795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64568e-06, 0, 0.000294304, 0, 0
22.4016, 0, 0.000292817, 0, 1.41421, -0.000292817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45814e-06, 0, 0.000287358, 0, 0
22.4095, 0, 0.000288911, 0, 1.41421, -0.000288911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12895e-06, 0, 0.000280782, 0, 0
22.4173, 0, 0.000286549, 0, 1.41421, -0.000286549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20243e-05, 0, 0.000274524, 0, 0
22.4252, 0, 0.000286183, 0, 1.41421, -0.000286183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76423e-05, 0, 0.000268541, 0, 0
22.433, 0, 0.000288446, 0, 1.41421, -0.000288446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.566e-05, 0, 0.000262786, 0, 0
22.4409, 0, 0.000294202, 0, 1.41421, -0.000294202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6986e-05, 0, 0.000257216, 0, 0
22.4487, 0, 0.000304596, 0, 1.41421, -0.000304596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27963e-05, 0, 0.0002518, 0, 0
22.4566, 0, 0.000321133, 0, 1.41421, -0.000321133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46348e-05, 0, 0.000246498, 0, 0
22.4644, 0, 0.000345755, 0, 1.41421, -0.000345755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104478, 0, 0.000241277, 0, 0
22.4723, 0.291026, 0.000380896, 0, 1.51361, 0.290645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144788, 0, 0.000236108, 0, 0
22.4801, 0.708974, 0.000429615, 0, 1.6459, 0.708544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198656, 0, 0.000230959, 0, 0
22.488, 0, 0.000495604, 0, 1.41421, -0.000495604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002698, 0, 0.000225804, 0, 0
22.4959, 0, 0.000583356, 0, 1.41421, -0.000583356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362741, 0, 0.000220615, 0, 0
22.5037, 0, 0.000698115, 0, 1.41421, -0.000698115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000482745, 0, 0.00021537, 0, 0
22.5116, 0, 0.000845906, 0, 1.41421, -0.000845906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635861, 0, 0.000210045, 0, 0
22.5194, 0, 0.00103361, 0, 1.41421, -0.00103361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828991, 0, 0.000204621, 0, 0
22.5273, 0, 0.00126887, 0, 1.41421, -0.00126887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106979, 0, 0.000199078, 0, 0
22.5351, 0, 0.0015597, 0, 1.41421, -0.0015597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013663, 0, 0.000193404, 0, 0
22.543, 0, 0.00191465, 0, 1.41421, -0.00191465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172706, 0, 0.000187587, 0, 0
22.5508, 0, 0.00234248, 0, 1.41421, -0.00234248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216087, 0, 0.000181617, 0, 0
22.5587, 0, 0.00285098, 0, 1.41421, -0.00285098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267549, 0, 0.000175499, 0, 0
22.5665, 0, 0.00344773, 0, 1.41421, -0.00344773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032785, 0, 0.000169231, 0, 0
