   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5155, 0, 0.00461293, 0, 1.41421, -0.00461293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05368e-08, 0, 0.00461286, 0, 0
21.5233, 0, 0.00451901, 0, 1.41421, -0.00451901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73395e-08, 0, 0.00451894, 0, 0
21.5312, 0, 0.0044272, 0, 1.41421, -0.0044272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41381e-08, 0, 0.00442714, 0, 0
21.539, 0, 0.00433746, 0, 1.41421, -0.00433746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09811e-08, 0, 0.00433739, 0, 0
21.5469, 0, 0.00424965, 0, 1.41421, -0.00424965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79097e-08, 0, 0.00424959, 0, 0
21.5548, 0, 0.00416381, 0, 1.41421, -0.00416381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49647e-08, 0, 0.00416375, 0, 0
21.5626, 0, 0.00407979, 0, 1.41421, -0.00407979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21759e-08, 0, 0.00407974, 0, 0
21.5705, 0, 0.00399755, 0, 1.41421, -0.00399755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95687e-08, 0, 0.0039975, 0, 0
21.5783, 0, 0.00391709, 0, 1.41421, -0.00391709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71633e-08, 0, 0.00391704, 0, 0
21.5862, 0, 0.00383828, 0, 1.41421, -0.00383828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49698e-08, 0, 0.00383824, 0, 0
21.594, 0, 0.00376111, 0, 1.41421, -0.00376111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29942e-08, 0, 0.00376107, 0, 0
21.6019, 0, 0.00368552, 0, 1.41421, -0.00368552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12364e-08, 0, 0.00368548, 0, 0
21.6097, 0, 0.00361149, 0, 1.41421, -0.00361149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96911e-08, 0, 0.00361145, 0, 0
21.6176, 0, 0.00353897, 0, 1.41421, -0.00353897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83488e-08, 0, 0.00353893, 0, 0
21.6255, 0, 0.00346794, 0, 1.41421, -0.00346794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71969e-08, 0, 0.0034679, 0, 0
21.6333, 0, 0.0033984, 0, 1.41421, -0.0033984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62204e-08, 0, 0.00339837, 0, 0
21.6412, 0, 0.00333028, 0, 1.41421, -0.00333028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54023e-08, 0, 0.00333025, 0, 0
21.649, 0, 0.00326364, 0, 1.41421, -0.00326364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47259e-08, 0, 0.0032636, 0, 0
21.6569, 0, 0.00319841, 0, 1.41421, -0.00319841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41735e-08, 0, 0.00319837, 0, 0
21.6647, 0, 0.00313459, 0, 1.41421, -0.00313459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37282e-08, 0, 0.00313455, 0, 0
21.6726, 0, 0.00307222, 0, 1.41421, -0.00307222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33746e-08, 0, 0.00307219, 0, 0
21.6804, 0, 0.00301125, 0, 1.41421, -0.00301125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30977e-08, 0, 0.00301122, 0, 0
21.6883, 0, 0.00295169, 0, 1.41421, -0.00295169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28844e-08, 0, 0.00295166, 0, 0
21.6962, 0, 0.00289354, 0, 1.41421, -0.00289354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27232e-08, 0, 0.00289351, 0, 0
21.704, 0, 0.00283678, 0, 1.41421, -0.00283678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2604e-08, 0, 0.00283674, 0, 0
21.7119, 0, 0.0027814, 0, 1.41421, -0.0027814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25184e-08, 0, 0.00278136, 0, 0
21.7197, 0, 0.00272738, 0, 1.41421, -0.00272738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2459e-08, 0, 0.00272735, 0, 0
21.7276, 0, 0.00267473, 0, 1.41421, -0.00267473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24201e-08, 0, 0.00267469, 0, 0
21.7354, 0, 0.00262337, 0, 1.41421, -0.00262337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23969e-08, 0, 0.00262333, 0, 0
21.7433, 0, 0.00257333, 0, 1.41421, -0.00257333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23856e-08, 0, 0.0025733, 0, 0
21.7511, 0, 0.00252454, 0, 1.41421, -0.00252454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23832e-08, 0, 0.00252451, 0, 0
21.759, 0, 0.00247701, 0, 1.41421, -0.00247701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23874e-08, 0, 0.00247697, 0, 0
21.7668, 0, 0.00243068, 0, 1.41421, -0.00243068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23963e-08, 0, 0.00243065, 0, 0
21.7747, 0, 0.00238551, 0, 1.41421, -0.00238551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24088e-08, 0, 0.00238548, 0, 0
21.7826, 0, 0.00234149, 0, 1.41421, -0.00234149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24238e-08, 0, 0.00234146, 0, 0
21.7904, 0, 0.00229856, 0, 1.41421, -0.00229856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24406e-08, 0, 0.00229852, 0, 0
21.7983, 0, 0.00225668, 0, 1.41421, -0.00225668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24585e-08, 0, 0.00225665, 0, 0
21.8061, 0, 0.00221583, 0, 1.41421, -0.00221583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24774e-08, 0, 0.0022158, 0, 0
21.814, 0, 0.00217597, 0, 1.41421, -0.00217597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24968e-08, 0, 0.00217594, 0, 0
21.8218, 0, 0.00213706, 0, 1.41421, -0.00213706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25167e-08, 0, 0.00213702, 0, 0
21.8297, 0, 0.00209907, 0, 1.41421, -0.00209907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25368e-08, 0, 0.00209903, 0, 0
21.8375, 0, 0.00206197, 0, 1.41421, -0.00206197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25571e-08, 0, 0.00206194, 0, 0
21.8454, 0, 0.00202571, 0, 1.41421, -0.00202571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25775e-08, 0, 0.00202568, 0, 0
21.8533, 0, 0.00199028, 0, 1.41421, -0.00199028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25981e-08, 0, 0.00199025, 0, 0
21.8611, 0, 0.00195566, 0, 1.41421, -0.00195566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26186e-08, 0, 0.00195563, 0, 0
21.869, 0, 0.00192179, 0, 1.41421, -0.00192179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26393e-08, 0, 0.00192176, 0, 0
21.8768, 0, 0.00188867, 0, 1.41421, -0.00188867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26599e-08, 0, 0.00188864, 0, 0
21.8847, 0, 0.00185626, 0, 1.41421, -0.00185626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26806e-08, 0, 0.00185623, 0, 0
21.8925, 0, 0.00182453, 0, 1.41421, -0.00182453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27014e-08, 0, 0.0018245, 0, 0
21.9004, 0, 0.00179347, 0, 1.41421, -0.00179347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27221e-08, 0, 0.00179343, 0, 0
21.9082, 0, 0.00176303, 0, 1.41421, -0.00176303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27429e-08, 0, 0.001763, 0, 0
21.9161, 0, 0.0017332, 0, 1.41421, -0.0017332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27636e-08, 0, 0.00173317, 0, 0
21.924, 0, 0.00170395, 0, 1.41421, -0.00170395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27844e-08, 0, 0.00170392, 0, 0
21.9318, 0, 0.00167525, 0, 1.41421, -0.00167525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28052e-08, 0, 0.00167522, 0, 0
21.9397, 0, 0.00164706, 0, 1.41421, -0.00164706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2826e-08, 0, 0.00164703, 0, 0
21.9475, 0, 0.00161937, 0, 1.41421, -0.00161937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28469e-08, 0, 0.00161933, 0, 0
21.9554, 0, 0.00159214, 0, 1.41421, -0.00159214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28677e-08, 0, 0.0015921, 0, 0
21.9632, 0, 0.00156531, 0, 1.41421, -0.00156531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28886e-08, 0, 0.00156528, 0, 0
21.9711, 0, 0.00153889, 0, 1.41421, -0.00153889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29094e-08, 0, 0.00153885, 0, 0
21.9789, 0, 0.0015128, 0, 1.41421, -0.0015128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29302e-08, 0, 0.00151277, 0, 0
21.9868, 0, 0.00148701, 0, 1.41421, -0.00148701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29511e-08, 0, 0.00148698, 0, 0
21.9947, 0, 0.00146147, 0, 1.41421, -0.00146147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29719e-08, 0, 0.00146144, 0, 0
22.0025, 0, 0.00143612, 0, 1.41421, -0.00143612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29926e-08, 0, 0.00143609, 0, 0
22.0104, 0, 0.00141092, 0, 1.41421, -0.00141092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30134e-08, 0, 0.00141089, 0, 0
22.0182, 0, 0.00138579, 0, 1.41421, -0.00138579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30341e-08, 0, 0.00138576, 0, 0
22.0261, 0, 0.00136068, 0, 1.41421, -0.00136068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30547e-08, 0, 0.00136064, 0, 0
22.0339, 0, 0.0013355, 0, 1.41421, -0.0013355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30753e-08, 0, 0.00133547, 0, 0
22.0418, 0, 0.0013102, 0, 1.41421, -0.0013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30957e-08, 0, 0.00131016, 0, 0
22.0496, 0, 0.00128468, 0, 1.41421, -0.00128468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31161e-08, 0, 0.00128464, 0, 0
22.0575, 0, 0.00125889, 0, 1.41421, -0.00125889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31362e-08, 0, 0.00125885, 0, 0
22.0654, 0, 0.00123276, 0, 1.41421, -0.00123276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31563e-08, 0, 0.00123272, 0, 0
22.0732, 0, 0.00120621, 0, 1.41421, -0.00120621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31761e-08, 0, 0.00120617, 0, 0
22.0811, 0, 0.00117921, 0, 1.41421, -0.00117921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31958e-08, 0, 0.00117918, 0, 0
22.0889, 0, 0.00115171, 0, 1.41421, -0.00115171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32153e-08, 0, 0.00115167, 0, 0
22.0968, 0, 0.00112367, 0, 1.41421, -0.00112367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32345e-08, 0, 0.00112363, 0, 0
22.1046, 0, 0.0010951, 0, 1.41421, -0.0010951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32535e-08, 0, 0.00109507, 0, 0
22.1125, 0, 0.001066, 0, 1.41421, -0.001066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32723e-08, 0, 0.00106596, 0, 0
22.1203, 0, 0.00103638, 0, 1.41421, -0.00103638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32908e-08, 0, 0.00103635, 0, 0
22.1282, 0, 0.00100631, 0, 1.41421, -0.00100631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33092e-08, 0, 0.00100628, 0, 0
22.136, 0, 0.000975847, 0, 1.41421, -0.000975847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33273e-08, 0, 0.000975814, 0, 0
22.1439, 0, 0.000945054, 0, 1.41421, -0.000945054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33452e-08, 0, 0.000945021, 0, 0
22.1518, 0, 0.000914053, 0, 1.41421, -0.000914053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3363e-08, 0, 0.00091402, 0, 0
22.1596, 0, 0.000882954, 0, 1.41421, -0.000882954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33806e-08, 0, 0.000882921, 0, 0
22.1675, 0, 0.000851858, 0, 1.41421, -0.000851858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33982e-08, 0, 0.000851824, 0, 0
22.1753, 0, 0.000820921, 0, 1.41421, -0.000820921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34157e-08, 0, 0.000820888, 0, 0
22.1832, 0, 0.000790254, 0, 1.41421, -0.000790254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34332e-08, 0, 0.000790221, 0, 0
22.191, 0, 0.000759986, 0, 1.41421, -0.000759986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34508e-08, 0, 0.000759953, 0, 0
22.1989, 0, 0.000730267, 0, 1.41421, -0.000730267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34684e-08, 0, 0.000730233, 0, 0
22.2067, 0, 0.000701192, 0, 1.41421, -0.000701192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34864e-08, 0, 0.000701159, 0, 0
22.2146, 0, 0.00067288, 0, 1.41421, -0.00067288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35048e-08, 0, 0.000672846, 0, 0
22.2225, 0, 0.000645427, 0, 1.41421, -0.000645427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3524e-08, 0, 0.000645394, 0, 0
22.2303, 0, 0.000618918, 0, 1.41421, -0.000618918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35447e-08, 0, 0.000618885, 0, 0
22.2382, 0, 0.000593424, 0, 1.41421, -0.000593424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3568e-08, 0, 0.000593391, 0, 0
22.246, 0, 0.000569001, 0, 1.41421, -0.000569001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35959e-08, 0, 0.000568967, 0, 0
22.2539, 0, 0.000545689, 0, 1.41421, -0.000545689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36325e-08, 0, 0.000545655, 0, 0
22.2617, 0, 0.000523517, 0, 1.41421, -0.000523517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3687e-08, 0, 0.000523483, 0, 0
22.2696, 0, 0.000502505, 0, 1.41421, -0.000502505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37957e-08, 0, 0.000502471, 0, 0
22.2774, 0, 0.000482639, 0, 1.41421, -0.000482639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40035e-08, 0, 0.000482605, 0, 0
22.2853, 0, 0.000463931, 0, 1.41421, -0.000463931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43051e-08, 0, 0.000463896, 0, 0
22.2932, 0, 0.000446346, 0, 1.41421, -0.000446346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48358e-08, 0, 0.000446311, 0, 0
22.301, 0, 0.000429859, 0, 1.41421, -0.000429859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58416e-08, 0, 0.000429823, 0, 0
22.3089, 0, 0.000414445, 0, 1.41421, -0.000414445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74123e-08, 0, 0.000414407, 0, 0
22.3167, 0, 0.000400049, 0, 1.41421, -0.000400049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00277e-08, 0, 0.000400009, 0, 0
22.3246, 0, 0.000386628, 0, 1.41421, -0.000386628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43634e-08, 0, 0.000386584, 0, 0
22.3324, 0, 0.00037413, 0, 1.41421, -0.00037413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14904e-08, 0, 0.000374079, 0, 0
22.3403, 0, 0.000362499, 0, 1.41421, -0.000362499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30962e-08, 0, 0.000362436, 0, 0
22.3481, 0, 0.000351679, 0, 1.41421, -0.000351679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18105e-08, 0, 0.000351597, 0, 0
22.356, 0, 0.000341612, 0, 1.41421, -0.000341612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11684e-07, 0, 0.000341501, 0, 0
22.3639, 0, 0.000332246, 0, 1.41421, -0.000332246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58872e-07, 0, 0.000332087, 0, 0
22.3717, 0, 0.00032352, 0, 1.41421, -0.00032352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32699e-07, 0, 0.000323288, 0, 0
22.3796, 0, 0.000315398, 0, 1.41421, -0.000315398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46888e-07, 0, 0.000315051, 0, 0
22.3874, 0, 0.000307835, 0, 1.41421, -0.000307835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21777e-07, 0, 0.000307313, 0, 0
22.3953, 0, 0.000300804, 0, 1.41421, -0.000300804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86836e-07, 0, 0.000300017, 0, 0
22.4031, 0, 0.0002943, 0, 1.41421, -0.0002943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18396e-06, 0, 0.000293116, 0, 0
22.411, 0, 0.000288326, 0, 1.41421, -0.000288326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77303e-06, 0, 0.000286553, 0, 0
22.4188, 0, 0.000282921, 0, 1.41421, -0.000282921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63722e-06, 0, 0.000280284, 0, 0
22.4267, 0, 0.000278155, 0, 1.41421, -0.000278155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89132e-06, 0, 0.000274264, 0, 0
22.4346, 0, 0.000274144, 0, 1.41421, -0.000274144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69143e-06, 0, 0.000268453, 0, 0
22.4424, 0, 0.00027106, 0, 1.41421, -0.00027106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24698e-06, 0, 0.000262813, 0, 0
22.4503, 0, 0.000269144, 0, 1.41421, -0.000269144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1835e-05, 0, 0.000257309, 0, 0
22.4581, 0, 0.000268724, 0, 1.41421, -0.000268724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68152e-05, 0, 0.000251909, 0, 0
22.466, 0, 0.000270233, 0, 1.41421, -0.000270233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36559e-05, 0, 0.000246577, 0, 0
22.4738, 0, 0.000274227, 0, 1.41421, -0.000274227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2937e-05, 0, 0.00024129, 0, 0
22.4817, 0, 0.000281413, 0, 1.41421, -0.000281413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53989e-05, 0, 0.000236014, 0, 0
22.4895, 0, 0.000292654, 0, 1.41421, -0.000292654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19284e-05, 0, 0.000230725, 0, 0
22.4974, 0, 0.000308997, 0, 1.41421, -0.000308997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35987e-05, 0, 0.000225399, 0, 0
22.5053, 0, 0.000331706, 0, 1.41421, -0.000331706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001117, 0, 0.000220006, 0, 0
22.5131, 0, 0.000362207, 0, 1.41421, -0.000362207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147677, 0, 0.00021453, 0, 0
22.521, 0, 0.00040217, 0, 1.41421, -0.00040217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193223, 0, 0.000208946, 0, 0
