   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8685, 0, 0.00210373, 0, 1.41421, -0.00210373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209079, 0, 1.29458e-05, 0, 0
22.8764, 0, 0.00185108, 0, 1.41421, -0.00185108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183864, 0, 1.24379e-05, 0, 0
22.8842, 0, 0.00162053, 0, 1.41421, -0.00162053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160856, 0, 1.19689e-05, 0, 0
22.8921, 0, 0.0014121, 0, 1.41421, -0.0014121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140057, 0, 1.15333e-05, 0, 0
22.8999, 0, 0.00122557, 0, 1.41421, -0.00122557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121444, 0, 1.11266e-05, 0, 0
22.9078, 0, 0.00106038, 0, 1.41421, -0.00106038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104964, 0, 1.07445e-05, 0, 0
22.9156, 0, 0.000915629, 0, 1.41421, -0.000915629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905246, 0, 1.0383e-05, 0, 0
22.9235, 0, 0.00079022, 0, 1.41421, -0.00079022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780181, 0, 1.00384e-05, 0, 0
22.9313, 0, 0.000683105, 0, 1.41421, -0.000683105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673397, 0, 9.70797e-06, 0, 0
22.9392, 0, 0.000592973, 0, 1.41421, -0.000592973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583584, 0, 9.38877e-06, 0, 0
22.9471, 0, 0.000518523, 0, 1.41421, -0.000518523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509445, 0, 9.07825e-06, 0, 0
22.9549, 0, 0.000458568, 0, 1.41421, -0.000458568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000449793, 0, 8.77467e-06, 0, 0
22.9628, 0, 0.000411852, 0, 1.41421, -0.000411852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403376, 0, 8.4761e-06, 0, 0
22.9706, 0, 0.000377215, 0, 1.41421, -0.000377215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369034, 0, 8.18102e-06, 0, 0
22.9785, 0, 0.000353589, 0, 1.41421, -0.000353589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345701, 0, 7.88831e-06, 0, 0
22.9863, 0, 0.000339977, 0, 1.41421, -0.000339977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033238, 0, 7.59705e-06, 0, 0
22.9942, 0, 0.000335458, 0, 1.41421, -0.000335458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328151, 0, 7.30662e-06, 0, 0
23.0021, 0, 0.00033918, 0, 1.41421, -0.00033918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332164, 0, 7.01649e-06, 0, 0
23.0099, 0, 0.000350364, 0, 1.41421, -0.000350364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343637, 0, 6.72626e-06, 0, 0
23.0178, 0, 0.000368258, 0, 1.41421, -0.000368258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361822, 0, 6.43617e-06, 0, 0
23.0256, 0, 0.00039216, 0, 1.41421, -0.00039216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386014, 0, 6.1462e-06, 0, 0
23.0335, 0, 0.000421386, 0, 1.41421, -0.000421386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041553, 0, 5.85654e-06, 0, 0
23.0413, 0, 0.000455242, 0, 1.41421, -0.000455242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000449674, 0, 5.5677e-06, 0, 0
23.0492, 0, 0.000493017, 0, 1.41421, -0.000493017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487736, 0, 5.28029e-06, 0, 0
23.0571, 0, 0.000534008, 0, 1.41421, -0.000534008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529013, 0, 4.99482e-06, 0, 0
23.0649, 0, 0.000577448, 0, 1.41421, -0.000577448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000572735, 0, 4.71217e-06, 0, 0
23.0728, 0, 0.000622577, 0, 1.41421, -0.000622577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000618144, 0, 4.43299e-06, 0, 0
23.0806, 0, 0.000668576, 0, 1.41421, -0.000668576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000664418, 0, 4.15819e-06, 0, 0
23.0885, 0, 0.0007146, 0, 1.41421, -0.0007146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000710711, 0, 3.88871e-06, 0, 0
23.0963, 0, 0.000759813, 0, 1.41421, -0.000759813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000756187, 0, 3.62534e-06, 0, 0
23.1042, 0, 0.000803385, 0, 1.41421, -0.000803385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800016, 0, 3.3688e-06, 0, 0
23.1121, 0, 0.000844435, 0, 1.41421, -0.000844435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000841314, 0, 3.12015e-06, 0, 0
23.1199, 0, 0.000882176, 0, 1.41421, -0.000882176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879296, 0, 2.88003e-06, 0, 0
23.1278, 0, 0.000915866, 0, 1.41421, -0.000915866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000913217, 0, 2.64901e-06, 0, 0
23.1356, 0, 0.000944779, 0, 1.41421, -0.000944779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000942351, 0, 2.42793e-06, 0, 0
23.1435, 0, 0.000968328, 0, 1.41421, -0.000968328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966111, 0, 2.2172e-06, 0, 0
23.1513, 0, 0.000986014, 0, 1.41421, -0.000986014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000983997, 0, 2.01718e-06, 0, 0
23.1592, 0, 0.000997447, 0, 1.41421, -0.000997447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000995618, 0, 1.82826e-06, 0, 0
23.167, 0, 0.00100237, 0, 1.41421, -0.00100237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100072, 0, 1.65067e-06, 0, 0
23.1749, 0, 0.00100065, 0, 1.41421, -0.00100065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000999169, 0, 1.48445e-06, 0, 0
23.1828, 0, 0.000992325, 0, 1.41421, -0.000992325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000990995, 0, 1.32969e-06, 0, 0
23.1906, 0, 0.000977529, 0, 1.41421, -0.000977529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976343, 0, 1.1862e-06, 0, 0
23.1985, 0, 0.00095655, 0, 1.41421, -0.00095655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000955496, 0, 1.05385e-06, 0, 0
23.2063, 0, 0.000929798, 0, 1.41421, -0.000929798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000928866, 0, 9.32391e-07, 0, 0
23.2142, 0, 0.00089777, 0, 1.41421, -0.00089777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000896949, 0, 8.21419e-07, 0, 0
23.222, 0, 0.000861071, 0, 1.41421, -0.000861071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00086035, 0, 7.20555e-07, 0, 0
23.2299, 0, 0.000820381, 0, 1.41421, -0.000820381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819751, 0, 6.29354e-07, 0, 0
23.2378, 0, 0.0007764, 0, 1.41421, -0.0007764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775852, 0, 5.47263e-07, 0, 0
23.2456, 0, 0.000729896, 0, 1.41421, -0.000729896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729423, 0, 4.73779e-07, 0, 0
23.2535, 0, 0.000681603, 0, 1.41421, -0.000681603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000681194, 0, 4.08299e-07, 0, 0
23.2613, 0, 0.000632271, 0, 1.41421, -0.000632271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631921, 0, 3.50265e-07, 0, 0
23.2692, 0, 0.000582625, 0, 1.41421, -0.000582625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582326, 0, 2.99106e-07, 0, 0
23.277, 0, 0.000533313, 0, 1.41421, -0.000533313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533059, 0, 2.54227e-07, 0, 0
23.2849, 0, 0.000484913, 0, 1.41421, -0.000484913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484698, 0, 2.15045e-07, 0, 0
23.2928, 0, 0.000438005, 0, 1.41421, -0.000438005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437824, 0, 1.81048e-07, 0, 0
23.3006, 0, 0.000393015, 0, 1.41421, -0.000393015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392864, 0, 1.51691e-07, 0, 0
23.3085, 0, 0.000350294, 0, 1.41421, -0.000350294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350168, 0, 1.26462e-07, 0, 0
23.3163, 0, 0.000310172, 0, 1.41421, -0.000310172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310067, 0, 1.0492e-07, 0, 0
23.3242, 0, 0.000272833, 0, 1.41421, -0.000272833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272746, 0, 8.66132e-08, 0, 0
23.332, 0, 0.000238399, 0, 1.41421, -0.000238399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238328, 0, 7.11377e-08, 0, 0
23.3399, 0, 0.000206939, 0, 1.41421, -0.000206939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206881, 0, 5.81303e-08, 0, 0
23.3477, 0, 0.000178456, 0, 1.41421, -0.000178456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178408, 0, 4.72599e-08, 0, 0
23.3556, 0, 0.000152876, 0, 1.41421, -0.000152876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152838, 0, 3.82212e-08, 0, 0
23.3635, 0, 0.00013011, 0, 1.41421, -0.00013011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130079, 0, 3.07513e-08, 0, 0
23.3713, 0, 0.000110004, 0, 1.41421, -0.000110004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109979, 0, 2.46094e-08, 0, 0
23.3792, 0, 9.23966e-05, 0, 1.41421, -9.23966e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2377e-05, 0, 1.95894e-08, 0, 0
23.387, 0, 7.71042e-05, 0, 1.41421, -7.71042e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70887e-05, 0, 1.55107e-08, 0, 0
23.3949, 0, 6.39234e-05, 0, 1.41421, -6.39234e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39111e-05, 0, 1.22148e-08, 0, 0
23.4027, 0, 5.26457e-05, 0, 1.41421, -5.26457e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26361e-05, 0, 9.56566e-09, 0, 0
23.4106, 1, 4.308e-05, 0, 1.73205, 0.999957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30725e-05, 0, 7.45083e-09, 0, 0
23.4185, 0, 3.50237e-05, 0, 1.41421, -3.50237e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50179e-05, 0, 5.77147e-09, 0, 0
23.4263, 0, 2.82881e-05, 0, 1.41421, -2.82881e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82836e-05, 0, 4.44544e-09, 0, 0
23.4342, 0, 2.27e-05, 0, 1.41421, -2.27e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26966e-05, 0, 3.40487e-09, 0, 0
23.442, 0, 1.80993e-05, 0, 1.41421, -1.80993e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80967e-05, 0, 2.59333e-09, 0, 0
23.4499, 0, 1.43372e-05, 0, 1.41421, -1.43372e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43352e-05, 0, 1.96388e-09, 0, 0
23.4577, 0, 1.1284e-05, 0, 1.41421, -1.1284e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12825e-05, 0, 1.47872e-09, 0, 0
23.4656, 0, 8.82399e-06, 0, 1.41421, -8.82399e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82289e-06, 0, 1.10702e-09, 0, 0
23.4735, 0, 6.85651e-06, 0, 1.41421, -6.85651e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85568e-06, 0, 8.24029e-10, 0, 0
23.4813, 0, 5.29366e-06, 0, 1.41421, -5.29366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29305e-06, 0, 6.09827e-10, 0, 0
23.4892, 0, 4.06042e-06, 0, 1.41421, -4.06042e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05998e-06, 0, 4.48606e-10, 0, 0
23.497, 0, 3.09507e-06, 0, 1.41421, -3.09507e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09474e-06, 0, 3.28127e-10, 0, 0
23.5049, 0, 2.34424e-06, 0, 1.41421, -2.34424e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.344e-06, 0, 2.38595e-10, 0, 0
23.5127, 0, 1.76417e-06, 0, 1.41421, -1.76417e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.764e-06, 0, 1.72454e-10, 0, 0
23.5206, 0, 1.31923e-06, 0, 1.41421, -1.31923e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31911e-06, 0, 1.23909e-10, 0, 0
23.5285, 0, 9.8036e-07, 0, 1.41421, -9.8036e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80272e-07, 0, 8.85071e-11, 0, 0
23.5363, 0, 7.23891e-07, 0, 1.41421, -7.23891e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23828e-07, 0, 6.2837e-11, 0, 0
23.5442, 0, 5.31197e-07, 0, 1.41421, -5.31197e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31152e-07, 0, 4.43482e-11, 0, 0
23.552, 0, 3.87324e-07, 0, 1.41421, -3.87324e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87292e-07, 0, 3.11081e-11, 0, 0
23.5599, 0, 2.80651e-07, 0, 1.41421, -2.80651e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80629e-07, 0, 2.16886e-11, 0, 0
23.5677, 0, 2.02104e-07, 0, 1.41421, -2.02104e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02089e-07, 0, 1.50304e-11, 0, 0
23.5756, 0, 1.44635e-07, 0, 1.41421, -1.44635e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44625e-07, 0, 1.03523e-11, 0, 0
23.5835, 0, 1.02848e-07, 0, 1.41421, -1.02848e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02841e-07, 0, 7.08458e-12, 0, 0
23.5913, 0, 7.26924e-08, 0, 1.41421, -7.26924e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26876e-08, 0, 4.81867e-12, 0, 0
23.5992, 0, 5.10614e-08, 0, 1.41421, -5.10614e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10581e-08, 0, 3.2564e-12, 0, 0
23.607, 0, 3.56429e-08, 0, 1.41421, -3.56429e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56407e-08, 0, 2.18595e-12, 0, 0
23.6149, 0, 2.47271e-08, 0, 1.41421, -2.47271e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47256e-08, 0, 1.45725e-12, 0, 0
23.6227, 0, 1.70507e-08, 0, 1.41421, -1.70507e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70497e-08, 0, 9.64436e-13, 0, 0
23.6306, 0, 1.16843e-08, 0, 1.41421, -1.16843e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16837e-08, 0, 6.33108e-13, 0, 0
23.6384, 0, 7.95805e-09, 0, 1.41421, -7.95805e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95764e-09, 0, 4.14008e-13, 0, 0
23.6463, 0, 5.38764e-09, 0, 1.41421, -5.38764e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38737e-09, 0, 2.68604e-13, 0, 0
23.6542, 0, 3.62492e-09, 0, 1.41421, -3.62492e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62474e-09, 0, 1.72798e-13, 0, 0
23.662, 0, 2.42436e-09, 0, 1.41421, -2.42436e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42425e-09, 0, 1.09989e-13, 0, 0
23.6699, 0, 1.61144e-09, 0, 1.41421, -1.61144e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61138e-09, 0, 6.92902e-14, 0, 0
23.6777, 0, 1.06462e-09, 0, 1.41421, -1.06462e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06457e-09, 0, 4.29482e-14, 0, 0
23.6856, 0, 6.99149e-10, 0, 1.41421, -6.99149e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99123e-10, 0, 2.60792e-14, 0, 0
23.6934, 0, 4.56325e-10, 0, 1.41421, -4.56325e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56309e-10, 0, 1.54592e-14, 0, 0
23.7013, 0, 2.95891e-10, 0, 1.41421, -2.95891e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95882e-10, 0, 8.72602e-15, 0, 0
23.7092, 0, 1.90577e-10, 0, 1.41421, -1.90577e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90572e-10, 0, 4.66939e-15, 0, 0
23.717, 0, 1.21596e-10, 0, 1.41421, -1.21596e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21593e-10, 0, 2.13562e-15, 0, 0
23.7249, 0, 7.57821e-11, 0, 1.41421, -7.57821e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57816e-11, 0, 5.67154e-16, 0, 0
23.7327, 0, 3.69586e-11, 0, 1.41421, -3.69586e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69583e-11, 0, 2.82655e-16, 0, 0
23.7406, 0, 1.85234e-11, 0, 1.41421, -1.85234e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85233e-11, 0, 1.63866e-16, 0, 0
23.7484, 0, 1.06958e-11, 0, 1.41421, -1.06958e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06957e-11, 0, 8.95331e-17, 0, 0
23.7563, 0, 6.33848e-12, 0, 1.41421, -6.33848e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33844e-12, 0, 4.5425e-17, 0, 0
23.7642, 0, 3.75974e-12, 0, 1.41421, -3.75974e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75972e-12, 0, 1.80454e-17, 0, 0
23.772, 0, 2.20351e-12, 0, 1.41421, -2.20351e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20351e-12, 0, 1.244e-18, 0, 0
23.7799, 0, 1.22449e-12, 0, 1.41421, -1.22449e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22449e-12, 0, 0, 0, 0
23.7877, 0, 5.12891e-13, 0, 1.41421, -5.12891e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12891e-13, 0, 0, 0, 0
23.7956, 0, 2.41241e-13, 0, 1.41421, -2.41241e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41241e-13, 0, 0, 0, 0
23.8034, 0, 9.76383e-14, 0, 1.41421, -9.76383e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76383e-14, 0, 0, 0, 0
23.8113, 0, 2.04602e-14, 0, 1.41421, -2.04602e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04602e-14, 0, 0, 0, 0
23.8192, 0, 1.08564e-14, 0, 1.41421, -1.08564e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08564e-14, 0, 0, 0, 0
23.827, 0, 5.483e-15, 0, 1.41421, -5.483e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.483e-15, 0, 0, 0, 0
23.8349, 0, 2.49193e-15, 0, 1.41421, -2.49193e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49193e-15, 0, 0, 0, 0
23.8427, 0, 8.59367e-16, 0, 1.41421, -8.59367e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59367e-16, 0, 0, 0, 0
23.8506, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
