   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4708, 1, 0.103312, 6.33938e-07, 1.73205, 0.896688, 0, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 6.33938e-07, 1.14488e-05, 6.33938e-07, 0.103301, 6.33938e-07, 6.33938e-07
18.4787, 0, 0.105786, 6.28862e-07, 1.41421, -0.105786, 0, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 6.28862e-07, 1.12571e-05, 6.28862e-07, 0.105775, 6.28862e-07, 6.28862e-07
18.4866, 0, 0.108306, 6.23806e-07, 1.41421, -0.108306, 0, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 6.23806e-07, 1.10253e-05, 6.23806e-07, 0.108295, 6.23806e-07, 6.23806e-07
18.4944, 0, 0.110869, 6.35545e-07, 1.41421, -0.110869, 0, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 6.35545e-07, 1.07719e-05, 6.35545e-07, 0.110859, 6.35545e-07, 6.35545e-07
18.5023, 0, 0.113472, 6.35222e-07, 1.41421, -0.113472, 0, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 6.35222e-07, 1.04703e-05, 6.35222e-07, 0.113462, 6.35222e-07, 6.35222e-07
18.5101, 0, 0.116112, 6.22844e-07, 1.41421, -0.116112, 0, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 6.22844e-07, 1.01234e-05, 6.22844e-07, 0.116103, 6.22844e-07, 6.22844e-07
18.518, 0, 0.118787, 6.04664e-07, 1.41421, -0.118787, 0, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 6.04664e-07, 9.74065e-06, 6.04664e-07, 0.118777, 6.04664e-07, 6.04664e-07
18.5258, 0, 0.12149, 5.86753e-07, 1.41421, -0.12149, 0, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 5.86753e-07, 9.3321e-06, 5.86753e-07, 0.121481, 5.86753e-07, 5.86753e-07
18.5337, 1, 0.124215, 5.97498e-07, 1.73205, 0.875785, 0, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 5.97498e-07, 8.93044e-06, 5.97498e-07, 0.124207, 5.97498e-07, 5.97498e-07
18.5416, 0, 0.12696, 5.96944e-07, 1.41421, -0.12696, 0, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 5.96944e-07, 8.5e-06, 5.96944e-07, 0.126952, 5.96944e-07, 5.96944e-07
18.5494, 0, 0.129714, 5.85106e-07, 1.41421, -0.129714, 0, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 5.85106e-07, 8.04573e-06, 5.85106e-07, 0.129707, 5.85106e-07, 5.85106e-07
18.5573, 0, 0.132474, 5.67841e-07, 1.41421, -0.132474, 0, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 5.67841e-07, 7.57805e-06, 5.67841e-07, 0.132467, 5.67841e-07, 5.67841e-07
18.5651, 0, 0.135229, 5.50834e-07, 1.41421, -0.135229, 0, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 5.50834e-07, 7.10751e-06, 5.50834e-07, 0.135223, 5.50834e-07, 5.50834e-07
18.573, 0, 0.137972, 5.44475e-07, 1.41421, -0.137972, 0, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 5.44475e-07, 6.64928e-06, 5.44475e-07, 0.137965, 5.44475e-07, 5.44475e-07
18.5808, 0, 0.140693, 5.30303e-07, 1.41421, -0.140693, 0, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 5.30303e-07, 6.18907e-06, 5.30303e-07, 0.140687, 5.30303e-07, 5.30303e-07
18.5887, 0, 0.143383, 5.08631e-07, 1.41421, -0.143383, 0, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.08631e-07, 5.73152e-06, 5.08631e-07, 0.143377, 5.08631e-07, 5.08631e-07
18.5965, 1, 0.146031, 4.83669e-07, 1.73205, 0.853969, 0, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 4.83669e-07, 5.28445e-06, 4.83669e-07, 0.146026, 4.83669e-07, 4.83669e-07
18.6044, 0, 0.148629, 4.59335e-07, 1.41421, -0.148629, 0, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.59335e-07, 4.85481e-06, 4.59335e-07, 0.148625, 4.59335e-07, 4.59335e-07
18.6123, 0, 0.151163, 4.52018e-07, 1.41421, -0.151163, 0, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.52018e-07, 4.46216e-06, 4.52018e-07, 0.151159, 4.52018e-07, 4.52018e-07
18.6201, 0, 0.153623, 4.38556e-07, 1.41421, -0.153623, 0, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.38556e-07, 4.08535e-06, 4.38556e-07, 0.15362, 4.38556e-07, 4.38556e-07
18.628, 0.472484, 0.155999, 4.19231e-07, 1.57241, 0.316485, 0, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 4.19231e-07, 3.72625e-06, 4.19231e-07, 0.155995, 4.19231e-07, 4.19231e-07
18.6358, 0.527516, 0.158277, 3.97394e-07, 1.58982, 0.369239, 0, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.97394e-07, 3.38953e-06, 3.97394e-07, 0.158274, 3.97394e-07, 3.97394e-07
18.6437, 0, 0.160447, 3.76141e-07, 1.41421, -0.160447, 0, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.76141e-07, 3.07877e-06, 3.76141e-07, 0.160444, 3.76141e-07, 3.76141e-07
18.6515, 0.465312, 0.162497, 3.5902e-07, 1.57013, 0.302815, 0, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 3.5902e-07, 2.79775e-06, 3.5902e-07, 0.162495, 3.5902e-07, 3.5902e-07
18.6594, 0.534688, 0.164415, 3.39063e-07, 1.59207, 0.370272, 0, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 3.39063e-07, 2.53927e-06, 3.39063e-07, 0.164413, 3.39063e-07, 3.39063e-07
18.6673, 0, 0.166191, 3.16551e-07, 1.41421, -0.166191, 0, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 3.16551e-07, 2.30288e-06, 3.16551e-07, 0.166189, 3.16551e-07, 3.16551e-07
18.6751, 0, 0.167815, 2.93308e-07, 1.41421, -0.167815, 0, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.93308e-07, 2.08934e-06, 2.93308e-07, 0.167813, 2.93308e-07, 2.93308e-07
18.683, 0.455401, 0.169274, 2.70952e-07, 1.56697, 0.286128, 0, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 2.70952e-07, 1.89921e-06, 2.70952e-07, 0.169272, 2.70952e-07, 2.70952e-07
18.6908, 1.99775, 0.17056, 2.54816e-07, 1.99944, 1.82719, 0, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 2.54816e-07, 1.73628e-06, 2.54816e-07, 0.170558, 2.54816e-07, 2.54816e-07
18.6987, 0.546852, 0.171664, 2.37457e-07, 1.59589, 0.375188, 0, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 2.37457e-07, 1.59149e-06, 2.37457e-07, 0.171663, 2.37457e-07, 2.37457e-07
18.7065, 0, 0.172578, 2.19058e-07, 1.41421, -0.172578, 0, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 2.19058e-07, 1.46342e-06, 2.19058e-07, 0.172577, 2.19058e-07, 2.19058e-07
18.7144, 0, 0.173295, 2.00584e-07, 1.41421, -0.173295, 0, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 2.00584e-07, 1.35128e-06, 2.00584e-07, 0.173294, 2.00584e-07, 2.00584e-07
18.7223, 0, 0.173808, 1.82521e-07, 1.41421, -0.173808, 0, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.82521e-07, 1.2539e-06, 1.82521e-07, 0.173807, 1.82521e-07, 1.82521e-07
18.7301, 0, 0.174114, 1.65113e-07, 1.41421, -0.174114, 0, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.65113e-07, 1.16988e-06, 1.65113e-07, 0.174113, 1.65113e-07, 1.65113e-07
18.738, 0, 0.174208, 1.48362e-07, 1.41421, -0.174208, 0, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.48362e-07, 1.09764e-06, 1.48362e-07, 0.174207, 1.48362e-07, 1.48362e-07
18.7458, 0, 0.174088, 1.32349e-07, 1.41421, -0.174088, 0, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.32349e-07, 1.03579e-06, 1.32349e-07, 0.174087, 1.32349e-07, 1.32349e-07
18.7537, 1, 0.173755, 1.16934e-07, 1.73205, 0.826245, 0, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 1.16934e-07, 9.82828e-07, 1.16934e-07, 0.173754, 1.16934e-07, 1.16934e-07
18.7615, 0, 0.173208, 1.02213e-07, 1.41421, -0.173208, 0, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 1.02213e-07, 9.37633e-07, 1.02213e-07, 0.173207, 1.02213e-07, 1.02213e-07
18.7694, 0, 0.172451, 8.83088e-08, 1.41421, -0.172451, 0, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.83088e-08, 8.99205e-07, 8.83088e-08, 0.17245, 8.83088e-08, 8.83088e-08
18.7772, 0, 0.171488, 7.53166e-08, 1.41421, -0.171488, 0, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 7.53166e-08, 8.66673e-07, 7.53166e-08, 0.171487, 7.53166e-08, 7.53166e-08
18.7851, 0, 0.170324, 6.33099e-08, 1.41421, -0.170324, 0, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 6.33099e-08, 8.39247e-07, 6.33099e-08, 0.170323, 6.33099e-08, 6.33099e-08
18.793, 0, 0.168966, 5.23451e-08, 1.41421, -0.168966, 0, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 5.23451e-08, 8.16239e-07, 5.23451e-08, 0.168965, 5.23451e-08, 5.23451e-08
18.8008, 0, 0.167424, 4.26056e-08, 1.41421, -0.167424, 0, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 4.26056e-08, 7.97214e-07, 4.26056e-08, 0.167423, 4.26056e-08, 4.26056e-08
18.8087, 0, 0.165707, 3.33545e-08, 1.41421, -0.165707, 0, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 3.33545e-08, 7.80893e-07, 3.33545e-08, 0.165706, 3.33545e-08, 3.33545e-08
18.8165, 1, 0.163826, 2.48895e-08, 1.73205, 0.836174, 0, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 2.48895e-08, 7.67132e-07, 2.48895e-08, 0.163825, 2.48895e-08, 2.48895e-08
18.8244, 0, 0.161793, 1.74656e-08, 1.41421, -0.161793, 0, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 1.74656e-08, 7.55817e-07, 1.74656e-08, 0.161792, 1.74656e-08, 1.74656e-08
18.8322, 0, 0.15962, 1.12538e-08, 1.41421, -0.15962, 0, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 1.12538e-08, 7.46815e-07, 1.12538e-08, 0.159619, 1.12538e-08, 1.12538e-08
18.8401, 0, 0.157323, 6.35657e-09, 1.41421, -0.157323, 0, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 6.35657e-09, 7.39989e-07, 6.35657e-09, 0.157323, 6.35657e-09, 6.35657e-09
18.848, 0, 0.154915, 2.831e-09, 1.41421, -0.154915, 0, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 2.831e-09, 7.35197e-07, 2.831e-09, 0.154914, 2.831e-09, 2.831e-09
18.8558, 0, 0.152409, 7.07751e-10, 1.41421, -0.152409, 0, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.07751e-10, 7.32316e-07, 7.07751e-10, 0.152408, 7.07751e-10, 7.07751e-10
18.8637, 0, 0.149821, 0, 1.41421, -0.149821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31237e-07, 0, 0.14982, 0, 0
18.8715, 0, 0.147163, 0, 1.41421, -0.147163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31156e-07, 0, 0.147162, 0, 0
18.8794, 0, 0.14445, 0, 1.41421, -0.14445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31293e-07, 0, 0.144449, 0, 0
18.8872, 0, 0.141695, 0, 1.41421, -0.141695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3159e-07, 0, 0.141694, 0, 0
18.8951, 0, 0.138911, 0, 1.41421, -0.138911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32006e-07, 0, 0.13891, 0, 0
18.903, 0, 0.136109, 0, 1.41421, -0.136109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32509e-07, 0, 0.136108, 0, 0
18.9108, 0, 0.133299, 0, 1.41421, -0.133299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33075e-07, 0, 0.133298, 0, 0
18.9187, 0, 0.130493, 0, 1.41421, -0.130493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33685e-07, 0, 0.130492, 0, 0
18.9265, 0, 0.127698, 0, 1.41421, -0.127698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34328e-07, 0, 0.127697, 0, 0
18.9344, 0, 0.124923, 0, 1.41421, -0.124923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34994e-07, 0, 0.124922, 0, 0
18.9422, 0, 0.122175, 0, 1.41421, -0.122175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35676e-07, 0, 0.122174, 0, 0
18.9501, 0, 0.119457, 0, 1.41421, -0.119457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3637e-07, 0, 0.119457, 0, 0
18.9579, 0, 0.116779, 0, 1.41421, -0.116779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37072e-07, 0, 0.116778, 0, 0
18.9658, 0, 0.114141, 0, 1.41421, -0.114141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37779e-07, 0, 0.11414, 0, 0
18.9737, 0, 0.111547, 0, 1.41421, -0.111547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38491e-07, 0, 0.111546, 0, 0
18.9815, 0, 0.109, 0, 1.41421, -0.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39206e-07, 0, 0.109, 0, 0
18.9894, 0, 0.106502, 0, 1.41421, -0.106502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39924e-07, 0, 0.106501, 0, 0
18.9972, 0, 0.104053, 0, 1.41421, -0.104053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40643e-07, 0, 0.104053, 0, 0
19.0051, 0, 0.101656, 0, 1.41421, -0.101656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41363e-07, 0, 0.101655, 0, 0
19.0129, 0, 0.0993091, 0, 1.41421, -0.0993091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42085e-07, 0, 0.0993084, 0, 0
19.0208, 0.351833, 0.0970126, 0, 1.53357, 0.254821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42808e-07, 0, 0.0970118, 0, 0
19.0287, 1.64817, 0.0947663, 0, 1.91002, 1.5534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43531e-07, 0, 0.0947655, 0, 0
19.0365, 0, 0.0925704, 3.08909e-18, 1.41421, -0.0925704, 0, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 3.08909e-18, 7.44256e-07, 3.08909e-18, 0.0925696, 3.08909e-18, 3.08909e-18
