   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2539, 0, 0.000565237, 0, 1.41421, -0.000565237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.302e-07, 0, 0.000565106, 0, 0
22.2618, 0, 0.000541673, 0, 1.41421, -0.000541673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30414e-07, 0, 0.000541543, 0, 0
22.2697, 0, 0.000519314, 0, 1.41421, -0.000519314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30901e-07, 0, 0.000519183, 0, 0
22.2776, 0, 0.000498179, 0, 1.41421, -0.000498179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31601e-07, 0, 0.000498047, 0, 0
22.2855, 0, 0.000478261, 0, 1.41421, -0.000478261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32745e-07, 0, 0.000478128, 0, 0
22.2934, 0, 0.000459541, 0, 1.41421, -0.000459541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34903e-07, 0, 0.000459407, 0, 0
22.3013, 0, 0.000442007, 0, 1.41421, -0.000442007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38501e-07, 0, 0.000441868, 0, 0
22.3092, 0, 0.00042562, 0, 1.41421, -0.00042562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44432e-07, 0, 0.000425475, 0, 0
22.3171, 0, 0.000410337, 0, 1.41421, -0.000410337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54376e-07, 0, 0.000410182, 0, 0
22.325, 0, 0.00039612, 0, 1.41421, -0.00039612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70941e-07, 0, 0.000395949, 0, 0
22.3329, 0, 0.000382907, 0, 1.41421, -0.000382907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98316e-07, 0, 0.000382709, 0, 0
22.3408, 0, 0.00037066, 0, 1.41421, -0.00037066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43088e-07, 0, 0.000370417, 0, 0
22.3487, 0, 0.000359317, 0, 1.41421, -0.000359317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15619e-07, 0, 0.000359001, 0, 0
22.3566, 0, 0.000348826, 0, 1.41421, -0.000348826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31968e-07, 0, 0.000348395, 0, 0
22.3645, 0, 0.00033915, 0, 1.41421, -0.00033915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16597e-07, 0, 0.000338534, 0, 0
22.3724, 0, 0.000330255, 0, 1.41421, -0.000330255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06582e-07, 0, 0.000329349, 0, 0
22.3803, 0, 0.000322128, 0, 1.41421, -0.000322128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35739e-06, 0, 0.00032077, 0, 0
22.3882, 0, 0.000314787, 0, 1.41421, -0.000314787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05043e-06, 0, 0.000312737, 0, 0
22.3961, 0, 0.000308289, 0, 1.41421, -0.000308289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10468e-06, 0, 0.000305184, 0, 0
22.404, 0, 0.000302742, 0, 1.41421, -0.000302742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69157e-06, 0, 0.00029805, 0, 0
22.4119, 0, 0.000298336, 0, 1.41421, -0.000298336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05312e-06, 0, 0.000291283, 0, 0
22.4198, 0, 0.000295357, 0, 1.41421, -0.000295357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05308e-05, 0, 0.000284826, 0, 0
22.4277, 0, 0.000294227, 0, 1.41421, -0.000294227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55946e-05, 0, 0.000278632, 0, 0
22.4356, 0, 0.000295543, 0, 1.41421, -0.000295543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28843e-05, 0, 0.000272659, 0, 0
22.4435, 0, 0.000300125, 0, 1.41421, -0.000300125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32628e-05, 0, 0.000266863, 0, 0
22.4514, 0, 0.000309081, 0, 1.41421, -0.000309081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78773e-05, 0, 0.000261204, 0, 0
22.4593, 0, 0.000323863, 0, 1.41421, -0.000323863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82134e-05, 0, 0.000255649, 0, 0
22.4672, 0, 0.000346358, 0, 1.41421, -0.000346358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61937e-05, 0, 0.000250165, 0, 0
22.4751, 0, 0.000378977, 0, 1.41421, -0.000378977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013426, 0, 0.000244717, 0, 0
22.483, 0, 0.0004247, 0, 1.41421, -0.0004247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185421, 0, 0.000239279, 0, 0
22.4909, 0, 0.000487214, 0, 1.41421, -0.000487214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253392, 0, 0.000233822, 0, 0
22.4988, 0, 0.000570974, 0, 1.41421, -0.000570974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342656, 0, 0.000228318, 0, 0
22.5067, 0, 0.000681175, 0, 1.41421, -0.000681175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000458431, 0, 0.000222744, 0, 0
22.5146, 0, 0.000823929, 0, 1.41421, -0.000823929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000606855, 0, 0.000217074, 0, 0
22.5225, 0, 0.00100607, 0, 1.41421, -0.00100607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000794783, 0, 0.00021129, 0, 0
22.5304, 0, 0.00123511, 0, 1.41421, -0.00123511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102973, 0, 0.000205374, 0, 0
22.5383, 0, 0.0015192, 0, 1.41421, -0.0015192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131988, 0, 0.000199311, 0, 0
22.5462, 0, 0.00186686, 0, 1.41421, -0.00186686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167377, 0, 0.00019309, 0, 0
22.5541, 0, 0.00228636, 0, 1.41421, -0.00228636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209966, 0, 0.000186708, 0, 0
22.562, 0, 0.00278578, 0, 1.41421, -0.00278578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260561, 0, 0.000180164, 0, 0
22.5699, 0, 0.00337233, 0, 1.41421, -0.00337233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319887, 0, 0.000173461, 0, 0
22.5778, 0, 0.00405134, 0, 1.41421, -0.00405134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388472, 0, 0.000166614, 0, 0
22.5857, 0, 0.0048266, 0, 1.41421, -0.0048266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466697, 0, 0.000159636, 0, 0
22.5936, 0, 0.00569852, 0, 1.41421, -0.00569852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554597, 0, 0.000152556, 0, 0
22.6015, 0, 0.00666499, 0, 1.41421, -0.00666499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065196, 0, 0.000145395, 0, 0
22.6094, 0, 0.00771946, 0, 1.41421, -0.00771946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758127, 0, 0.000138189, 0, 0
22.6173, 0, 0.0088511, 0, 1.41421, -0.0088511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00872012, 0, 0.000130976, 0, 0
22.6252, 0, 0.0100453, 0, 1.41421, -0.0100453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992149, 0, 0.00012379, 0, 0
22.6331, 0, 0.0112831, 0, 1.41421, -0.0112831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111664, 0, 0.000116671, 0, 0
22.641, 0, 0.0125406, 0, 1.41421, -0.0125406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012431, 0, 0.000109662, 0, 0
22.6489, 0, 0.0137915, 0, 1.41421, -0.0137915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136887, 0, 0.000102798, 0, 0
22.6568, 0, 0.0150067, 0, 1.41421, -0.0150067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149105, 0, 9.61159e-05, 0, 0
22.6647, 0, 0.0161545, 0, 1.41421, -0.0161545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160649, 0, 8.96522e-05, 0, 0
22.6727, 0, 0.0172042, 0, 1.41421, -0.0172042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171207, 0, 8.34352e-05, 0, 0
22.6806, 0, 0.0181257, 0, 1.41421, -0.0181257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180482, 0, 7.74894e-05, 0, 0
22.6885, 0, 0.018891, 0, 1.41421, -0.018891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188191, 0, 7.1839e-05, 0, 0
22.6964, 0, 0.0194766, 0, 1.41421, -0.0194766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194101, 0, 6.64973e-05, 0, 0
22.7043, 0, 0.0198638, 0, 1.41421, -0.0198638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198023, 0, 6.14775e-05, 0, 0
22.7122, 0, 0.02004, 0, 1.41421, -0.02004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199832, 0, 5.67874e-05, 0, 0
22.7201, 1, 0.0199994, 0, 1.73205, 0.980001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019947, 0, 5.24279e-05, 0, 0
22.728, 0, 0.0197433, 0, 1.41421, -0.0197433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196949, 0, 4.83964e-05, 0, 0
22.7359, 0, 0.0192802, 0, 1.41421, -0.0192802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192355, 0, 4.46892e-05, 0, 0
22.7438, 0, 0.0186248, 0, 1.41421, -0.0186248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185835, 0, 4.12964e-05, 0, 0
22.7517, 0, 0.0177976, 0, 1.41421, -0.0177976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177594, 0, 3.82057e-05, 0, 0
22.7596, 0, 0.0168243, 0, 1.41421, -0.0168243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167889, 0, 3.54046e-05, 0, 0
22.7675, 0, 0.0157335, 0, 1.41421, -0.0157335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157006, 0, 3.28766e-05, 0, 0
22.7754, 0, 0.0145557, 0, 1.41421, -0.0145557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145251, 0, 3.06037e-05, 0, 0
22.7833, 0, 0.0133227, 0, 1.41421, -0.0133227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132941, 0, 2.85689e-05, 0, 0
22.7912, 0, 0.0120644, 0, 1.41421, -0.0120644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120377, 0, 2.67525e-05, 0, 0
22.7991, 0, 0.0108099, 0, 1.41421, -0.0108099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107847, 0, 2.51357e-05, 0, 0
22.807, 0, 0.00958486, 0, 1.41421, -0.00958486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956116, 0, 2.37001e-05, 0, 0
22.8149, 0, 0.00841089, 0, 1.41421, -0.00841089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00838846, 0, 2.24267e-05, 0, 0
22.8228, 0, 0.00730535, 0, 1.41421, -0.00730535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728405, 0, 2.12973e-05, 0, 0
22.8307, 0, 0.006282, 0, 1.41421, -0.006282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626171, 0, 2.02955e-05, 0, 0
22.8386, 0, 0.00534924, 0, 1.41421, -0.00534924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532984, 0, 1.94048e-05, 0, 0
22.8465, 0, 0.00451231, 0, 1.41421, -0.00451231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044937, 0, 1.86107e-05, 0, 0
22.8544, 0, 0.00377211, 0, 1.41421, -0.00377211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375421, 0, 1.78995e-05, 0, 0
22.8623, 0, 0.00312649, 0, 1.41421, -0.00312649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310923, 0, 1.72587e-05, 0, 0
22.8702, 0, 0.00257131, 0, 1.41421, -0.00257131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255464, 0, 1.66773e-05, 0, 0
22.8781, 0, 0.00209997, 0, 1.41421, -0.00209997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208382, 0, 1.61454e-05, 0, 0
22.886, 0, 0.001705, 0, 1.41421, -0.001705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168934, 0, 1.56543e-05, 0, 0
22.8939, 0, 0.00137821, 0, 1.41421, -0.00137821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136302, 0, 1.51966e-05, 0, 0
22.9018, 0, 0.00111103, 0, 1.41421, -0.00111103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109626, 0, 1.47653e-05, 0, 0
22.9097, 0, 0.000895119, 0, 1.41421, -0.000895119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000880764, 0, 1.43547e-05, 0, 0
22.9176, 0, 0.000722829, 0, 1.41421, -0.000722829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708869, 0, 1.39598e-05, 0, 0
22.9255, 0, 0.00058706, 0, 1.41421, -0.00058706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573484, 0, 1.35763e-05, 0, 0
22.9334, 0, 0.000481623, 0, 1.41421, -0.000481623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468423, 0, 1.32003e-05, 0, 0
22.9413, 0, 0.000401341, 0, 1.41421, -0.000401341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388513, 0, 1.28285e-05, 0, 0
22.9492, 0, 0.000341913, 0, 1.41421, -0.000341913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329455, 0, 1.2458e-05, 0, 0
22.9571, 0, 0.000299984, 0, 1.41421, -0.000299984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287898, 0, 1.20862e-05, 0, 0
22.965, 0, 0.000273087, 0, 1.41421, -0.000273087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261376, 0, 1.1711e-05, 0, 0
22.9729, 0, 0.0002595, 0, 1.41421, -0.0002595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248169, 0, 1.13304e-05, 0, 0
22.9808, 0, 0.0002582, 0, 1.41421, -0.0002582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247257, 0, 1.0943e-05, 0, 0
22.9887, 0, 0.00026872, 0, 1.41421, -0.00026872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258172, 0, 1.05477e-05, 0, 0
22.9966, 0, 0.000291051, 0, 1.41421, -0.000291051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280907, 0, 1.01435e-05, 0, 0
23.0045, 0, 0.000325531, 0, 1.41421, -0.000325531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315801, 0, 9.7298e-06, 0, 0
23.0124, 0, 0.000372692, 0, 1.41421, -0.000372692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363385, 0, 9.30683e-06, 0, 0
23.0203, 0, 0.000433188, 0, 1.41421, -0.000433188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424313, 0, 8.87483e-06, 0, 0
23.0282, 0, 0.000507663, 0, 1.41421, -0.000507663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499229, 0, 8.43447e-06, 0, 0
23.0361, 0, 0.000596564, 0, 1.41421, -0.000596564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588577, 0, 7.98718e-06, 0, 0
23.044, 0, 0.000700133, 0, 1.41421, -0.000700133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000692599, 0, 7.53447e-06, 0, 0
23.0519, 0, 0.000818265, 0, 1.41421, -0.000818265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000811187, 0, 7.07821e-06, 0, 0
23.0598, 0, 0.000950302, 0, 1.41421, -0.000950302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000943682, 0, 6.62092e-06, 0, 0
23.0677, 0, 0.00109517, 0, 1.41421, -0.00109517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108901, 0, 6.16494e-06, 0, 0
23.0756, 0, 0.00125112, 0, 1.41421, -0.00125112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124541, 0, 5.7131e-06, 0, 0
23.0835, 0, 0.00141576, 0, 1.41421, -0.00141576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141049, 0, 5.26834e-06, 0, 0
23.0914, 0, 0.00158623, 0, 1.41421, -0.00158623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158139, 0, 4.83328e-06, 0, 0
23.0993, 0, 0.00175895, 0, 1.41421, -0.00175895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175454, 0, 4.41086e-06, 0, 0
23.1072, 0, 0.00193002, 0, 1.41421, -0.00193002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192602, 0, 4.00356e-06, 0, 0
23.1151, 0, 0.0020952, 0, 1.41421, -0.0020952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209159, 0, 3.61361e-06, 0, 0
23.123, 0, 0.00224997, 0, 1.41421, -0.00224997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224673, 0, 3.24322e-06, 0, 0
23.1309, 0, 0.00238995, 0, 1.41421, -0.00238995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238706, 0, 2.89398e-06, 0, 0
23.1388, 0, 0.00251098, 0, 1.41421, -0.00251098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250841, 0, 2.56708e-06, 0, 0
23.1467, 0, 0.00260921, 0, 1.41421, -0.00260921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260694, 0, 2.26358e-06, 0, 0
23.1546, 0, 0.00268155, 0, 1.41421, -0.00268155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267956, 0, 1.98381e-06, 0, 0
23.1625, 0, 0.00272558, 0, 1.41421, -0.00272558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272386, 0, 1.72794e-06, 0, 0
23.1704, 0, 0.00273986, 0, 1.41421, -0.00273986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273836, 0, 1.49576e-06, 0, 0
23.1783, 0, 0.0027239, 0, 1.41421, -0.0027239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272261, 0, 1.28663e-06, 0, 0
23.1862, 0, 0.00267822, 0, 1.41421, -0.00267822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267712, 0, 1.09963e-06, 0, 0
23.1941, 0, 0.00260434, 0, 1.41421, -0.00260434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260341, 0, 9.33785e-07, 0, 0
23.202, 0, 0.00250465, 0, 1.41421, -0.00250465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250386, 0, 7.87761e-07, 0, 0
23.2099, 0, 0.00238227, 0, 1.41421, -0.00238227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238161, 0, 6.60134e-07, 0, 0
23.2178, 0, 0.00224102, 0, 1.41421, -0.00224102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224048, 0, 5.49485e-07, 0, 0
23.2257, 0, 0.00208503, 0, 1.41421, -0.00208503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208458, 0, 4.54259e-07, 0, 0
23.2336, 0, 0.0019186, 0, 1.41421, -0.0019186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191823, 0, 3.72911e-07, 0, 0
23.2415, 0, 0.00174618, 0, 1.41421, -0.00174618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174588, 0, 3.03986e-07, 0, 0
23.2494, 0, 0.00157186, 0, 1.41421, -0.00157186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157161, 0, 2.46012e-07, 0, 0
23.2573, 0, 0.0013995, 0, 1.41421, -0.0013995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013993, 0, 1.97641e-07, 0, 0
23.2652, 0, 0.00123252, 0, 1.41421, -0.00123252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123236, 0, 1.57611e-07, 0, 0
