   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3269, 0, 0.00840984, 0, 1.41421, -0.00840984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78135e-08, 0, 0.00840981, 0, 0
21.3347, 0, 0.0082647, 0, 1.41421, -0.0082647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90642e-08, 0, 0.00826467, 0, 0
21.3426, 0, 0.00811899, 0, 1.41421, -0.00811899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03256e-08, 0, 0.00811896, 0, 0
21.3504, 0, 0.00797293, 0, 1.41421, -0.00797293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1577e-08, 0, 0.0079729, 0, 0
21.3583, 0, 0.00782677, 0, 1.41421, -0.00782677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27973e-08, 0, 0.00782673, 0, 0
21.3661, 0, 0.00768069, 0, 1.41421, -0.00768069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39656e-08, 0, 0.00768065, 0, 0
21.374, 0, 0.00753491, 0, 1.41421, -0.00753491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50616e-08, 0, 0.00753488, 0, 0
21.3819, 0, 0.00738976, 0, 1.41421, -0.00738976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60645e-08, 0, 0.00738973, 0, 0
21.3897, 0, 0.00724546, 0, 1.41421, -0.00724546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69561e-08, 0, 0.00724543, 0, 0
21.3976, 0, 0.0071022, 0, 1.41421, -0.0071022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77195e-08, 0, 0.00710216, 0, 0
21.4054, 0, 0.00696034, 0, 1.41421, -0.00696034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83392e-08, 0, 0.0069603, 0, 0
21.4133, 0, 0.00682006, 0, 1.41421, -0.00682006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8803e-08, 0, 0.00682002, 0, 0
21.4212, 0, 0.00668153, 0, 1.41421, -0.00668153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91016e-08, 0, 0.00668149, 0, 0
21.429, 0, 0.00654499, 0, 1.41421, -0.00654499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92284e-08, 0, 0.00654496, 0, 0
21.4369, 0, 0.0064106, 0, 1.41421, -0.0064106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91804e-08, 0, 0.00641056, 0, 0
21.4447, 0, 0.00627841, 0, 1.41421, -0.00627841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89576e-08, 0, 0.00627837, 0, 0
21.4526, 1, 0.00614867, 0, 1.73205, 0.993851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8564e-08, 0, 0.00614864, 0, 0
21.4604, 0, 0.00602142, 0, 1.41421, -0.00602142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80065e-08, 0, 0.00602138, 0, 0
21.4683, 0, 0.00589668, 0, 1.41421, -0.00589668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7295e-08, 0, 0.00589664, 0, 0
21.4762, 0, 0.00577456, 0, 1.41421, -0.00577456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64429e-08, 0, 0.00577452, 0, 0
21.484, 0, 0.00565504, 0, 1.41421, -0.00565504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54656e-08, 0, 0.005655, 0, 0
21.4919, 0, 0.00553808, 0, 1.41421, -0.00553808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43801e-08, 0, 0.00553804, 0, 0
21.4997, 0, 0.00542377, 0, 1.41421, -0.00542377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32067e-08, 0, 0.00542374, 0, 0
21.5076, 0, 0.005312, 0, 1.41421, -0.005312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1965e-08, 0, 0.00531197, 0, 0
21.5155, 0, 0.00520279, 0, 1.41421, -0.00520279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06763e-08, 0, 0.00520276, 0, 0
21.5233, 0, 0.00509605, 0, 1.41421, -0.00509605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9361e-08, 0, 0.00509602, 0, 0
21.5312, 0, 0.0049917, 0, 1.41421, -0.0049917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8039e-08, 0, 0.00499167, 0, 0
21.539, 0, 0.00488971, 0, 1.41421, -0.00488971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67296e-08, 0, 0.00488969, 0, 0
21.5469, 0, 0.00479004, 0, 1.41421, -0.00479004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54504e-08, 0, 0.00479001, 0, 0
21.5547, 0, 0.00469256, 0, 1.41421, -0.00469256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42163e-08, 0, 0.00469254, 0, 0
21.5626, 1, 0.00459726, 0, 1.73205, 0.995403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3041e-08, 0, 0.00459724, 0, 0
21.5705, 0, 0.00450405, 0, 1.41421, -0.00450405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19349e-08, 0, 0.00450403, 0, 0
21.5783, 0, 0.00441285, 0, 1.41421, -0.00441285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0906e-08, 0, 0.00441283, 0, 0
21.5862, 0, 0.00432364, 0, 1.41421, -0.00432364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99602e-08, 0, 0.00432362, 0, 0
21.594, 0, 0.00423631, 0, 1.41421, -0.00423631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91005e-08, 0, 0.00423629, 0, 0
21.6019, 0, 0.00415085, 0, 1.41421, -0.00415085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83279e-08, 0, 0.00415083, 0, 0
21.6098, 0, 0.00406723, 0, 1.41421, -0.00406723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76415e-08, 0, 0.00406721, 0, 0
21.6176, 0, 0.00398539, 0, 1.41421, -0.00398539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70383e-08, 0, 0.00398537, 0, 0
21.6255, 0, 0.00390528, 0, 1.41421, -0.00390528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65141e-08, 0, 0.00390526, 0, 0
21.6333, 0, 0.0038269, 0, 1.41421, -0.0038269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60637e-08, 0, 0.00382688, 0, 0
21.6412, 0, 0.00375019, 0, 1.41421, -0.00375019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56811e-08, 0, 0.00375018, 0, 0
21.649, 0, 0.00367516, 0, 1.41421, -0.00367516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53596e-08, 0, 0.00367514, 0, 0
21.6569, 0, 0.00360179, 0, 1.41421, -0.00360179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50929e-08, 0, 0.00360178, 0, 0
21.6648, 0, 0.00353006, 0, 1.41421, -0.00353006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48741e-08, 0, 0.00353005, 0, 0
21.6726, 0, 0.00345994, 0, 1.41421, -0.00345994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46968e-08, 0, 0.00345992, 0, 0
21.6805, 0, 0.00339144, 0, 1.41421, -0.00339144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45552e-08, 0, 0.00339142, 0, 0
21.6883, 0, 0.00332451, 0, 1.41421, -0.00332451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44435e-08, 0, 0.0033245, 0, 0
21.6962, 0, 0.00325917, 0, 1.41421, -0.00325917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43569e-08, 0, 0.00325915, 0, 0
21.7041, 0, 0.0031954, 0, 1.41421, -0.0031954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42909e-08, 0, 0.00319538, 0, 0
21.7119, 0, 0.00313316, 0, 1.41421, -0.00313316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42416e-08, 0, 0.00313315, 0, 0
21.7198, 1, 0.00307244, 0, 1.73205, 0.996928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42058e-08, 0, 0.00307243, 0, 0
21.7276, 0, 0.00301323, 0, 1.41421, -0.00301323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41807e-08, 0, 0.00301321, 0, 0
21.7355, 0, 0.00295546, 0, 1.41421, -0.00295546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41641e-08, 0, 0.00295545, 0, 0
21.7433, 0, 0.00289915, 0, 1.41421, -0.00289915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41539e-08, 0, 0.00289913, 0, 0
21.7512, 0, 0.00284425, 0, 1.41421, -0.00284425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41488e-08, 0, 0.00284424, 0, 0
21.7591, 0, 0.00279072, 0, 1.41421, -0.00279072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41474e-08, 0, 0.0027907, 0, 0
21.7669, 0, 0.00273854, 0, 1.41421, -0.00273854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41489e-08, 0, 0.00273852, 0, 0
21.7748, 0, 0.00268766, 0, 1.41421, -0.00268766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41525e-08, 0, 0.00268765, 0, 0
21.7826, 0, 0.00263804, 0, 1.41421, -0.00263804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41577e-08, 0, 0.00263802, 0, 0
21.7905, 0, 0.00258965, 0, 1.41421, -0.00258965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4164e-08, 0, 0.00258963, 0, 0
21.7984, 0, 0.00254246, 0, 1.41421, -0.00254246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41711e-08, 0, 0.00254245, 0, 0
21.8062, 0, 0.00249641, 0, 1.41421, -0.00249641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41789e-08, 0, 0.0024964, 0, 0
21.8141, 0.496036, 0.0024515, 0, 1.57988, 0.493584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4187e-08, 0, 0.00245148, 0, 0
21.8219, 0.503964, 0.00240766, 0, 1.58239, 0.501557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41954e-08, 0, 0.00240765, 0, 0
21.8298, 0, 0.00236486, 0, 1.41421, -0.00236486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4204e-08, 0, 0.00236484, 0, 0
21.8376, 0, 0.00232307, 0, 1.41421, -0.00232307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42127e-08, 0, 0.00232305, 0, 0
21.8455, 0, 0.00228226, 0, 1.41421, -0.00228226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42216e-08, 0, 0.00228225, 0, 0
21.8534, 0, 0.00224239, 0, 1.41421, -0.00224239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42305e-08, 0, 0.00224238, 0, 0
21.8612, 0, 0.00220344, 0, 1.41421, -0.00220344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42394e-08, 0, 0.00220343, 0, 0
21.8691, 0, 0.00216538, 0, 1.41421, -0.00216538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42484e-08, 0, 0.00216536, 0, 0
21.8769, 0, 0.00212815, 0, 1.41421, -0.00212815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42574e-08, 0, 0.00212813, 0, 0
21.8848, 0, 0.00209174, 0, 1.41421, -0.00209174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42665e-08, 0, 0.00209173, 0, 0
21.8927, 0, 0.00205614, 0, 1.41421, -0.00205614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42755e-08, 0, 0.00205612, 0, 0
21.9005, 0, 0.00202128, 0, 1.41421, -0.00202128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42846e-08, 0, 0.00202127, 0, 0
21.9084, 0, 0.00198716, 0, 1.41421, -0.00198716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42936e-08, 0, 0.00198715, 0, 0
21.9162, 0, 0.00195375, 0, 1.41421, -0.00195375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43027e-08, 0, 0.00195373, 0, 0
21.9241, 0, 0.00192099, 0, 1.41421, -0.00192099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43118e-08, 0, 0.00192097, 0, 0
21.9319, 0, 0.00188886, 0, 1.41421, -0.00188886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43209e-08, 0, 0.00188885, 0, 0
21.9398, 0.457362, 0.00185734, 0, 1.5676, 0.455505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.433e-08, 0, 0.00185733, 0, 0
21.9477, 0.542638, 0.00182638, 0, 1.59457, 0.540811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43391e-08, 0, 0.00182637, 0, 0
21.9555, 1, 0.00179595, 0, 1.73205, 0.998204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43482e-08, 0, 0.00179594, 0, 0
21.9634, 0, 0.001766, 0, 1.41421, -0.001766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43573e-08, 0, 0.00176599, 0, 0
21.9712, 0, 0.00173648, 0, 1.41421, -0.00173648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43664e-08, 0, 0.00173647, 0, 0
21.9791, 0, 0.00170735, 0, 1.41421, -0.00170735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43754e-08, 0, 0.00170734, 0, 0
21.987, 0, 0.00167855, 0, 1.41421, -0.00167855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43845e-08, 0, 0.00167854, 0, 0
21.9948, 0, 0.00165003, 0, 1.41421, -0.00165003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43936e-08, 0, 0.00165002, 0, 0
22.0027, 0, 0.00162172, 0, 1.41421, -0.00162172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44027e-08, 0, 0.00162171, 0, 0
22.0105, 0, 0.00159356, 0, 1.41421, -0.00159356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44117e-08, 0, 0.00159354, 0, 0
22.0184, 0, 0.00156547, 0, 1.41421, -0.00156547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44207e-08, 0, 0.00156545, 0, 0
22.0262, 0, 0.00153738, 0, 1.41421, -0.00153738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44297e-08, 0, 0.00153736, 0, 0
22.0341, 0, 0.00150919, 0, 1.41421, -0.00150919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44387e-08, 0, 0.00150917, 0, 0
22.042, 0, 0.00148085, 0, 1.41421, -0.00148085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44476e-08, 0, 0.00148084, 0, 0
22.0498, 0, 0.00145227, 0, 1.41421, -0.00145227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44564e-08, 0, 0.00145225, 0, 0
22.0577, 0, 0.00142336, 0, 1.41421, -0.00142336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44652e-08, 0, 0.00142335, 0, 0
22.0655, 0, 0.00139407, 0, 1.41421, -0.00139407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44739e-08, 0, 0.00139405, 0, 0
22.0734, 0, 0.00136431, 0, 1.41421, -0.00136431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44826e-08, 0, 0.0013643, 0, 0
22.0813, 0, 0.00133402, 0, 1.41421, -0.00133402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44912e-08, 0, 0.00133401, 0, 0
22.0891, 0, 0.00130318, 0, 1.41421, -0.00130318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44996e-08, 0, 0.00130317, 0, 0
22.097, 0, 0.00127176, 0, 1.41421, -0.00127176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4508e-08, 0, 0.00127174, 0, 0
22.1048, 0, 0.00123971, 0, 1.41421, -0.00123971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45163e-08, 0, 0.0012397, 0, 0
22.1127, 0, 0.00120707, 0, 1.41421, -0.00120707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45245e-08, 0, 0.00120705, 0, 0
22.1205, 0, 0.00117385, 0, 1.41421, -0.00117385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45326e-08, 0, 0.00117383, 0, 0
22.1284, 0, 0.00114007, 0, 1.41421, -0.00114007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45407e-08, 0, 0.00114005, 0, 0
22.1363, 0.396928, 0.00110583, 0, 1.5482, 0.395822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45486e-08, 0, 0.00110582, 0, 0
22.1441, 0.603072, 0.0010712, 0, 1.6134, 0.602001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45565e-08, 0, 0.00107118, 0, 0
22.152, 0, 0.00103626, 0, 1.41421, -0.00103626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45643e-08, 0, 0.00103624, 0, 0
22.1598, 0, 0.00100114, 0, 1.41421, -0.00100114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45721e-08, 0, 0.00100113, 0, 0
22.1677, 0, 0.000965958, 0, 1.41421, -0.000965958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45798e-08, 0, 0.000965944, 0, 0
22.1756, 0, 0.000930837, 0, 1.41421, -0.000930837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45875e-08, 0, 0.000930823, 0, 0
22.1834, 0, 0.000895924, 0, 1.41421, -0.000895924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45953e-08, 0, 0.000895909, 0, 0
22.1913, 0, 0.000861367, 0, 1.41421, -0.000861367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46032e-08, 0, 0.000861353, 0, 0
22.1991, 0, 0.00082729, 0, 1.41421, -0.00082729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46113e-08, 0, 0.000827276, 0, 0
22.207, 0, 0.000793844, 0, 1.41421, -0.000793844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46197e-08, 0, 0.00079383, 0, 0
22.2148, 0, 0.00076115, 0, 1.41421, -0.00076115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46289e-08, 0, 0.000761136, 0, 0
22.2227, 0, 0.000729319, 0, 1.41421, -0.000729319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46392e-08, 0, 0.000729304, 0, 0
22.2306, 0, 0.000698467, 0, 1.41421, -0.000698467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46519e-08, 0, 0.000698452, 0, 0
22.2384, 0, 0.000668688, 0, 1.41421, -0.000668688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46694e-08, 0, 0.000668674, 0, 0
22.2463, 0, 0.000640071, 0, 1.41421, -0.000640071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47027e-08, 0, 0.000640056, 0, 0
22.2541, 0, 0.000612674, 0, 1.41421, -0.000612674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47595e-08, 0, 0.000612659, 0, 0
22.262, 0, 0.000586541, 0, 1.41421, -0.000586541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48412e-08, 0, 0.000586527, 0, 0
22.2699, 0, 0.000561722, 0, 1.41421, -0.000561722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49831e-08, 0, 0.000561707, 0, 0
22.2777, 0, 0.000538224, 0, 1.41421, -0.000538224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52428e-08, 0, 0.000538208, 0, 0
22.2856, 0, 0.00051606, 0, 1.41421, -0.00051606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56435e-08, 0, 0.000516044, 0, 0
22.2934, 0, 0.000495227, 0, 1.41421, -0.000495227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63023e-08, 0, 0.000495211, 0, 0
22.3013, 0, 0.000475702, 0, 1.41421, -0.000475702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7383e-08, 0, 0.000475685, 0, 0
22.3092, 0, 0.000457448, 0, 1.41421, -0.000457448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91443e-08, 0, 0.000457429, 0, 0
22.317, 0, 0.000440434, 0, 1.41421, -0.000440434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19896e-08, 0, 0.000440412, 0, 0
22.3249, 0, 0.000424604, 0, 1.41421, -0.000424604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65463e-08, 0, 0.000424578, 0, 0
22.3327, 0, 0.000409895, 0, 1.41421, -0.000409895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37817e-08, 0, 0.000409861, 0, 0
