   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_594.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8618, 0, 0.17954, 2.5148e-11, 1.41421, -0.17954, 0, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 2.5148e-11, 1.00077e-06, 2.5148e-11, 0.179539, 2.5148e-11, 2.5148e-11
18.8696, 0, 0.176174, 6.28726e-12, 1.41421, -0.176174, 0, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 6.28726e-12, 1.00147e-06, 6.28726e-12, 0.176173, 6.28726e-12, 6.28726e-12
18.8775, 0, 0.172749, 1.12839e-20, 1.41421, -0.172749, 0, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.12839e-20, 1.00227e-06, 1.12839e-20, 0.172748, 1.12839e-20, 1.12839e-20
18.8853, 0, 0.169283, 5.49487e-12, 1.41421, -0.169283, 0, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 5.49487e-12, 1.00314e-06, 5.49487e-12, 0.169282, 5.49487e-12, 5.49487e-12
18.8932, 0, 0.165792, 9.76841e-12, 1.41421, -0.165792, 0, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 9.76841e-12, 1.00404e-06, 9.76841e-12, 0.165791, 9.76841e-12, 9.76841e-12
18.901, 0, 0.162294, 6.44874e-12, 1.41421, -0.162294, 0, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 6.44874e-12, 1.00497e-06, 6.44874e-12, 0.162293, 6.44874e-12, 6.44874e-12
18.9089, 0, 0.158802, 1.61229e-12, 1.41421, -0.158802, 0, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.61229e-12, 1.00591e-06, 1.61229e-12, 0.158801, 1.61229e-12, 1.61229e-12
18.9167, 0, 0.155328, 6.3472e-21, 1.41421, -0.155328, 0, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 6.3472e-21, 1.00687e-06, 6.3472e-21, 0.155327, 6.3472e-21, 6.3472e-21
18.9246, 0.378439, 0.151885, 4.40778e-21, 1.54222, 0.226553, 0, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 4.40778e-21, 1.00783e-06, 4.40778e-21, 0.151884, 4.40778e-21, 4.40778e-21
18.9324, 0.621561, 0.148482, 2.82098e-21, 1.61912, 0.47308, 0, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 2.82098e-21, 1.00881e-06, 2.82098e-21, 0.148481, 2.82098e-21, 2.82098e-21
18.9403, 0, 0.145125, 1.97128e-21, 1.41421, -0.145125, 0, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.97128e-21, 1.00978e-06, 1.97128e-21, 0.145124, 1.97128e-21, 1.97128e-21
18.9481, 0, 0.141821, 1.25867e-21, 1.41421, -0.141821, 0, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.25867e-21, 1.01076e-06, 1.25867e-21, 0.14182, 1.25867e-21, 1.25867e-21
18.956, 0, 0.138577, 7.05245e-22, 1.41421, -0.138577, 0, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 7.05245e-22, 1.01174e-06, 7.05245e-22, 0.138576, 7.05245e-22, 7.05245e-22
18.9638, 0, 0.135394, 3.18359e-22, 1.41421, -0.135394, 0, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 3.18359e-22, 1.01273e-06, 3.18359e-22, 0.135393, 3.18359e-22, 3.18359e-22
18.9717, 0, 0.132277, 7.95897e-23, 1.41421, -0.132277, 0, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 7.95897e-23, 1.01371e-06, 7.95897e-23, 0.132276, 7.95897e-23, 7.95897e-23
18.9795, 0, 0.129225, 0, 1.41421, -0.129225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0147e-06, 0, 0.129224, 0, 0
18.9874, 0, 0.126241, 0, 1.41421, -0.126241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01568e-06, 0, 0.12624, 0, 0
18.9952, 0, 0.123324, 0, 1.41421, -0.123324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01667e-06, 0, 0.123323, 0, 0
19.0031, 0, 0.120475, 0, 1.41421, -0.120475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01766e-06, 0, 0.120474, 0, 0
19.0109, 0, 0.11769, 0, 1.41421, -0.11769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01865e-06, 0, 0.117689, 0, 0
19.0188, 0, 0.114971, 0, 1.41421, -0.114971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01964e-06, 0, 0.11497, 0, 0
19.0266, 0, 0.112316, 0, 1.41421, -0.112316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02063e-06, 0, 0.112315, 0, 0
19.0345, 0, 0.109722, 0, 1.41421, -0.109722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02163e-06, 0, 0.109721, 0, 0
19.0423, 0, 0.107189, 0, 1.41421, -0.107189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02262e-06, 0, 0.107188, 0, 0
19.0502, 0, 0.104714, 0, 1.41421, -0.104714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02362e-06, 0, 0.104713, 0, 0
19.0581, 0, 0.102297, 0, 1.41421, -0.102297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02462e-06, 0, 0.102296, 0, 0
19.0659, 0, 0.0999354, 0, 1.41421, -0.0999354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02561e-06, 0, 0.0999343, 0, 0
19.0738, 0, 0.0976276, 0, 1.41421, -0.0976276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02661e-06, 0, 0.0976266, 0, 0
19.0816, 1, 0.0953725, 0, 1.73205, 0.904628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02761e-06, 0, 0.0953715, 0, 0
19.0895, 0, 0.0931694, 0, 1.41421, -0.0931694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02861e-06, 0, 0.0931684, 0, 0
19.0973, 0, 0.0910159, 0, 1.41421, -0.0910159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02961e-06, 0, 0.0910149, 0, 0
19.1052, 0, 0.088912, 0, 1.41421, -0.088912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03062e-06, 0, 0.088911, 0, 0
19.113, 1, 0.0868561, 0, 1.73205, 0.913144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03162e-06, 0, 0.0868551, 0, 0
19.1209, 1, 0.0848462, 0, 1.73205, 0.915154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03263e-06, 0, 0.0848452, 0, 0
19.1287, 1, 0.0828835, 0, 1.73205, 0.917117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03363e-06, 0, 0.0828824, 0, 0
19.1366, 0, 0.080966, 0, 1.41421, -0.080966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03464e-06, 0, 0.080965, 0, 0
19.1444, 0, 0.0790926, 0, 1.41421, -0.0790926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03565e-06, 0, 0.0790916, 0, 0
19.1523, 0, 0.077263, 0, 1.41421, -0.077263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03665e-06, 0, 0.077262, 0, 0
19.1601, 0, 0.0754771, 0, 1.41421, -0.0754771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03766e-06, 0, 0.0754761, 0, 0
19.168, 0, 0.0737331, 0, 1.41421, -0.0737331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03868e-06, 0, 0.0737321, 0, 0
19.1758, 0, 0.0720314, 0, 1.41421, -0.0720314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03969e-06, 0, 0.0720304, 0, 0
19.1837, 0, 0.0703709, 0, 1.41421, -0.0703709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0407e-06, 0, 0.0703699, 0, 0
19.1915, 0, 0.0687501, 0, 1.41421, -0.0687501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04171e-06, 0, 0.0687491, 0, 0
19.1994, 1, 0.0671701, 0, 1.73205, 0.93283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04273e-06, 0, 0.0671691, 0, 0
19.2072, 0, 0.0656293, 0, 1.41421, -0.0656293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04374e-06, 0, 0.0656283, 0, 0
19.2151, 0, 0.0641267, 0, 1.41421, -0.0641267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04476e-06, 0, 0.0641256, 0, 0
19.2229, 0, 0.0626619, 0, 1.41421, -0.0626619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04578e-06, 0, 0.0626609, 0, 0
19.2308, 0, 0.0612347, 0, 1.41421, -0.0612347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0468e-06, 0, 0.0612336, 0, 0
19.2386, 0, 0.0598434, 0, 1.41421, -0.0598434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04782e-06, 0, 0.0598424, 0, 0
19.2465, 0, 0.0584881, 0, 1.41421, -0.0584881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04884e-06, 0, 0.058487, 0, 0
19.2543, 0, 0.0571674, 0, 1.41421, -0.0571674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04986e-06, 0, 0.0571664, 0, 0
19.2622, 0, 0.0558801, 0, 1.41421, -0.0558801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05088e-06, 0, 0.0558791, 0, 0
19.27, 0, 0.0546264, 0, 1.41421, -0.0546264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05191e-06, 0, 0.0546253, 0, 0
19.2779, 0, 0.0534045, 3.72809e-13, 1.41421, -0.0534045, 0, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 3.72809e-13, 1.05293e-06, 3.72809e-13, 0.0534035, 3.72809e-13, 3.72809e-13
19.2857, 0, 0.0522142, 1.36492e-12, 1.41421, -0.0522142, 0, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.36492e-12, 1.05396e-06, 1.36492e-12, 0.0522132, 1.36492e-12, 1.36492e-12
19.2936, 0, 0.051054, 2.80772e-12, 1.41421, -0.051054, 0, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 2.80772e-12, 1.05499e-06, 2.80772e-12, 0.0510529, 2.80772e-12, 2.80772e-12
19.3014, 0, 0.0499231, 4.6559e-12, 1.41421, -0.0499231, 0, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 4.6559e-12, 1.05602e-06, 4.6559e-12, 0.0499221, 4.6559e-12, 4.6559e-12
19.3093, 0, 0.048821, 6.96897e-12, 1.41421, -0.048821, 0, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 6.96897e-12, 1.05705e-06, 6.96897e-12, 0.0488199, 6.96897e-12, 6.96897e-12
19.3171, 0.257929, 0.0477464, 1.02886e-11, 1.50264, 0.210182, 0, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.02886e-11, 1.05808e-06, 1.02886e-11, 0.0477454, 1.02886e-11, 1.02886e-11
19.325, 1.74207, 0.046698, 1.3958e-11, 1.93444, 1.69537, 0, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.3958e-11, 1.05912e-06, 1.3958e-11, 0.0466969, 1.3958e-11, 1.3958e-11
19.3328, 0, 0.0456757, 1.78806e-11, 1.41421, -0.0456757, 0, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.78806e-11, 1.06015e-06, 1.78806e-11, 0.0456747, 1.78806e-11, 1.78806e-11
19.3407, 0, 0.0446782, 2.20136e-11, 1.41421, -0.0446782, 0, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 2.20136e-11, 1.06119e-06, 2.20136e-11, 0.0446771, 2.20136e-11, 2.20136e-11
19.3485, 0, 0.0437041, 2.62543e-11, 1.41421, -0.0437041, 0, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 2.62543e-11, 1.06223e-06, 2.62543e-11, 0.0437031, 2.62543e-11, 2.62543e-11
19.3564, 0, 0.0427532, 3.06026e-11, 1.41421, -0.0427532, 0, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 3.06026e-11, 1.06328e-06, 3.06026e-11, 0.0427521, 3.06026e-11, 3.06026e-11
19.3642, 0, 0.0418237, 3.48951e-11, 1.41421, -0.0418237, 0, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 3.48951e-11, 1.06433e-06, 3.48951e-11, 0.0418227, 3.48951e-11, 3.48951e-11
19.3721, 0, 0.0409151, 3.91331e-11, 1.41421, -0.0409151, 0, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 3.91331e-11, 1.06538e-06, 3.91331e-11, 0.0409141, 3.91331e-11, 3.91331e-11
19.3799, 0.238473, 0.0400265, 4.3437e-11, 1.49615, 0.198446, 0, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 4.3437e-11, 1.06645e-06, 4.3437e-11, 0.0400255, 4.3437e-11, 4.3437e-11
19.3878, 0.997652, 0.0391567, 4.79653e-11, 1.73137, 0.958495, 0, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 4.79653e-11, 1.06753e-06, 4.79653e-11, 0.0391556, 4.79653e-11, 4.79653e-11
19.3956, 0.763875, 0.0383041, 5.27239e-11, 1.66249, 0.725571, 0, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 5.27239e-11, 1.06864e-06, 5.27239e-11, 0.038303, 5.27239e-11, 5.27239e-11
19.4035, 0, 0.0374686, 5.72114e-11, 1.41421, -0.0374686, 0, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 5.72114e-11, 1.06978e-06, 5.72114e-11, 0.0374675, 5.72114e-11, 5.72114e-11
19.4113, 0, 0.0366486, 6.14334e-11, 1.41421, -0.0366486, 0, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 6.14334e-11, 1.07099e-06, 6.14334e-11, 0.0366476, 6.14334e-11, 6.14334e-11
19.4192, 0, 0.0358431, 6.5374e-11, 1.41421, -0.0358431, 0, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 6.5374e-11, 1.0723e-06, 6.5374e-11, 0.035842, 6.5374e-11, 6.5374e-11
19.427, 0, 0.0350513, 6.89482e-11, 1.41421, -0.0350513, 0, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 6.89482e-11, 1.07375e-06, 6.89482e-11, 0.0350503, 6.89482e-11, 6.89482e-11
19.4349, 1, 0.0342719, 7.22228e-11, 1.73205, 0.965728, 0, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 7.22228e-11, 1.07543e-06, 7.22228e-11, 0.0342709, 7.22228e-11, 7.22228e-11
19.4427, 0, 0.0335042, 7.51387e-11, 1.41421, -0.0335042, 0, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 7.51387e-11, 1.07745e-06, 7.51387e-11, 0.0335032, 7.51387e-11, 7.51387e-11
19.4506, 0, 0.0327476, 7.76952e-11, 1.41421, -0.0327476, 0, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 7.76952e-11, 1.07996e-06, 7.76952e-11, 0.0327465, 7.76952e-11, 7.76952e-11
19.4584, 0, 0.0320009, 7.99242e-11, 1.41421, -0.0320009, 0, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 7.99242e-11, 1.08323e-06, 7.99242e-11, 0.0319998, 7.99242e-11, 7.99242e-11
19.4663, 0, 0.0312633, 8.17902e-11, 1.41421, -0.0312633, 0, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 8.17902e-11, 1.08759e-06, 8.17902e-11, 0.0312622, 8.17902e-11, 8.17902e-11
19.4741, 0, 0.0305348, 8.33699e-11, 1.41421, -0.0305348, 0, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 8.33699e-11, 1.09353e-06, 8.33699e-11, 0.0305337, 8.33699e-11, 8.33699e-11
19.482, 0, 0.0298145, 8.44838e-11, 1.41421, -0.0298145, 0, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 8.44838e-11, 1.10175e-06, 8.44838e-11, 0.0298134, 8.44838e-11, 8.44838e-11
19.4898, 0, 0.0291018, 8.51998e-11, 1.41421, -0.0291018, 0, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 8.51998e-11, 1.11319e-06, 8.51998e-11, 0.0291007, 8.51998e-11, 8.51998e-11
