   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.4418, 0, 0.0148361, 0, 1.41421, -0.0148361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103364, 0, 0.00449974, 0
20.4497, 0, 0.0135175, 0, 1.41421, -0.0135175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893416, 0, 0.00458332, 0
20.4576, 0, 0.0123545, 0, 1.41421, -0.0123545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00768553, 0, 0.00466892, 0
20.4654, 0, 0.0113372, 0, 1.41421, -0.0113372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00658076, 0, 0.00475648, 0
20.4733, 0, 0.0104541, 0, 1.41421, -0.0104541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560802, 0, 0.00484608, 0
20.4812, 0, 0.00969404, 0, 1.41421, -0.00969404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475631, 0, 0.00493773, 0
20.489, 0, 0.00904648, 0, 1.41421, -0.00904648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401508, 0, 0.0050314, 0
20.4969, 0, 0.00850051, 0, 1.41421, -0.00850051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337335, 0, 0.00512716, 0
20.5048, 0, 0.00804582, 0, 1.41421, -0.00804582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282079, 0, 0.00522503, 0
20.5126, 0, 0.00767263, 0, 1.41421, -0.00767263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023476, 0, 0.00532504, 0
20.5205, 0, 0.00737179, 0, 1.41421, -0.00737179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194455, 0, 0.00542723, 0
20.5284, 0, 0.00713471, 0, 1.41421, -0.00713471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160301, 0, 0.00553169, 0
20.5362, 0, 0.00695369, 0, 1.41421, -0.00695369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131528, 0, 0.00563841, 0
20.5441, 0, 0.00682156, 0, 1.41421, -0.00682156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010741, 0, 0.00574746, 0
20.552, 0, 0.0067319, 0, 1.41421, -0.0067319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000873004, 0, 0.00585889, 0
20.5598, 0, 0.00667898, 0, 1.41421, -0.00667898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070621, 0, 0.00597277, 0
20.5677, 0, 0.00665774, 0, 1.41421, -0.00665774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056856, 0, 0.00608918, 0
20.5756, 0, 0.00666373, 0, 1.41421, -0.00666373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455608, 0, 0.00620812, 0
20.5834, 0, 0.00669304, 0, 1.41421, -0.00669304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363399, 0, 0.00632964, 0
20.5913, 0, 0.00674235, 0, 1.41421, -0.00674235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288458, 0, 0.00645389, 0
20.5992, 0, 0.00680872, 0, 1.41421, -0.00680872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022791, 0, 0.00658081, 0
20.607, 0, 0.00688972, 0, 1.41421, -0.00688972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017923, 0, 0.00671049, 0
20.6149, 0, 0.00698326, 0, 1.41421, -0.00698326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140281, 0, 0.00684298, 0
20.6228, 0, 0.0070875, 0, 1.41421, -0.0070875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001093, 0, 0.0069782, 0
20.6306, 0, 0.00720103, 0, 1.41421, -0.00720103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47617e-05, 0, 0.00711627, 0
20.6385, 0, 0.0073226, 0, 1.41421, -0.0073226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54268e-05, 0, 0.00725717, 0
20.6464, 0, 0.00745109, 0, 1.41421, -0.00745109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0276e-05, 0, 0.00740081, 0
20.6542, 0, 0.00758563, 0, 1.41421, -0.00758563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84609e-05, 0, 0.00754717, 0
20.6621, 0, 0.00772548, 0, 1.41421, -0.00772548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92935e-05, 0, 0.00769619, 0
20.67, 0, 0.00786996, 0, 1.41421, -0.00786996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22165e-05, 0, 0.00784775, 0
20.6778, 0, 0.00801851, 0, 1.41421, -0.00801851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67812e-05, 0, 0.00800173, 0
20.6857, 0, 0.00817063, 0, 1.41421, -0.00817063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26274e-05, 0, 0.00815801, 0
20.6936, 0, 0.00832578, 0, 1.41421, -0.00832578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47109e-06, 0, 0.0083163, 0
20.7014, 0, 0.00848348, 0, 1.41421, -0.00848348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08552e-06, 0, 0.00847639, 0
20.7093, 0, 0.0086434, 0, 1.41421, -0.0086434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29128e-06, 0, 0.00863811, 0
20.7172, 0, 0.00880496, 0, 1.41421, -0.00880496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95082e-06, 0, 0.00880101, 0
20.725, 0, 0.00896776, 0, 1.41421, -0.00896776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95547e-06, 0, 0.00896481, 0
20.7329, 0, 0.00913134, 0, 1.41421, -0.00913134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22097e-06, 0, 0.00912912, 0
20.7408, 0, 0.00929508, 0, 1.41421, -0.00929508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68481e-06, 0, 0.0092934, 0
20.7486, 0, 0.00945858, 0, 1.41421, -0.00945858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29686e-06, 0, 0.00945729, 0
20.7565, 0, 0.00962128, 0, 1.41421, -0.00962128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0197e-06, 0, 0.00962026, 0
20.7644, 0, 0.00978252, 0, 1.41421, -0.00978252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25213e-07, 0, 0.00978169, 0
20.7723, 0, 0.00994172, 0, 1.41421, -0.00994172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92086e-07, 0, 0.00994103, 0
20.7801, 0, 0.0100983, 0, 1.41421, -0.0100983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04417e-07, 0, 0.0100976, 0
20.788, 0, 0.0102515, 0, 1.41421, -0.0102515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50347e-07, 0, 0.0102509, 0
20.7959, 0, 0.0104007, 0, 1.41421, -0.0104007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21065e-07, 0, 0.0104002, 0
20.8037, 0, 0.0105453, 0, 1.41421, -0.0105453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10058e-07, 0, 0.0105448, 0
20.8116, 0, 0.0106845, 0, 1.41421, -0.0106845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12482e-07, 0, 0.010684, 0
20.8195, 0, 0.0108178, 0, 1.41421, -0.0108178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24762e-07, 0, 0.0108172, 0
20.8273, 0, 0.0109443, 0, 1.41421, -0.0109443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44234e-07, 0, 0.0109437, 0
20.8352, 0, 0.0110635, 0, 1.41421, -0.0110635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68904e-07, 0, 0.0110629, 0
20.8431, 0, 0.0111747, 0, 1.41421, -0.0111747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97261e-07, 0, 0.0111741, 0
20.8509, 0, 0.0112774, 0, 1.41421, -0.0112774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28114e-07, 0, 0.0112767, 0
20.8588, 0, 0.0113709, 0, 1.41421, -0.0113709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6052e-07, 0, 0.0113703, 0
20.8667, 0, 0.0114549, 0, 1.41421, -0.0114549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93673e-07, 0, 0.0114542, 0
20.8745, 0, 0.0115288, 0, 1.41421, -0.0115288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25946e-07, 0, 0.0115281, 0
20.8824, 0, 0.0115923, 0, 1.41421, -0.0115923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59064e-07, 0, 0.0115916, 0
20.8903, 0, 0.0116451, 0, 1.41421, -0.0116451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9171e-07, 0, 0.0116443, 0
20.8981, 0, 0.0116869, 0, 1.41421, -0.0116869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23003e-07, 0, 0.0116861, 0
20.906, 0, 0.0117175, 0, 1.41421, -0.0117175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52521e-07, 0, 0.0117167, 0
20.9139, 0, 0.0117369, 0, 1.41421, -0.0117369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79919e-07, 0, 0.011736, 0
20.9217, 0, 0.0117451, 0, 1.41421, -0.0117451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04866e-07, 0, 0.0117442, 0
20.9296, 0, 0.0117421, 0, 1.41421, -0.0117421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27075e-07, 0, 0.0117411, 0
20.9375, 0, 0.011728, 0, 1.41421, -0.011728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46299e-07, 0, 0.0117271, 0
20.9453, 0, 0.0117032, 0, 1.41421, -0.0117032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62299e-07, 0, 0.0117022, 0
20.9532, 0, 0.0116678, 0, 1.41421, -0.0116678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74891e-07, 0, 0.0116668, 0
20.9611, 0, 0.0116223, 0, 1.41421, -0.0116223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83926e-07, 0, 0.0116213, 0
20.9689, 0, 0.0115671, 0, 1.41421, -0.0115671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89289e-07, 0, 0.0115661, 0
20.9768, 0, 0.0115026, 0, 1.41421, -0.0115026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90927e-07, 0, 0.0115016, 0
20.9847, 0, 0.0114294, 0, 1.41421, -0.0114294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8882e-07, 0, 0.0114284, 0
20.9925, 0, 0.0113481, 0, 1.41421, -0.0113481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83001e-07, 0, 0.0113472, 0
21.0004, 0, 0.0112593, 0, 1.41421, -0.0112593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73544e-07, 0, 0.0112584, 0
21.0083, 0, 0.0111636, 0, 1.41421, -0.0111636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60572e-07, 0, 0.0111627, 0
21.0161, 0, 0.0110617, 0, 1.41421, -0.0110617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44246e-07, 0, 0.0110608, 0
21.024, 0, 0.0109542, 0, 1.41421, -0.0109542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24768e-07, 0, 0.0109533, 0
21.0319, 0, 0.0108418, 0, 1.41421, -0.0108418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02366e-07, 0, 0.0108409, 0
21.0397, 0, 0.0107252, 0, 1.41421, -0.0107252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77318e-07, 0, 0.0107243, 0
21.0476, 0, 0.0106049, 0, 1.41421, -0.0106049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49911e-07, 0, 0.0106041, 0
21.0555, 0, 0.0104817, 0, 1.41421, -0.0104817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20455e-07, 0, 0.0104809, 0
21.0633, 0, 0.0103561, 0, 1.41421, -0.0103561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89277e-07, 0, 0.0103553, 0
21.0712, 0, 0.0102287, 0, 1.41421, -0.0102287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56703e-07, 0, 0.0102279, 0
21.0791, 0, 0.0101, 0, 1.41421, -0.0101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23086e-07, 0, 0.0100993, 0
21.0869, 0, 0.00997058, 0, 1.41421, -0.00997058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88763e-07, 0, 0.00996989, 0
21.0948, 0, 0.00984078, 0, 1.41421, -0.00984078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54036e-07, 0, 0.00984013, 0
21.1027, 0, 0.00971111, 0, 1.41421, -0.00971111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19248e-07, 0, 0.00971049, 0
21.1106, 0, 0.00958188, 0, 1.41421, -0.00958188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8469e-07, 0, 0.00958129, 0
21.1184, 0, 0.00945338, 0, 1.41421, -0.00945338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50633e-07, 0, 0.00945283, 0
21.1263, 0, 0.00932599, 0, 1.41421, -0.00932599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1736e-07, 0, 0.00932547, 0
21.1342, 0, 0.00919984, 0, 1.41421, -0.00919984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85079e-07, 0, 0.00919935, 0
21.142, 0, 0.0090751, 0, 1.41421, -0.0090751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53994e-07, 0, 0.00907464, 0
21.1499, 0, 0.00895199, 0, 1.41421, -0.00895199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24299e-07, 0, 0.00895156, 0
21.1578, 0, 0.00883057, 0, 1.41421, -0.00883057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96134e-07, 0, 0.00883017, 0
21.1656, 0, 0.0087109, 0, 1.41421, -0.0087109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69618e-07, 0, 0.00871054, 0
21.1735, 1.69822, 0.00859303, 0, 1.92307, 1.68962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44843e-07, 0, 0.00859268, 0
21.1814, 0.301784, 0.00847695, 0, 1.51716, 0.293307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21874e-07, 0, 0.00847663, 0
21.1892, 0, 0.00836261, 0, 1.41421, -0.00836261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00745e-07, 0, 0.00836231, 0
21.1971, 0.691125, 0.00825002, 0, 1.64047, 0.682875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81482e-07, 0, 0.00824974, 0
21.205, 0.308875, 0.00813911, 0, 1.5195, 0.300735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64076e-07, 0, 0.00813885, 0
21.2128, 0, 0.00802972, 0, 1.41421, -0.00802972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48489e-07, 0, 0.00802947, 0
21.2207, 0.683845, 0.00792183, 0, 1.63824, 0.675924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3469e-07, 0, 0.00792159, 0
21.2286, 0.316155, 0.0078153, 0, 1.52189, 0.308339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22614e-07, 0, 0.00781508, 0
21.2364, 0, 0.00771001, 0, 1.41421, -0.00771001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12187e-07, 0, 0.0077098, 0
21.2443, 0, 0.00760592, 0, 1.41421, -0.00760592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03333e-07, 0, 0.00760571, 0
21.2522, 0, 0.00750283, 0, 1.41421, -0.00750283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95952e-07, 0, 0.00750264, 0
21.26, 0, 0.00740065, 0, 1.41421, -0.00740065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89945e-07, 0, 0.00740046, 0
21.2679, 0, 0.00729931, 0, 1.41421, -0.00729931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85211e-07, 0, 0.00729912, 0
21.2758, 0, 0.00719866, 0, 1.41421, -0.00719866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81639e-07, 0, 0.00719848, 0
21.2836, 0, 0.0070987, 0, 1.41421, -0.0070987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7912e-07, 0, 0.00709852, 0
21.2915, 0, 0.00699926, 0, 1.41421, -0.00699926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77542e-07, 0, 0.00699908, 0
21.2994, 0, 0.00690028, 0, 1.41421, -0.00690028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76793e-07, 0, 0.00690011, 0
21.3072, 0, 0.00680175, 0, 1.41421, -0.00680175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76765e-07, 0, 0.00680158, 0
21.3151, 0, 0.0067036, 0, 1.41421, -0.0067036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77348e-07, 0, 0.00670343, 0
21.323, 0, 0.00660581, 0, 1.41421, -0.00660581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78437e-07, 0, 0.00660563, 0
21.3308, 0, 0.00650833, 0, 1.41421, -0.00650833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79933e-07, 0, 0.00650815, 0
21.3387, 0, 0.00641119, 0, 1.41421, -0.00641119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81736e-07, 0, 0.006411, 0
21.3466, 0, 0.00631434, 0, 1.41421, -0.00631434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83755e-07, 0, 0.00631415, 0
21.3544, 0, 0.00621785, 0, 1.41421, -0.00621785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85902e-07, 0, 0.00621766, 0
21.3623, 1, 0.00612174, 0, 1.73205, 0.993878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88095e-07, 0, 0.00612156, 0
21.3702, 0, 0.00602599, 0, 1.41421, -0.00602599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90259e-07, 0, 0.0060258, 0
21.378, 0, 0.0059307, 0, 1.41421, -0.0059307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92324e-07, 0, 0.0059305, 0
21.3859, 0, 0.00583588, 0, 1.41421, -0.00583588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94226e-07, 0, 0.00583569, 0
21.3938, 0, 0.00574161, 0, 1.41421, -0.00574161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95909e-07, 0, 0.00574141, 0
21.4016, 0, 0.00564793, 0, 1.41421, -0.00564793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97324e-07, 0, 0.00564773, 0
21.4095, 0, 0.0055549, 0, 1.41421, -0.0055549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9843e-07, 0, 0.0055547, 0
21.4174, 0, 0.00546256, 0, 1.41421, -0.00546256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9919e-07, 0, 0.00546237, 0
21.4253, 0, 0.00537104, 0, 1.41421, -0.00537104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99578e-07, 0, 0.00537084, 0
21.4331, 0, 0.00528037, 0, 1.41421, -0.00528037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99574e-07, 0, 0.00528017, 0
21.441, 0, 0.00519055, 0, 1.41421, -0.00519055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99164e-07, 0, 0.00519035, 0
21.4489, 0, 0.00510172, 0, 1.41421, -0.00510172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98343e-07, 0, 0.00510152, 0
21.4567, 0, 0.00501391, 0, 1.41421, -0.00501391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9711e-07, 0, 0.00501371, 0
21.4646, 0, 0.00492714, 0, 1.41421, -0.00492714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95473e-07, 0, 0.00492695, 0
21.4725, 0, 0.00484153, 0, 1.41421, -0.00484153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93446e-07, 0, 0.00484134, 0
21.4803, 0, 0.00475705, 0, 1.41421, -0.00475705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91045e-07, 0, 0.00475686, 0
