   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2159, 0, 0.0429207, 3.10353e-12, 1.41421, -0.0429207, 0, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.10353e-12, 3.16994e-06, 3.10353e-12, 0.0429176, 3.10353e-12, 3.10353e-12
18.2238, 0, 0.043969, 6.93286e-12, 1.41421, -0.043969, 0, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 6.93286e-12, 3.50142e-06, 6.93286e-12, 0.0439655, 6.93286e-12, 6.93286e-12
18.2317, 0, 0.045046, 1.22504e-11, 1.41421, -0.045046, 0, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 1.22504e-11, 3.85418e-06, 1.22504e-11, 0.0450422, 1.22504e-11, 1.22504e-11
18.2396, 0, 0.0461529, 1.84118e-11, 1.41421, -0.0461529, 0, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 1.84118e-11, 4.2264e-06, 1.84118e-11, 0.0461487, 1.84118e-11, 1.84118e-11
18.2475, 1.61695, 0.0472895, 2.50664e-11, 1.90183, 1.56966, 0, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 2.50664e-11, 4.61558e-06, 2.50664e-11, 0.0472849, 2.50664e-11, 2.50664e-11
18.2554, 0.383053, 0.0484573, 3.20949e-11, 1.54371, 0.334595, 0, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 3.20949e-11, 5.01956e-06, 3.20949e-11, 0.0484523, 3.20949e-11, 3.20949e-11
18.2633, 0, 0.049657, 3.95074e-11, 1.41421, -0.049657, 0, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 3.95074e-11, 5.43571e-06, 3.95074e-11, 0.0496516, 3.95074e-11, 3.95074e-11
18.2712, 0, 0.0508887, 4.68629e-11, 1.41421, -0.0508887, 0, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 4.68629e-11, 5.86118e-06, 4.68629e-11, 0.0508829, 4.68629e-11, 4.68629e-11
18.2792, 0, 0.0521534, 5.41002e-11, 1.41421, -0.0521534, 0, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 5.41002e-11, 6.29339e-06, 5.41002e-11, 0.0521471, 5.41002e-11, 5.41002e-11
18.2871, 0, 0.053452, 6.13e-11, 1.41421, -0.053452, 0, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.13e-11, 6.72992e-06, 6.13e-11, 0.0534453, 6.13e-11, 6.13e-11
18.295, 0, 0.0547846, 6.80169e-11, 1.41421, -0.0547846, 0, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 6.80169e-11, 7.16815e-06, 6.80169e-11, 0.0547774, 6.80169e-11, 6.80169e-11
18.3029, 0, 0.0561518, 7.35257e-11, 1.41421, -0.0561518, 0, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.35257e-11, 7.60585e-06, 7.35257e-11, 0.0561442, 7.35257e-11, 7.35257e-11
18.3108, 0.597918, 0.0575554, 7.78974e-11, 1.61181, 0.540362, 0, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 7.78974e-11, 8.04132e-06, 7.78974e-11, 0.0575473, 7.78974e-11, 7.78974e-11
18.3187, 0.402082, 0.058995, 8.11223e-11, 1.54987, 0.343087, 0, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.11223e-11, 8.4724e-06, 8.11223e-11, 0.0589865, 8.11223e-11, 8.11223e-11
18.3266, 1, 0.0604717, 8.34718e-11, 1.73205, 0.939528, 0, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.34718e-11, 8.89745e-06, 8.34718e-11, 0.0604628, 8.34718e-11, 8.34718e-11
18.3345, 0, 0.0619867, 8.49561e-11, 1.41421, -0.0619867, 0, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 8.49561e-11, 9.31493e-06, 8.49561e-11, 0.0619774, 8.49561e-11, 8.49561e-11
18.3424, 1, 0.0635401, 8.57892e-11, 1.73205, 0.93646, 0, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 8.57892e-11, 9.72297e-06, 8.57892e-11, 0.0635304, 8.57892e-11, 8.57892e-11
18.3503, 0.585728, 0.0651331, 8.60087e-11, 1.60802, 0.520595, 0, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 8.60087e-11, 1.01199e-05, 8.60087e-11, 0.065123, 8.60087e-11, 8.60087e-11
18.3583, 0.414272, 0.0667666, 8.57781e-11, 1.55379, 0.347505, 0, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 8.57781e-11, 1.05038e-05, 8.57781e-11, 0.066756, 8.57781e-11, 8.57781e-11
18.3662, 0, 0.0684415, 8.52524e-11, 1.41421, -0.0684415, 0, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 8.52524e-11, 1.08725e-05, 8.52524e-11, 0.0684307, 8.52524e-11, 8.52524e-11
18.3741, 0, 0.070159, 8.34798e-11, 1.41421, -0.070159, 0, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 8.34798e-11, 1.12235e-05, 8.34798e-11, 0.0701478, 8.34798e-11, 8.34798e-11
18.382, 1, 0.0719206, 8.05714e-11, 1.73205, 0.928079, 0, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 8.05714e-11, 1.1554e-05, 8.05714e-11, 0.071909, 8.05714e-11, 8.05714e-11
18.3899, 0, 0.0737264, 7.68411e-11, 1.41421, -0.0737264, 0, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 7.68411e-11, 1.18607e-05, 7.68411e-11, 0.0737146, 7.68411e-11, 7.68411e-11
18.3978, 0, 0.0755786, 7.26243e-11, 1.41421, -0.0755786, 0, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 7.26243e-11, 1.21402e-05, 7.26243e-11, 0.0755665, 7.26243e-11, 7.26243e-11
18.4057, 0, 0.0774775, 6.82481e-11, 1.41421, -0.0774775, 0, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 6.82481e-11, 1.23885e-05, 6.82481e-11, 0.0774651, 6.82481e-11, 6.82481e-11
18.4136, 0, 0.0794242, 6.40079e-11, 1.41421, -0.0794242, 0, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 6.40079e-11, 1.26016e-05, 6.40079e-11, 0.0794116, 6.40079e-11, 6.40079e-11
18.4215, 0, 0.0814215, 6.09312e-11, 1.41421, -0.0814215, 0, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 6.09312e-11, 1.27753e-05, 6.09312e-11, 0.0814087, 6.09312e-11, 6.09312e-11
18.4295, 0, 0.0834689, 5.72491e-11, 1.41421, -0.0834689, 0, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 5.72491e-11, 1.29055e-05, 5.72491e-11, 0.083456, 5.72491e-11, 5.72491e-11
18.4374, 0, 0.0855681, 5.31846e-11, 1.41421, -0.0855681, 0, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 5.31846e-11, 1.2988e-05, 5.31846e-11, 0.0855552, 5.31846e-11, 5.31846e-11
18.4453, 0, 0.0877206, 4.90314e-11, 1.41421, -0.0877206, 0, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 4.90314e-11, 1.3019e-05, 4.90314e-11, 0.0877076, 4.90314e-11, 4.90314e-11
18.4532, 0, 0.0899261, 4.50469e-11, 1.41421, -0.0899261, 0, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 4.50469e-11, 1.29954e-05, 4.50469e-11, 0.0899131, 4.50469e-11, 4.50469e-11
18.4611, 1, 0.0921857, 4.14908e-11, 1.73205, 0.907814, 0, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 4.14908e-11, 1.29143e-05, 4.14908e-11, 0.0921727, 4.14908e-11, 4.14908e-11
18.469, 0, 0.0944996, 3.75194e-11, 1.41421, -0.0944996, 0, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 3.75194e-11, 1.2774e-05, 3.75194e-11, 0.0944868, 3.75194e-11, 3.75194e-11
18.4769, 0, 0.0968679, 3.33323e-11, 1.41421, -0.0968679, 0, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 3.33323e-11, 1.25735e-05, 3.33323e-11, 0.0968553, 3.33323e-11, 3.33323e-11
18.4848, 0, 0.0992899, 2.91989e-11, 1.41421, -0.0992899, 0, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 2.91989e-11, 1.23128e-05, 2.91989e-11, 0.0992776, 2.91989e-11, 2.91989e-11
18.4927, 0, 0.101765, 2.53389e-11, 1.41421, -0.101765, 0, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 2.53389e-11, 1.19931e-05, 2.53389e-11, 0.101753, 2.53389e-11, 2.53389e-11
18.5006, 0, 0.104291, 2.27115e-11, 1.41421, -0.104291, 0, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 2.27115e-11, 1.16171e-05, 2.27115e-11, 0.10428, 2.27115e-11, 2.27115e-11
18.5086, 1, 0.106866, 1.98162e-11, 1.73205, 0.893134, 0, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.98162e-11, 1.11884e-05, 1.98162e-11, 0.106855, 1.98162e-11, 1.98162e-11
18.5165, 0, 0.109488, 1.68025e-11, 1.41421, -0.109488, 0, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.68025e-11, 1.07116e-05, 1.68025e-11, 0.109477, 1.68025e-11, 1.68025e-11
18.5244, 0, 0.11215, 1.3894e-11, 1.41421, -0.11215, 0, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.3894e-11, 1.0193e-05, 1.3894e-11, 0.11214, 1.3894e-11, 1.3894e-11
18.5323, 0, 0.114851, 1.12617e-11, 1.41421, -0.114851, 0, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 1.12617e-11, 9.63925e-06, 1.12617e-11, 0.114841, 1.12617e-11, 1.12617e-11
18.5402, 0, 0.117584, 9.47973e-12, 1.41421, -0.117584, 0, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.47973e-12, 9.0578e-06, 9.47973e-12, 0.117575, 9.47973e-12, 9.47973e-12
18.5481, 0, 0.120342, 7.63088e-12, 1.41421, -0.120342, 0, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 7.63088e-12, 8.45715e-06, 7.63088e-12, 0.120334, 7.63088e-12, 7.63088e-12
18.556, 0, 0.123119, 5.8185e-12, 1.41421, -0.123119, 0, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 5.8185e-12, 7.84561e-06, 5.8185e-12, 0.123111, 5.8185e-12, 5.8185e-12
18.5639, 1, 0.125907, 4.18219e-12, 1.73205, 0.874093, 0, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 4.18219e-12, 7.23153e-06, 4.18219e-12, 0.125899, 4.18219e-12, 4.18219e-12
18.5718, 0, 0.128695, 2.81543e-12, 1.41421, -0.128695, 0, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 2.81543e-12, 6.62347e-06, 2.81543e-12, 0.128689, 2.81543e-12, 2.81543e-12
18.5798, 0, 0.131475, 1.93718e-12, 1.41421, -0.131475, 0, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 1.93718e-12, 6.02918e-06, 1.93718e-12, 0.131469, 1.93718e-12, 1.93718e-12
18.5877, 0, 0.134237, 1.15085e-12, 1.41421, -0.134237, 0, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 1.15085e-12, 5.45529e-06, 1.15085e-12, 0.134231, 1.15085e-12, 1.15085e-12
18.5956, 0, 0.136969, 5.25363e-13, 1.41421, -0.136969, 0, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 5.25363e-13, 4.90839e-06, 5.25363e-13, 0.136964, 5.25363e-13, 5.25363e-13
18.6035, 0, 0.139659, 1.31341e-13, 1.41421, -0.139659, 0, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 1.31341e-13, 4.39347e-06, 1.31341e-13, 0.139655, 1.31341e-13, 1.31341e-13
18.6114, 0, 0.142297, 0, 1.41421, -0.142297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9144e-06, 0, 0.142293, 0, 0
18.6193, 0, 0.144869, 0, 1.41421, -0.144869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47422e-06, 0, 0.144866, 0, 0
18.6272, 0, 0.147363, 0, 1.41421, -0.147363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07448e-06, 0, 0.14736, 0, 0
18.6351, 0, 0.149766, 0, 1.41421, -0.149766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71575e-06, 0, 0.149764, 0, 0
18.643, 0, 0.152066, 0, 1.41421, -0.152066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3976e-06, 0, 0.152064, 0, 0
18.6509, 0, 0.15425, 0, 1.41421, -0.15425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11867e-06, 0, 0.154248, 0, 0
18.6589, 0, 0.156304, 0, 1.41421, -0.156304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87711e-06, 0, 0.156302, 0, 0
18.6668, 0, 0.158216, 0, 1.41421, -0.158216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67029e-06, 0, 0.158215, 0, 0
18.6747, 0.487116, 0.159975, 0, 1.57706, 0.327141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49524e-06, 0, 0.159974, 0, 0
18.6826, 0.512884, 0.161567, 0, 1.58521, 0.351317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34889e-06, 0, 0.161566, 0, 0
18.6905, 0, 0.162982, 0, 1.41421, -0.162982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22796e-06, 0, 0.16298, 0, 0
18.6984, 0, 0.164207, 0, 1.41421, -0.164207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12913e-06, 0, 0.164206, 0, 0
18.7063, 0, 0.165234, 0, 1.41421, -0.165234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04939e-06, 0, 0.165232, 0, 0
18.7142, 0, 0.166051, 0, 1.41421, -0.166051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85808e-07, 0, 0.16605, 0, 0
18.7221, 0, 0.166651, 0, 1.41421, -0.166651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35712e-07, 0, 0.16665, 0, 0
18.7301, 0, 0.167025, 0, 1.41421, -0.167025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96755e-07, 0, 0.167024, 0, 0
18.738, 1, 0.167169, 0, 1.73205, 0.832831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66842e-07, 0, 0.167169, 0, 0
18.7459, 0, 0.167079, 0, 1.41421, -0.167079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4418e-07, 0, 0.167078, 0, 0
18.7538, 0, 0.166751, 0, 1.41421, -0.166751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2727e-07, 0, 0.16675, 0, 0
18.7617, 0, 0.166185, 0, 1.41421, -0.166185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14841e-07, 0, 0.166184, 0, 0
18.7696, 0.458106, 0.165383, 0, 1.56783, 0.292723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05871e-07, 0, 0.165382, 0, 0
18.7775, 0.541894, 0.16435, 0, 1.59433, 0.377544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99539e-07, 0, 0.164349, 0, 0
18.7854, 0, 0.163091, 0, 1.41421, -0.163091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95187e-07, 0, 0.16309, 0, 0
18.7933, 0, 0.161615, 0, 1.41421, -0.161615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92304e-07, 0, 0.161614, 0, 0
