   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5877, 0, 0.162324, 3.70066e-20, 1.41421, -0.162324, 0, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 3.70066e-20, 4.45051e-06, 3.70066e-20, 0.16232, 3.70066e-20, 3.70066e-20
18.5956, 0, 0.165326, 3.78852e-20, 1.41421, -0.165326, 0, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 3.78852e-20, 4.10655e-06, 3.78852e-20, 0.165322, 3.78852e-20, 3.78852e-20
18.6034, 0, 0.168269, 3.84077e-20, 1.41421, -0.168269, 0, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.84077e-20, 3.7745e-06, 3.84077e-20, 0.168266, 3.84077e-20, 3.84077e-20
18.6113, 0.476946, 0.171142, 3.84563e-20, 1.57383, 0.305804, 0, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.84563e-20, 3.45688e-06, 3.84563e-20, 0.171139, 3.84563e-20, 3.84563e-20
18.6191, 1.52305, 0.173932, 3.81208e-20, 1.87698, 1.34912, 0, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.81208e-20, 3.15553e-06, 3.81208e-20, 0.173929, 3.81208e-20, 3.81208e-20
18.627, 0, 0.176626, 3.75239e-20, 1.41421, -0.176626, 0, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 3.75239e-20, 2.87194e-06, 3.75239e-20, 0.176623, 3.75239e-20, 3.75239e-20
18.6348, 0, 0.179211, 3.66035e-20, 1.41421, -0.179211, 0, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 3.66035e-20, 2.60738e-06, 3.66035e-20, 0.179209, 3.66035e-20, 3.66035e-20
18.6427, 0.467526, 0.181675, 3.53614e-20, 1.57084, 0.285851, 0, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 3.53614e-20, 2.36251e-06, 3.53614e-20, 0.181673, 3.53614e-20, 3.53614e-20
18.6506, 2.4631, 0.184004, 3.38658e-20, 2.1126, 2.27909, 0, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 3.38658e-20, 2.13764e-06, 3.38658e-20, 0.184002, 3.38658e-20, 3.38658e-20
18.6584, 1.06938, 0.186185, 3.2168e-20, 1.75196, 0.88319, 0, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 3.2168e-20, 1.9329e-06, 3.2168e-20, 0.186184, 3.2168e-20, 3.2168e-20
18.6663, 0, 0.188206, 3.03042e-20, 1.41421, -0.188206, 0, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 3.03042e-20, 1.74794e-06, 3.03042e-20, 0.188204, 3.03042e-20, 3.03042e-20
18.6741, 0, 0.190056, 2.8283e-20, 1.41421, -0.190056, 0, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 2.8283e-20, 1.58207e-06, 2.8283e-20, 0.190054, 2.8283e-20, 2.8283e-20
18.682, 0, 0.191722, 2.612e-20, 1.41421, -0.191722, 0, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 2.612e-20, 1.43459e-06, 2.612e-20, 0.19172, 2.612e-20, 2.612e-20
18.6898, 0, 0.193193, 2.38899e-20, 1.41421, -0.193193, 0, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 2.38899e-20, 1.30447e-06, 2.38899e-20, 0.193192, 2.38899e-20, 2.38899e-20
18.6977, 0, 0.19446, 2.1633e-20, 1.41421, -0.19446, 0, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 2.1633e-20, 1.19053e-06, 2.1633e-20, 0.194459, 2.1633e-20, 2.1633e-20
18.7056, 0.448079, 0.195514, 1.9361e-20, 1.56463, 0.252566, 0, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.9361e-20, 1.09159e-06, 1.9361e-20, 0.195513, 1.9361e-20, 1.9361e-20
18.7134, 0.99777, 0.196346, 1.71235e-20, 1.73141, 0.801424, 0, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.71235e-20, 1.00633e-06, 1.71235e-20, 0.196345, 1.71235e-20, 1.71235e-20
18.7213, 0.99766, 0.19695, 1.4943e-20, 1.73138, 0.80071, 0, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 1.4943e-20, 9.33414e-07, 1.4943e-20, 0.196949, 1.4943e-20, 1.4943e-20
18.7291, 0.556492, 0.19732, 1.28563e-20, 1.5989, 0.359172, 0, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 1.28563e-20, 8.71587e-07, 1.28563e-20, 0.197319, 1.28563e-20, 1.28563e-20
18.737, 0, 0.197453, 1.09013e-20, 1.41421, -0.197453, 0, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 1.09013e-20, 8.19563e-07, 1.09013e-20, 0.197452, 1.09013e-20, 1.09013e-20
18.7448, 0, 0.197345, 9.10747e-21, 1.41421, -0.197345, 0, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 9.10747e-21, 7.76139e-07, 9.10747e-21, 0.197345, 9.10747e-21, 9.10747e-21
18.7527, 0, 0.196998, 7.45126e-21, 1.41421, -0.196998, 0, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.45126e-21, 7.40189e-07, 7.45126e-21, 0.196997, 7.45126e-21, 7.45126e-21
18.7605, 0, 0.19641, 5.91575e-21, 1.41421, -0.19641, 0, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 5.91575e-21, 7.10673e-07, 5.91575e-21, 0.196409, 5.91575e-21, 5.91575e-21
18.7684, 0.429138, 0.195586, 4.52429e-21, 1.55857, 0.233552, 0, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 4.52429e-21, 6.86641e-07, 4.52429e-21, 0.195585, 4.52429e-21, 4.52429e-21
18.7763, 0.570862, 0.194529, 3.30506e-21, 1.60339, 0.376333, 0, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 3.30506e-21, 6.67255e-07, 3.30506e-21, 0.194528, 3.30506e-21, 3.30506e-21
18.7841, 0, 0.193246, 2.27687e-21, 1.41421, -0.193246, 0, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 2.27687e-21, 6.51756e-07, 2.27687e-21, 0.193245, 2.27687e-21, 2.27687e-21
18.792, 0, 0.191744, 1.52169e-21, 1.41421, -0.191744, 0, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 1.52169e-21, 6.39483e-07, 1.52169e-21, 0.191743, 1.52169e-21, 1.52169e-21
18.7998, 0, 0.190033, 8.85014e-22, 1.41421, -0.190033, 0, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 8.85014e-22, 6.29871e-07, 8.85014e-22, 0.190033, 8.85014e-22, 8.85014e-22
18.8077, 0, 0.188124, 3.9988e-22, 1.41421, -0.188124, 0, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 3.9988e-22, 6.22426e-07, 3.9988e-22, 0.188123, 3.9988e-22, 3.9988e-22
18.8155, 0, 0.186029, 9.99699e-23, 1.41421, -0.186029, 0, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 9.99699e-23, 6.16737e-07, 9.99699e-23, 0.186028, 9.99699e-23, 9.99699e-23
18.8234, 0, 0.183761, 0, 1.41421, -0.183761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12457e-07, 0, 0.183761, 0, 0
18.8312, 0, 0.181335, 0, 1.41421, -0.181335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09298e-07, 0, 0.181335, 0, 0
18.8391, 0, 0.178765, 0, 1.41421, -0.178765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07022e-07, 0, 0.178765, 0, 0
18.847, 0, 0.176067, 0, 1.41421, -0.176067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05438e-07, 0, 0.176067, 0, 0
18.8548, 0, 0.173256, 0, 1.41421, -0.173256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0439e-07, 0, 0.173256, 0, 0
18.8627, 0, 0.170349, 0, 1.41421, -0.170349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03757e-07, 0, 0.170349, 0, 0
18.8705, 0, 0.167361, 0, 1.41421, -0.167361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03438e-07, 0, 0.167361, 0, 0
18.8784, 0, 0.164307, 0, 1.41421, -0.164307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03359e-07, 0, 0.164307, 0, 0
18.8862, 0, 0.161203, 0, 1.41421, -0.161203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0346e-07, 0, 0.161202, 0, 0
18.8941, 0, 0.158062, 0, 1.41421, -0.158062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03695e-07, 0, 0.158061, 0, 0
18.902, 0, 0.154896, 0, 1.41421, -0.154896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04029e-07, 0, 0.154896, 0, 0
18.9098, 0.385721, 0.151721, 0, 1.54458, 0.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04435e-07, 0, 0.151721, 0, 0
18.9177, 0.614279, 0.148546, 0, 1.61687, 0.465733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04896e-07, 0, 0.148545, 0, 0
18.9255, 0, 0.145379, 0, 1.41421, -0.145379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05394e-07, 0, 0.145379, 0, 0
18.9334, 0, 0.142233, 0, 1.41421, -0.142233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0592e-07, 0, 0.142233, 0, 0
18.9412, 0, 0.139115, 0, 1.41421, -0.139115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06467e-07, 0, 0.139114, 0, 0
18.9491, 0, 0.13603, 0, 1.41421, -0.13603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07027e-07, 0, 0.136029, 0, 0
18.9569, 0, 0.132985, 0, 1.41421, -0.132985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07598e-07, 0, 0.132985, 0, 0
18.9648, 0, 0.129986, 0, 1.41421, -0.129986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08176e-07, 0, 0.129985, 0, 0
18.9727, 0, 0.127035, 0, 1.41421, -0.127035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08759e-07, 0, 0.127034, 0, 0
18.9805, 0, 0.124136, 0, 1.41421, -0.124136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09346e-07, 0, 0.124135, 0, 0
18.9884, 0, 0.121292, 0, 1.41421, -0.121292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09935e-07, 0, 0.121291, 0, 0
18.9962, 0, 0.118502, 0, 1.41421, -0.118502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10527e-07, 0, 0.118501, 0, 0
19.0041, 0, 0.11577, 0, 1.41421, -0.11577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1112e-07, 0, 0.115769, 0, 0
19.0119, 0, 0.113094, 0, 1.41421, -0.113094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11714e-07, 0, 0.113094, 0, 0
19.0198, 0, 0.110476, 0, 1.41421, -0.110476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1231e-07, 0, 0.110475, 0, 0
19.0276, 0, 0.107915, 0, 1.41421, -0.107915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12906e-07, 0, 0.107914, 0, 0
19.0355, 0, 0.10541, 0, 1.41421, -0.10541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13503e-07, 0, 0.10541, 0, 0
19.0434, 0, 0.102961, 0, 1.41421, -0.102961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14101e-07, 0, 0.102961, 0, 0
19.0512, 0, 0.100567, 0, 1.41421, -0.100567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.147e-07, 0, 0.100567, 0, 0
19.0591, 0.339941, 0.098227, 0, 1.52969, 0.241714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15299e-07, 0, 0.0982264, 0, 0
19.0669, 0.660059, 0.09594, 0, 1.63097, 0.564119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15898e-07, 0, 0.0959394, 0, 0
19.0748, 0, 0.0937055, 0, 1.41421, -0.0937055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16499e-07, 0, 0.0937048, 0, 0
19.0826, 0, 0.0915205, 0, 1.41421, -0.0915205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.171e-07, 0, 0.0915199, 0, 0
19.0905, 0, 0.0893858, 0, 1.41421, -0.0893858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17702e-07, 0, 0.0893851, 0, 0
19.0984, 1, 0.0872997, 0, 1.73205, 0.9127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18304e-07, 0, 0.0872991, 0, 0
19.1062, 0, 0.0852609, 0, 1.41421, -0.0852609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18907e-07, 0, 0.0852603, 0, 0
19.1141, 0, 0.0832693, 0, 1.41421, -0.0832693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1951e-07, 0, 0.0832687, 0, 0
19.1219, 0, 0.0813236, 0, 1.41421, -0.0813236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20114e-07, 0, 0.081323, 0, 0
19.1298, 0, 0.0794226, 0, 1.41421, -0.0794226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20719e-07, 0, 0.0794219, 0, 0
19.1376, 0, 0.0775661, 0, 1.41421, -0.0775661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21325e-07, 0, 0.0775655, 0, 0
19.1455, 0, 0.0757532, 0, 1.41421, -0.0757532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21931e-07, 0, 0.0757526, 0, 0
19.1533, 0, 0.0739831, 0, 1.41421, -0.0739831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22537e-07, 0, 0.0739825, 0, 0
19.1612, 0, 0.072255, 0, 1.41421, -0.072255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23145e-07, 0, 0.0722544, 0, 0
19.1691, 0, 0.0705683, 0, 1.41421, -0.0705683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23752e-07, 0, 0.0705676, 0, 0
19.1769, 0, 0.0689219, 0, 1.41421, -0.0689219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24361e-07, 0, 0.0689213, 0, 0
19.1848, 0, 0.067316, 0, 1.41421, -0.067316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2497e-07, 0, 0.0673153, 0, 0
19.1926, 0, 0.0657495, 0, 1.41421, -0.0657495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25579e-07, 0, 0.0657489, 0, 0
19.2005, 0, 0.0642214, 0, 1.41421, -0.0642214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26189e-07, 0, 0.0642207, 0, 0
19.2083, 0, 0.0627317, 0, 1.41421, -0.0627317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.268e-07, 0, 0.0627311, 0, 0
19.2162, 0, 0.0612795, 0, 1.41421, -0.0612795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27411e-07, 0, 0.0612788, 0, 0
19.224, 0, 0.0598636, 0, 1.41421, -0.0598636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28023e-07, 0, 0.059863, 0, 0
19.2319, 0, 0.0584844, 0, 1.41421, -0.0584844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28636e-07, 0, 0.0584838, 0, 0
19.2398, 0.28444, 0.0571401, 0, 1.51144, 0.2273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29249e-07, 0, 0.0571395, 0, 0
19.2476, 0.71556, 0.0558301, 0, 1.6479, 0.65973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29863e-07, 0, 0.0558295, 0, 0
19.2555, 0, 0.0545542, 0, 1.41421, -0.0545542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30478e-07, 0, 0.0545535, 0, 0
19.2633, 0, 0.0533112, 0, 1.41421, -0.0533112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31093e-07, 0, 0.0533106, 0, 0
19.2712, 0, 0.0521001, 0, 1.41421, -0.0521001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31709e-07, 0, 0.0520995, 0, 0
19.279, 0, 0.0509207, 0, 1.41421, -0.0509207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32326e-07, 0, 0.05092, 0, 0
19.2869, 0.269708, 0.0497714, 0, 1.50655, 0.219936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32946e-07, 0, 0.0497708, 0, 0
19.2948, 0.730292, 0.0486521, 0, 1.65236, 0.68164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33567e-07, 0, 0.0486515, 0, 0
19.3026, 0, 0.0475616, 0, 1.41421, -0.0475616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3419e-07, 0, 0.047561, 0, 0
