   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5576, 0, 0.00318061, 0, 1.41421, -0.00318061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292773, 0, 0.000252889, 0, 0
22.5654, 0, 0.00367369, 0, 1.41421, -0.00367369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342973, 0, 0.000243951, 0, 0
22.5733, 0, 0.00422045, 0, 1.41421, -0.00422045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398556, 0, 0.000234899, 0, 0
22.5812, 0, 0.00481966, 0, 1.41421, -0.00481966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459391, 0, 0.000225752, 0, 0
22.589, 0, 0.00546891, 0, 1.41421, -0.00546891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525239, 0, 0.000216529, 0, 0
22.5969, 0, 0.00616421, 0, 1.41421, -0.00616421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595696, 0, 0.000207252, 0, 0
22.6047, 0, 0.00689924, 0, 1.41421, -0.00689924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670129, 0, 0.000197954, 0, 0
22.6126, 0, 0.00766622, 0, 1.41421, -0.00766622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00747756, 0, 0.000188668, 0, 0
22.6204, 0, 0.00845624, 0, 1.41421, -0.00845624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827682, 0, 0.000179419, 0, 0
22.6283, 0, 0.00925755, 0, 1.41421, -0.00925755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0090873, 0, 0.00017025, 0, 0
22.6361, 0, 0.0100578, 0, 1.41421, -0.0100578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00989658, 0, 0.000161196, 0, 0
22.644, 0, 0.0108434, 0, 1.41421, -0.0108434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106911, 0, 0.000152291, 0, 0
22.6518, 0, 0.0115995, 0, 1.41421, -0.0115995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114559, 0, 0.000143573, 0, 0
22.6597, 0, 0.0123115, 0, 1.41421, -0.0123115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121764, 0, 0.000135076, 0, 0
22.6676, 0, 0.0129647, 0, 1.41421, -0.0129647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128379, 0, 0.000126829, 0, 0
22.6754, 0, 0.0135447, 0, 1.41421, -0.0135447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134258, 0, 0.000118865, 0, 0
22.6833, 0, 0.0140387, 0, 1.41421, -0.0140387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139274, 0, 0.000111208, 0, 0
22.6911, 0, 0.0144353, 0, 1.41421, -0.0144353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143314, 0, 0.000103878, 0, 0
22.699, 0, 0.0147249, 0, 1.41421, -0.0147249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014628, 0, 9.68982e-05, 0, 0
22.7068, 0, 0.0149007, 0, 1.41421, -0.0149007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148105, 0, 9.02776e-05, 0, 0
22.7147, 0, 0.0149585, 0, 1.41421, -0.0149585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148745, 0, 8.4026e-05, 0, 0
22.7225, 0, 0.0148967, 0, 1.41421, -0.0148967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148185, 0, 7.8152e-05, 0, 0
22.7304, 0, 0.0147167, 0, 1.41421, -0.0147167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014644, 0, 7.26544e-05, 0, 0
22.7382, 0, 0.0144229, 0, 1.41421, -0.0144229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143554, 0, 6.75338e-05, 0, 0
22.7461, 0, 0.0140223, 0, 1.41421, -0.0140223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139596, 0, 6.2783e-05, 0, 0
22.7539, 0, 0.0135241, 0, 1.41421, -0.0135241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134658, 0, 5.83922e-05, 0, 0
22.7618, 0, 0.01294, 0, 1.41421, -0.01294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128857, 0, 5.43519e-05, 0, 0
22.7697, 0, 0.0122828, 0, 1.41421, -0.0122828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122322, 0, 5.06471e-05, 0, 0
22.7775, 0, 0.0115665, 0, 1.41421, -0.0115665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115193, 0, 4.72611e-05, 0, 0
22.7854, 0, 0.0108064, 0, 1.41421, -0.0108064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107622, 0, 4.41788e-05, 0, 0
22.7932, 0, 0.0100166, 0, 1.41421, -0.0100166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00997524, 0, 4.1379e-05, 0, 0
22.8011, 0, 0.00921176, 0, 1.41421, -0.00921176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00917292, 0, 3.88427e-05, 0, 0
22.8089, 0, 0.00840588, 0, 1.41421, -0.00840588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00836933, 0, 3.65512e-05, 0, 0
22.8168, 0, 0.00761131, 0, 1.41421, -0.00761131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00757683, 0, 3.44839e-05, 0, 0
22.8246, 0, 0.006839, 0, 1.41421, -0.006839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680638, 0, 3.26206e-05, 0, 0
22.8325, 1, 0.00609882, 0, 1.73205, 0.993901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00606787, 0, 3.09428e-05, 0, 0
22.8403, 0, 0.00539829, 0, 1.41421, -0.00539829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536886, 0, 2.94314e-05, 0, 0
22.8482, 0, 0.00474322, 0, 1.41421, -0.00474322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471515, 0, 2.80682e-05, 0, 0
22.856, 0, 0.00413813, 0, 1.41421, -0.00413813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411129, 0, 2.68369e-05, 0, 0
22.8639, 0, 0.00358538, 0, 1.41421, -0.00358538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355966, 0, 2.57213e-05, 0, 0
22.8718, 0, 0.00308589, 0, 1.41421, -0.00308589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306118, 0, 2.47064e-05, 0, 0
22.8796, 0, 0.00263973, 0, 1.41421, -0.00263973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261595, 0, 2.37792e-05, 0, 0
22.8875, 0, 0.00224517, 0, 1.41421, -0.00224517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222224, 0, 2.29266e-05, 0, 0
22.8953, 0, 0.00189998, 0, 1.41421, -0.00189998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187784, 0, 2.21372e-05, 0, 0
22.9032, 0, 0.00160142, 0, 1.41421, -0.00160142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158002, 0, 2.14014e-05, 0, 0
22.911, 0, 0.00134605, 0, 1.41421, -0.00134605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132534, 0, 2.07095e-05, 0, 0
22.9189, 0, 0.00113021, 0, 1.41421, -0.00113021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111016, 0, 2.00534e-05, 0, 0
22.9267, 0, 0.000950344, 0, 1.41421, -0.000950344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000930918, 0, 1.94261e-05, 0, 0
22.9346, 0, 0.000802785, 0, 1.41421, -0.000802785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000783964, 0, 1.88211e-05, 0, 0
22.9424, 0, 0.000684092, 0, 1.41421, -0.000684092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665859, 0, 1.82326e-05, 0, 0
22.9503, 0, 0.000591172, 0, 1.41421, -0.000591172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573516, 0, 1.76562e-05, 0, 0
22.9581, 0, 0.000521165, 0, 1.41421, -0.000521165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504078, 0, 1.70876e-05, 0, 0
22.966, 0, 0.000471596, 0, 1.41421, -0.000471596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455072, 0, 1.65233e-05, 0, 0
22.9739, 0, 0.000440343, 0, 1.41421, -0.000440343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424382, 0, 1.59605e-05, 0, 0
22.9817, 0, 0.000425628, 0, 1.41421, -0.000425628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410231, 0, 1.53968e-05, 0, 0
22.9896, 0, 0.000425988, 0, 1.41421, -0.000425988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411157, 0, 1.48308e-05, 0, 0
22.9974, 0, 0.000440214, 0, 1.41421, -0.000440214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425953, 0, 1.4261e-05, 0, 0
23.0053, 0, 0.000467322, 0, 1.41421, -0.000467322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453635, 0, 1.36866e-05, 0, 0
23.0131, 0, 0.000506455, 0, 1.41421, -0.000506455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000493348, 0, 1.31077e-05, 0, 0
23.021, 0, 0.000556868, 0, 1.41421, -0.000556868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544344, 0, 1.25243e-05, 0, 0
23.0288, 0, 0.000617851, 0, 1.41421, -0.000617851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000605914, 0, 1.19369e-05, 0, 0
23.0367, 0, 0.000688617, 0, 1.41421, -0.000688617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067727, 0, 1.13468e-05, 0, 0
23.0445, 0, 0.00076834, 0, 1.41421, -0.00076834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000757584, 0, 1.07551e-05, 0, 0
23.0524, 0, 0.000856051, 0, 1.41421, -0.000856051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845888, 0, 1.01635e-05, 0, 0
23.0602, 0, 0.000950622, 0, 1.41421, -0.000950622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941048, 0, 9.57392e-06, 0, 0
23.0681, 0, 0.00105074, 0, 1.41421, -0.00105074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104175, 0, 8.98852e-06, 0, 0
23.076, 0, 0.00115493, 0, 1.41421, -0.00115493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114652, 0, 8.40941e-06, 0, 0
23.0838, 0, 0.00126144, 0, 1.41421, -0.00126144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012536, 0, 7.83925e-06, 0, 0
23.0917, 0, 0.00136844, 0, 1.41421, -0.00136844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136116, 0, 7.28031e-06, 0, 0
23.0995, 0, 0.00147397, 0, 1.41421, -0.00147397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146723, 0, 6.73484e-06, 0, 0
23.1074, 0, 0.00157589, 0, 1.41421, -0.00157589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156968, 0, 6.20541e-06, 0, 0
23.1152, 0, 0.0016721, 0, 1.41421, -0.0016721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166641, 0, 5.69404e-06, 0, 0
23.1231, 0, 0.00176055, 0, 1.41421, -0.00176055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175535, 0, 5.20261e-06, 0, 0
23.1309, 0, 0.00183919, 0, 1.41421, -0.00183919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183446, 0, 4.7331e-06, 0, 0
23.1388, 0, 0.00190621, 0, 1.41421, -0.00190621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190193, 0, 4.28689e-06, 0, 0
23.1466, 0, 0.00196001, 0, 1.41421, -0.00196001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195615, 0, 3.86519e-06, 0, 0
23.1545, 0, 0.00199927, 0, 1.41421, -0.00199927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019958, 0, 3.4689e-06, 0, 0
23.1624, 0, 0.00202299, 0, 1.41421, -0.00202299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020199, 0, 3.09862e-06, 0, 0
23.1702, 0, 0.00203059, 0, 1.41421, -0.00203059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202783, 0, 2.75455e-06, 0, 0
23.1781, 0, 0.00202183, 0, 1.41421, -0.00202183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201939, 0, 2.43687e-06, 0, 0
23.1859, 0, 0.00199691, 0, 1.41421, -0.00199691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199476, 0, 2.1452e-06, 0, 0
23.1938, 0, 0.0019564, 0, 1.41421, -0.0019564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195452, 0, 1.87891e-06, 0, 0
23.2016, 0, 0.00190128, 0, 1.41421, -0.00190128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189964, 0, 1.63738e-06, 0, 0
23.2095, 0, 0.00183281, 0, 1.41421, -0.00183281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183139, 0, 1.4195e-06, 0, 0
23.2173, 0, 0.00175258, 0, 1.41421, -0.00175258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175136, 0, 1.22423e-06, 0, 0
23.2252, 0, 0.00166237, 0, 1.41421, -0.00166237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166132, 0, 1.05024e-06, 0, 0
23.233, 0, 0.0015641, 0, 1.41421, -0.0015641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015632, 0, 8.9615e-07, 0, 0
23.2409, 0, 0.00145979, 0, 1.41421, -0.00145979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145903, 0, 7.60522e-07, 0, 0
23.2487, 0, 0.00135149, 0, 1.41421, -0.00135149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135084, 0, 6.41876e-07, 0, 0
23.2566, 0, 0.00124113, 0, 1.41421, -0.00124113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124059, 0, 5.38705e-07, 0, 0
23.2645, 0, 0.00113066, 0, 1.41421, -0.00113066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113021, 0, 4.49591e-07, 0, 0
23.2723, 0, 0.00102176, 0, 1.41421, -0.00102176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102138, 0, 3.73083e-07, 0, 0
23.2802, 0, 0.000915916, 0, 1.41421, -0.000915916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915608, 0, 3.07796e-07, 0, 0
23.288, 0, 0.000814488, 0, 1.41421, -0.000814488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000814235, 0, 2.52465e-07, 0, 0
23.2959, 0, 0.0007185, 0, 1.41421, -0.0007185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718294, 0, 2.05861e-07, 0, 0
23.3037, 0, 0.000628741, 0, 1.41421, -0.000628741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000628574, 0, 1.6685e-07, 0, 0
23.3116, 0, 0.000545825, 0, 1.41421, -0.000545825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054569, 0, 1.34424e-07, 0, 0
23.3194, 0, 0.000470087, 0, 1.41421, -0.000470087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046998, 0, 1.07646e-07, 0, 0
23.3273, 0, 0.000401608, 0, 1.41421, -0.000401608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000401523, 0, 8.56626e-08, 0, 0
23.3351, 0, 0.000340393, 0, 1.41421, -0.000340393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340326, 0, 6.77487e-08, 0, 0
23.343, 0, 0.000286222, 0, 1.41421, -0.000286222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286169, 0, 5.32446e-08, 0, 0
23.3508, 0, 0.000238756, 0, 1.41421, -0.000238756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238715, 0, 4.1578e-08, 0, 0
23.3587, 0, 0.000197597, 0, 1.41421, -0.000197597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197565, 0, 3.2262e-08, 0, 0
23.3666, 0, 0.000162245, 0, 1.41421, -0.000162245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016222, 0, 2.48719e-08, 0, 0
23.3744, 0, 0.000132162, 0, 1.41421, -0.000132162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132142, 0, 1.90487e-08, 0, 0
23.3823, 0, 0.000106816, 0, 1.41421, -0.000106816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106802, 0, 1.44941e-08, 0, 0
23.3901, 0, 8.56552e-05, 0, 1.41421, -8.56552e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56442e-05, 0, 1.09556e-08, 0, 0
23.398, 0, 6.81452e-05, 0, 1.41421, -6.81452e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8137e-05, 0, 8.22534e-09, 0, 0
23.4058, 0, 5.37981e-05, 0, 1.41421, -5.37981e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3792e-05, 0, 6.13498e-09, 0, 0
23.4137, 0, 4.21386e-05, 0, 1.41421, -4.21386e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2134e-05, 0, 4.54466e-09, 0, 0
23.4215, 0, 3.27478e-05, 0, 1.41421, -3.27478e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27444e-05, 0, 3.34348e-09, 0, 0
23.4294, 0, 2.52543e-05, 0, 1.41421, -2.52543e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52518e-05, 0, 2.44318e-09, 0, 0
23.4372, 0, 1.93251e-05, 0, 1.41421, -1.93251e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93233e-05, 0, 1.77305e-09, 0, 0
23.4451, 0, 1.46731e-05, 0, 1.41421, -1.46731e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46718e-05, 0, 1.27775e-09, 0, 0
23.453, 0, 1.10561e-05, 0, 1.41421, -1.10561e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10552e-05, 0, 9.14503e-10, 0, 0
23.4608, 0, 8.26642e-06, 0, 1.41421, -8.26642e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26577e-06, 0, 6.49913e-10, 0, 0
23.4687, 0, 6.13388e-06, 0, 1.41421, -6.13388e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13342e-06, 0, 4.58685e-10, 0, 0
23.4765, 0, 4.51686e-06, 0, 1.41421, -4.51686e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51654e-06, 0, 3.21452e-10, 0, 0
23.4844, 0, 3.30065e-06, 0, 1.41421, -3.30065e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30043e-06, 0, 2.23671e-10, 0, 0
23.4922, 0, 2.39388e-06, 0, 1.41421, -2.39388e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39372e-06, 0, 1.54547e-10, 0, 0
23.5001, 0, 1.72329e-06, 0, 1.41421, -1.72329e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72318e-06, 0, 1.06037e-10, 0, 0
23.5079, 0, 1.23104e-06, 0, 1.41421, -1.23104e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23096e-06, 0, 7.22217e-11, 0, 0
23.5158, 0, 8.72891e-07, 0, 1.41421, -8.72891e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72842e-07, 0, 4.88421e-11, 0, 0
23.5236, 0, 6.14331e-07, 0, 1.41421, -6.14331e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14298e-07, 0, 3.27929e-11, 0, 0
23.5315, 0, 4.29113e-07, 0, 1.41421, -4.29113e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29091e-07, 0, 2.18552e-11, 0, 0
23.5393, 0, 2.97546e-07, 0, 1.41421, -2.97546e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97532e-07, 0, 1.44598e-11, 0, 0
23.5472, 0, 2.04799e-07, 0, 1.41421, -2.04799e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0479e-07, 0, 9.49562e-12, 0, 0
23.5551, 0, 1.39915e-07, 0, 1.41421, -1.39915e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39909e-07, 0, 6.1872e-12, 0, 0
