   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_798.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
23.0842, 0, 0.000731133, 0, 1.41421, -0.000731133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721309, 0, 9.82434e-06, 0
23.092, 0, 0.000748658, 0, 1.41421, -0.000748658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739362, 0, 9.29533e-06, 0
23.0999, 0, 0.000766287, 0, 1.41421, -0.000766287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000757508, 0, 8.77945e-06, 0
23.1077, 0, 0.000783475, 0, 1.41421, -0.000783475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775198, 0, 8.27673e-06, 0
23.1156, 0, 0.000799691, 0, 1.41421, -0.000799691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791903, 0, 7.78799e-06, 0
23.1234, 0, 0.000814467, 0, 1.41421, -0.000814467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000807153, 0, 7.31372e-06, 0
23.1313, 0, 0.000827394, 0, 1.41421, -0.000827394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000820539, 0, 6.85404e-06, 0
23.1392, 0, 0.000838094, 0, 1.41421, -0.000838094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831684, 0, 6.40979e-06, 0
23.147, 0, 0.000846257, 0, 1.41421, -0.000846257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000840276, 0, 5.98139e-06, 0
23.1549, 0, 0.000851634, 0, 1.41421, -0.000851634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000846065, 0, 5.56895e-06, 0
23.1627, 0, 0.000854019, 0, 1.41421, -0.000854019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000848846, 0, 5.17315e-06, 0
23.1706, 0, 0.000853275, 0, 1.41421, -0.000853275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00084848, 0, 4.79428e-06, 0
23.1784, 0, 0.000849315, 0, 1.41421, -0.000849315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000844883, 0, 4.43232e-06, 0
23.1863, 0, 0.000842114, 0, 1.41421, -0.000842114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000838027, 0, 4.08771e-06, 0
23.1942, 0, 0.0008317, 0, 1.41421, -0.0008317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00082794, 0, 3.76054e-06, 0
23.202, 0, 0.00081814, 0, 1.41421, -0.00081814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000814689, 0, 3.45058e-06, 0
23.2099, 0, 0.000801566, 0, 1.41421, -0.000801566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000798408, 0, 3.15801e-06, 0
23.2177, 0, 0.000782141, 0, 1.41421, -0.000782141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000779259, 0, 2.88262e-06, 0
23.2256, 0, 0.000760071, 0, 1.41421, -0.000760071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000757446, 0, 2.62418e-06, 0
23.2334, 0, 0.000735591, 0, 1.41421, -0.000735591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733209, 0, 2.3824e-06, 0
23.2413, 0, 0.000708966, 0, 1.41421, -0.000708966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706809, 0, 2.15691e-06, 0
23.2492, 0, 0.00068048, 0, 1.41421, -0.00068048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678532, 0, 1.9473e-06, 0
23.257, 0, 0.000650432, 0, 1.41421, -0.000650432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000648679, 0, 1.75306e-06, 0
23.2649, 0, 0.00061913, 0, 1.41421, -0.00061913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617557, 0, 1.57365e-06, 0
23.2727, 1, 0.000586886, 0, 1.73205, 0.999413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585478, 0, 1.4085e-06, 0
23.2806, 0, 0.000554008, 0, 1.41421, -0.000554008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000552751, 0, 1.25696e-06, 0
23.2884, 0, 0.000520795, 0, 1.41421, -0.000520795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000519677, 0, 1.11839e-06, 0
23.2963, 0, 0.000487535, 0, 1.41421, -0.000487535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486543, 0, 9.92109e-07, 0
23.3042, 0, 0.0004545, 0, 1.41421, -0.0004545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453623, 0, 8.77409e-07, 0
23.312, 0, 0.00042194, 0, 1.41421, -0.00042194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421167, 0, 7.73591e-07, 0
23.3199, 0, 0.000390083, 0, 1.41421, -0.000390083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389403, 0, 6.79946e-07, 0
23.3277, 0, 0.000359131, 0, 1.41421, -0.000359131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358536, 0, 5.95772e-07, 0
23.3356, 0, 0.000329261, 0, 1.41421, -0.000329261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032874, 0, 5.20375e-07, 0
23.3434, 0, 0.000300621, 0, 1.41421, -0.000300621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300168, 0, 4.53078e-07, 0
23.3513, 0, 0.000273332, 0, 1.41421, -0.000273332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272939, 0, 3.93222e-07, 0
23.3592, 0, 0.00024749, 0, 1.41421, -0.00024749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247149, 0, 3.40175e-07, 0
23.367, 0, 0.000223161, 0, 1.41421, -0.000223161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222868, 0, 2.93329e-07, 0
23.3749, 0, 0.000200391, 0, 1.41421, -0.000200391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200139, 0, 2.52109e-07, 0
23.3827, 0, 0.000179199, 0, 1.41421, -0.000179199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178983, 0, 2.15969e-07, 0
23.3906, 0, 0.000159586, 0, 1.41421, -0.000159586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159402, 0, 1.84397e-07, 0
23.3985, 0, 0.000141532, 0, 1.41421, -0.000141532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141375, 0, 1.56917e-07, 0
23.4063, 0, 0.000125003, 0, 1.41421, -0.000125003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012487, 0, 1.33085e-07, 0
23.4142, 0, 0.000109949, 0, 1.41421, -0.000109949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109836, 0, 1.12493e-07, 0
23.422, 0, 9.6309e-05, 0, 1.41421, -9.6309e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62142e-05, 0, 9.47657e-08, 0
23.4299, 0, 8.40142e-05, 0, 1.41421, -8.40142e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39346e-05, 0, 7.95602e-08, 0
23.4377, 0, 7.29877e-05, 0, 1.41421, -7.29877e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29212e-05, 0, 6.65663e-08, 0
23.4456, 0, 6.31481e-05, 0, 1.41421, -6.31481e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30926e-05, 0, 5.55033e-08, 0
23.4535, 0, 5.44108e-05, 0, 1.41421, -5.44108e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43647e-05, 0, 4.61194e-08, 0
23.4613, 0, 4.66903e-05, 0, 1.41421, -4.66903e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66521e-05, 0, 3.81892e-08, 0
23.4692, 0, 3.98998e-05, 0, 1.41421, -3.98998e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98683e-05, 0, 3.15112e-08, 0
23.477, 0, 3.39601e-05, 0, 1.41421, -3.39601e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39342e-05, 0, 2.59126e-08, 0
23.4849, 0, 2.87854e-05, 0, 1.41421, -2.87854e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87642e-05, 0, 2.1233e-08, 0
23.4927, 0, 2.42987e-05, 0, 1.41421, -2.42987e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42814e-05, 0, 1.73364e-08, 0
23.5006, 0, 2.04295e-05, 0, 1.41421, -2.04295e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04154e-05, 0, 1.41063e-08, 0
23.5085, 0, 1.71058e-05, 0, 1.41421, -1.71058e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70943e-05, 0, 1.14369e-08, 0
23.5163, 0, 1.42639e-05, 0, 1.41421, -1.42639e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42547e-05, 0, 9.23911e-09, 0
23.5242, 0, 1.1847e-05, 0, 1.41421, -1.1847e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18395e-05, 0, 7.43787e-09, 0
23.532, 0, 9.79922e-06, 0, 1.41421, -9.79922e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79325e-06, 0, 5.96607e-09, 0
23.5399, 0, 8.07221e-06, 0, 1.41421, -8.07221e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06744e-06, 0, 4.76808e-09, 0
23.5477, 0, 6.62331e-06, 0, 1.41421, -6.62331e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61951e-06, 0, 3.79738e-09, 0
23.5556, 0, 5.41226e-06, 0, 1.41421, -5.41226e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40924e-06, 0, 3.01322e-09, 0
23.5635, 0, 4.40457e-06, 0, 1.41421, -4.40457e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40219e-06, 0, 2.3822e-09, 0
23.5713, 0, 3.57043e-06, 0, 1.41421, -3.57043e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56856e-06, 0, 1.87674e-09, 0
23.5792, 0, 2.88246e-06, 0, 1.41421, -2.88246e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88099e-06, 0, 1.47306e-09, 0
23.587, 0, 2.31757e-06, 0, 1.41421, -2.31757e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31642e-06, 0, 1.15194e-09, 0
23.5949, 0, 1.85611e-06, 0, 1.41421, -1.85611e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85522e-06, 0, 8.97643e-10, 0
23.6027, 0, 1.4805e-06, 0, 1.41421, -1.4805e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4798e-06, 0, 6.96884e-10, 0
23.6106, 0, 1.17609e-06, 0, 1.41421, -1.17609e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17556e-06, 0, 5.39007e-10, 0
23.6185, 0, 9.30654e-07, 0, 1.41421, -9.30654e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30239e-07, 0, 4.15421e-10, 0
23.6263, 0, 7.33453e-07, 0, 1.41421, -7.33453e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33134e-07, 0, 3.18972e-10, 0
23.6342, 0, 5.75697e-07, 0, 1.41421, -5.75697e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75453e-07, 0, 2.43996e-10, 0
23.642, 0, 4.50129e-07, 0, 1.41421, -4.50129e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49943e-07, 0, 1.85979e-10, 0
23.6499, 0, 3.50528e-07, 0, 1.41421, -3.50528e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50387e-07, 0, 1.41221e-10, 0
23.6577, 0, 2.71865e-07, 0, 1.41421, -2.71865e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71759e-07, 0, 1.06829e-10, 0
23.6656, 0, 2.10046e-07, 0, 1.41421, -2.10046e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09965e-07, 0, 8.05216e-11, 0
23.6735, 0, 1.61631e-07, 0, 1.41421, -1.61631e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61571e-07, 0, 6.04609e-11, 0
23.6813, 0, 1.23876e-07, 0, 1.41421, -1.23876e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23831e-07, 0, 4.52236e-11, 0
23.6892, 0, 9.45776e-08, 0, 1.41421, -9.45776e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45439e-08, 0, 3.37028e-11, 0
23.697, 0, 7.19194e-08, 0, 1.41421, -7.19194e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18943e-08, 0, 2.50188e-11, 0
23.7049, 0, 5.44703e-08, 0, 1.41421, -5.44703e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44518e-08, 0, 1.84988e-11, 0
23.7127, 0, 4.10984e-08, 0, 1.41421, -4.10984e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10848e-08, 0, 1.36262e-11, 0
23.7206, 0, 3.08831e-08, 0, 1.41421, -3.08831e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08731e-08, 0, 9.99582e-12, 0
23.7285, 0, 2.31176e-08, 0, 1.41421, -2.31176e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31103e-08, 0, 7.30305e-12, 0
23.7363, 0, 1.72383e-08, 0, 1.41421, -1.72383e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7233e-08, 0, 5.31331e-12, 0
23.7442, 0, 1.28021e-08, 0, 1.41421, -1.28021e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27983e-08, 0, 3.84785e-12, 0
23.752, 0, 9.47121e-09, 0, 1.41421, -9.47121e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46844e-09, 0, 2.77351e-12, 0
23.7599, 0, 6.98019e-09, 0, 1.41421, -6.98019e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9782e-09, 0, 1.98893e-12, 0
23.7678, 0, 5.12353e-09, 0, 1.41421, -5.12353e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12211e-09, 0, 1.41783e-12, 0
23.7756, 0, 3.74642e-09, 0, 1.41421, -3.74642e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74541e-09, 0, 1.00411e-12, 0
23.7835, 0, 2.72905e-09, 0, 1.41421, -2.72905e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72834e-09, 0, 7.08876e-13, 0
23.7913, 0, 1.97995e-09, 0, 1.41421, -1.97995e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97945e-09, 0, 4.96429e-13, 0
23.7992, 0, 1.43099e-09, 0, 1.41421, -1.43099e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43064e-09, 0, 3.44309e-13, 0
23.807, 0, 1.0303e-09, 0, 1.41421, -1.0303e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03006e-09, 0, 2.36573e-13, 0
23.8149, 0, 7.38804e-10, 0, 1.41421, -7.38804e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38643e-10, 0, 1.60856e-13, 0
23.8228, 0, 5.27744e-10, 0, 1.41421, -5.27744e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27637e-10, 0, 1.07305e-13, 0
23.8306, 0, 3.75505e-10, 0, 1.41421, -3.75505e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75434e-10, 0, 7.11524e-14, 0
23.8385, 0, 2.66022e-10, 0, 1.41421, -2.66022e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65976e-10, 0, 4.58388e-14, 0
23.8463, 0, 1.87596e-10, 0, 1.41421, -1.87596e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87567e-10, 0, 2.81978e-14, 0
23.8542, 0, 1.31479e-10, 0, 1.41421, -1.31479e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31463e-10, 0, 1.59497e-14, 0
23.862, 0, 9.09438e-11, 0, 1.41421, -9.09438e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09363e-11, 0, 7.52074e-15, 0
23.8699, 0, 5.88139e-11, 0, 1.41421, -5.88139e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88122e-11, 0, 1.765e-15, 0
23.8778, 0, 4.0974e-11, 0, 1.41421, -4.0974e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09727e-11, 0, 1.23751e-15, 0
23.8856, 0, 1.47696e-11, 0, 1.41421, -1.47696e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47687e-11, 0, 8.27748e-16, 0
23.8935, 0, 8.25693e-12, 0, 1.41421, -8.25693e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25639e-12, 0, 5.41585e-16, 0
23.9013, 0, 5.11935e-12, 0, 1.41421, -5.11935e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11901e-12, 0, 3.42104e-16, 0
23.9092, 0, 3.25827e-12, 0, 1.41421, -3.25827e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25807e-12, 0, 2.04074e-16, 0
23.917, 0, 2.08045e-12, 0, 1.41421, -2.08045e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08034e-12, 0, 1.08992e-16, 0
23.9249, 0, 1.30512e-12, 0, 1.41421, -1.30512e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30508e-12, 0, 4.40029e-17, 0
23.9328, 0, 6.45256e-13, 0, 1.41421, -6.45256e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45256e-13, 0, 0, 0
23.9406, 0, 3.2458e-13, 0, 1.41421, -3.2458e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2458e-13, 0, 0, 0
23.9485, 0, 1.63779e-13, 0, 1.41421, -1.63779e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63779e-13, 0, 0, 0
23.9563, 0, 6.95655e-14, 0, 1.41421, -6.95655e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95655e-14, 0, 0, 0
23.9642, 0, 1.39064e-14, 0, 1.41421, -1.39064e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39064e-14, 0, 0, 0
23.972, 0, 7.88998e-15, 0, 1.41421, -7.88998e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88998e-15, 0, 0, 0
23.9799, 0, 4.26003e-15, 0, 1.41421, -4.26003e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26003e-15, 0, 0, 0
23.9878, 0, 2.06838e-15, 0, 1.41421, -2.06838e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06838e-15, 0, 0, 0
23.9956, 0, 7.60675e-16, 0, 1.41421, -7.60675e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60675e-16, 0, 0, 0
24.0035, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0113, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0192, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.027, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0349, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0428, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0506, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0585, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0663, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0742, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.082, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0899, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0978, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1056, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
