   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7417, 20.0198, 21.3019, 20.8407, 4.69253, -1.28206, 0, 21.2402, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.8407, 20.9024, 20.8407
11.7496, 21.3931, 21.299, 20.789, 4.83664, 0.0940952, 0, 21.2459, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.789, 20.8421, 20.789
11.7575, 19.2267, 21.2963, 20.7318, 4.60724, -2.06961, 0, 21.2508, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7318, 20.7772, 20.7318
11.7653, 22.8963, 21.2963, 20.6718, 4.98962, 1.59995, 0, 21.2577, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.6718, 20.7104, 20.6718
11.7732, 17.9777, 21.3016, 20.612, 4.46964, -3.32388, 0, 21.269, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.612, 20.6445, 20.612
11.7811, 23.2835, 21.3281, 20.5688, 5.02827, 1.95545, 0, 21.3007, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5961, 20.5688
11.7889, 20.9653, 21.351, 20.518, 4.79221, -0.38566, 0, 21.3282, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.518, 20.5408, 20.518
11.7968, 29.9753, 21.3704, 20.4607, 5.65467, 8.60492, 0, 21.3516, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4607, 20.4795, 20.4607
11.8047, 24.969, 21.3889, 20.4001, 5.19317, 3.58016, 0, 21.3734, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4156, 20.4001
11.8125, 16.6841, 21.4086, 20.3396, 4.32252, -4.72447, 0, 21.396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3396, 20.3397, 20.3396, 20.3396, 20.3522, 20.3396
11.8204, 17.4126, 21.4614, 20.3121, 4.40598, -4.04871, 0, 21.4511, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3121, 20.3223, 20.3121
11.8283, 18.1028, 21.5052, 20.2767, 4.48362, -3.40238, 0, 21.497, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2767, 20.2849, 20.2767
11.8361, 17.7323, 21.5398, 20.2344, 4.44211, -3.80749, 0, 21.5332, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2344, 20.2345, 20.2344, 20.2344, 20.241, 20.2344
11.844, 17.1001, 21.5674, 20.1888, 4.37037, -4.46729, 0, 21.5622, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.1888, 20.194, 20.1888
11.8519, 19.5331, 21.5901, 20.1431, 4.64038, -2.05705, 0, 21.586, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1431, 20.1432, 20.1431, 20.1431, 20.1473, 20.1431
11.8597, 20.4217, 21.6217, 20.1125, 4.73515, -1.20004, 0, 21.6185, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1125, 20.1157, 20.1125
11.8676, 21.3839, 21.6404, 20.0762, 4.83569, -0.256533, 0, 21.6379, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0762, 20.0787, 20.0762
11.8755, 28.3136, 21.6459, 20.0349, 5.50578, 6.66775, 0, 21.6439, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0349, 20.0369, 20.0349
11.8833, 28.8756, 21.6397, 19.9912, 5.55658, 7.23587, 0, 21.6382, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9927, 19.9912
11.8912, 18.885, 21.6237, 19.9476, 4.57001, -2.73867, 0, 21.6225, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9476, 19.9487, 19.9476
11.8991, 24.2206, 21.6089, 19.9157, 5.1206, 2.61163, 0, 21.6081, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9157, 19.9166, 19.9157
11.9069, 21.6535, 21.5783, 19.8788, 4.86349, 0.0751553, 0, 21.5777, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8788, 19.8795, 19.8788
11.9148, 23.0528, 21.5324, 19.8375, 5.00528, 1.52041, 0, 21.5319, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.838, 19.8375
11.9227, 23.1095, 21.4735, 19.7941, 5.01094, 1.63609, 0, 21.4731, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7941, 19.7944, 19.7941
11.9305, 22.7797, 21.404, 19.7507, 4.97792, 1.37572, 0, 21.4037, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.7507, 19.751, 19.7507
11.9384, 15.9812, 21.3353, 19.7182, 4.24042, -5.35412, 0, 21.3351, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7182, 19.7184, 19.7182
11.9463, 19.9802, 21.2527, 19.6813, 4.6883, -1.27256, 0, 21.2526, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6814, 19.6813
11.9541, 23.1254, 21.1577, 19.6404, 5.01252, 1.96772, 0, 21.1576, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6404, 19.6405, 19.6404
11.962, 27.9237, 21.0531, 19.5975, 5.47025, 6.87055, 0, 21.053, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5975, 19.5976, 19.5975, 19.5975, 19.5976, 19.5975
11.9699, 19.0461, 20.9421, 19.5548, 4.5876, -1.89605, 0, 20.942, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548, 19.5548
11.9777, 19.8945, 20.8344, 19.5206, 4.67915, -0.939938, 0, 20.8344, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5206, 19.5207, 19.5206
11.9856, 19.943, 20.7189, 19.4828, 4.68434, -0.775892, 0, 20.7189, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828, 19.4828
11.9935, 22.4871, 20.5972, 19.4417, 4.94845, 1.88988, 0, 20.5972, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4418, 19.4417, 19.4417, 19.4418, 19.4417
12.0013, 20.4658, 20.4723, 19.3991, 4.73981, -0.00647545, 0, 20.4723, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991
12.0092, 13.9321, 20.3468, 19.3565, 3.9915, -6.4147, 0, 20.3468, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565, 19.3565
12.017, 19.9991, 20.2294, 19.3214, 4.69032, -0.230251, 0, 20.2294, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214, 19.3214
12.0249, 18.4933, 20.1105, 19.2834, 4.52695, -1.61722, 0, 20.1105, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2835, 19.2834, 19.2834, 19.2834, 19.2834
12.0328, 19.9767, 19.9914, 19.2429, 4.68793, -0.0147305, 0, 19.9914, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429
12.0406, 25.9735, 19.8742, 19.201, 5.289, 6.09933, 0, 19.8741, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201
12.0485, 23.9561, 19.7606, 19.1592, 5.09472, 4.19552, 0, 19.7606, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592, 19.1592
12.0564, 23.4994, 19.6562, 19.1223, 5.04969, 3.84322, 0, 19.6561, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223, 19.1223
12.0642, 19.0144, 19.5541, 19.0833, 4.58414, -0.539755, 0, 19.5541, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833, 19.0833
12.0721, 19.3304, 19.455, 19.0423, 4.61848, -0.124598, 0, 19.4549, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423, 19.0423
12.08, 28.6119, 19.3598, 19.0005, 5.5328, 9.25216, 0, 19.3597, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005
12.0878, 23.3942, 19.2695, 18.9587, 5.03926, 4.12468, 0, 19.2695, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587, 18.9587
12.0957, 31.0483, 19.188, 18.9208, 5.74877, 11.8604, 0, 19.1879, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208
12.1036, 16.4559, 19.1098, 18.8816, 4.29603, -2.65387, 0, 19.1097, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816, 18.8816
12.1114, 19.9765, 19.0348, 18.8412, 4.68791, 0.941679, 0, 19.0348, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412, 18.8412
12.1193, 19.9234, 18.9634, 18.8002, 4.68225, 0.960028, 0, 18.9634, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002, 18.8002
12.1272, 34.0858, 18.8959, 18.7592, 6.00714, 15.1898, 0, 18.8959, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592, 18.7592
12.135, 16.3862, 18.8328, 18.7191, 4.28792, -2.44661, 0, 18.8328, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191, 18.7191
12.1429, 17.5079, 18.7723, 18.6782, 4.41678, -1.26433, 0, 18.7722, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782, 18.6782
12.1508, 19.5841, 18.7139, 18.6366, 4.64587, 0.870262, 0, 18.7139, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366, 18.6366
12.1586, 18.8289, 18.6575, 18.5944, 4.56387, 0.171337, 0, 18.6575, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944
12.1665, 22.9741, 18.6031, 18.5519, 4.99741, 4.37098, 0, 18.6031, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519
12.1744, 17.9727, 18.5505, 18.5092, 4.46909, -0.577749, 0, 18.5505, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092
12.1822, 23.0658, 18.4991, 18.466, 5.00658, 4.56672, 0, 18.4991, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466
12.1901, 18.43, 18.4487, 18.4224, 4.51996, -0.0186749, 0, 18.4487, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224
12.198, 18.8729, 18.3989, 18.3781, 4.56869, 0.474028, 0, 18.3989, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781
12.2058, 22.5249, 18.3495, 18.3332, 4.95226, 4.17537, 0, 18.3495, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332
12.2137, 20.4186, 18.3008, 18.288, 4.73483, 2.1178, 0, 18.3008, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288
12.2216, 16.0862, 18.2528, 18.2429, 4.25279, -2.16657, 0, 18.2528, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429
12.2294, 17.7788, 18.2071, 18.1994, 4.44734, -0.42824, 0, 18.207, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994
12.2373, 16.8618, 18.1611, 18.1553, 4.34302, -1.2993, 0, 18.1611, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553
12.2452, 18.2863, 18.115, 18.1105, 4.50403, 0.171268, 0, 18.115, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105
12.253, 19.6803, 18.0687, 18.0653, 4.65621, 1.61158, 0, 18.0687, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0654, 18.0653, 18.0653, 18.0653, 18.0653
12.2609, 21.4226, 18.0224, 18.0199, 4.83969, 3.40013, 0, 18.0224, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199
12.2688, 28.6803, 17.9762, 17.9743, 5.53898, 10.7041, 0, 17.9762, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743
12.2766, 15.4216, 17.9295, 17.9281, 4.17391, -2.50798, 0, 17.9295, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281
12.2845, 17.5219, 17.8825, 17.8814, 4.41836, -0.360548, 0, 17.8825, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814
12.2924, 16.7093, 17.8349, 17.8341, 4.32542, -1.12563, 0, 17.8349, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8342, 17.8341, 17.8341, 17.8342, 17.8341
12.3002, 24.5614, 17.787, 17.7864, 5.15378, 6.77444, 0, 17.787, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864
12.3081, 21.2261, 17.7389, 17.7385, 4.81934, 3.48715, 0, 17.7389, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385
12.316, 23.3857, 17.691, 17.6906, 5.03843, 5.6948, 0, 17.6909, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6907, 17.6906
12.3238, 21.9193, 17.643, 17.6427, 4.89074, 4.27637, 0, 17.6429, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427
12.3317, 12.5744, 17.5942, 17.594, 3.81764, -5.01983, 0, 17.5941, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594
