   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_693.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1389, 1, 0.0899649, 0.0887099, 1.73205, 0.910035, 0, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887099, 0.0887101, 0.0887099, 0.0899648, 0.0887099, 0.0887099
16.1467, 2, 0.0879798, 0.0867085, 2, 1.91202, 0, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867085, 0.0867086, 0.0867085, 0.0879797, 0.0867085, 0.0867085
16.1546, 0.246344, 0.0860177, 0.08473, 1.49878, 0.160327, 0, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.08473, 0.0847301, 0.08473, 0.0860176, 0.08473, 0.08473
16.1625, 0.753655, 0.0855723, 0.0842679, 1.65941, 0.668083, 0, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.0842679, 0.084268, 0.0842679, 0.0855722, 0.0842679, 0.0842679
16.1704, 0, 0.0844729, 0.0831516, 1.41421, -0.0844729, 0, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831516, 0.0831517, 0.0831516, 0.0844728, 0.0831516, 0.0831516
16.1783, 1, 0.0828236, 0.0814852, 1.73205, 0.917176, 0, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814852, 0.0814853, 0.0814852, 0.0828235, 0.0814852, 0.0814852
16.1862, 1.23656, 0.0809161, 0.0795605, 1.79904, 1.15564, 0, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795605, 0.0795606, 0.0795605, 0.080916, 0.0795605, 0.0795605
16.1941, 1.23209, 0.0790319, 0.0776588, 1.7978, 1.15306, 0, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776588, 0.0776589, 0.0776588, 0.0790318, 0.0776588, 0.0776588
16.202, 1.53135, 0.0784175, 0.0770267, 1.87919, 1.45293, 0, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770267, 0.0770268, 0.0770267, 0.0784174, 0.0770267, 0.0770267
16.2099, 1, 0.0771896, 0.0757808, 1.73205, 0.92281, 0, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757808, 0.0757809, 0.0757808, 0.0771895, 0.0757808, 0.0757808
16.2178, 1, 0.0754486, 0.0740216, 1.73205, 0.924551, 0, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740216, 0.0740218, 0.0740216, 0.0754485, 0.0740216, 0.0740216
16.2257, 0, 0.0734705, 0.0720252, 1.41421, -0.0734705, 0, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720252, 0.0720253, 0.0720252, 0.0734704, 0.0720252, 0.0720252
16.2335, 1, 0.0715199, 0.070056, 1.73205, 0.92848, 0, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.070056, 0.0700561, 0.070056, 0.0715198, 0.070056, 0.070056
16.2414, 0, 0.0709534, 0.0694707, 1.41421, -0.0709534, 0, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694707, 0.0694708, 0.0694707, 0.0709533, 0.0694707, 0.0694707
16.2493, 0, 0.0697942, 0.0682925, 1.41421, -0.0697942, 0, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682925, 0.0682926, 0.0682925, 0.0697941, 0.0682925, 0.0682925
16.2572, 1, 0.0681404, 0.0666193, 1.73205, 0.93186, 0, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666193, 0.0666194, 0.0666193, 0.0681403, 0.0666193, 0.0666193
16.2651, 1, 0.0662589, 0.0647183, 1.73205, 0.933741, 0, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647183, 0.0647185, 0.0647183, 0.0662588, 0.0647183, 0.0647183
16.273, 0, 0.0644052, 0.0628449, 1.41421, -0.0644052, 0, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.0628449, 0.062845, 0.0628449, 0.0644051, 0.0628449, 0.0628449
16.2809, 1, 0.0637213, 0.0621409, 1.73205, 0.936279, 0, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621409, 0.0621411, 0.0621409, 0.0637212, 0.0621409, 0.0621409
16.2888, 0, 0.0624851, 0.0608845, 1.41421, -0.0624851, 0, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608845, 0.0608846, 0.0608845, 0.0624849, 0.0608845, 0.0608845
16.2967, 0, 0.0607903, 0.0591692, 1.41421, -0.0607903, 0, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591692, 0.0591694, 0.0591692, 0.0607902, 0.0591692, 0.0591692
16.3046, 1.20037, 0.0588887, 0.0572468, 1.78896, 1.14148, 0, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.0572468, 0.057247, 0.0572468, 0.0588886, 0.0572468, 0.0572468
16.3125, 0.799628, 0.057019, 0.0553562, 1.67321, 0.742609, 0, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553562, 0.0553563, 0.0553562, 0.0570189, 0.0553562, 0.0553562
16.3203, 0.195639, 0.0563942, 0.0547101, 1.48177, 0.139245, 0, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547101, 0.0547102, 0.0547101, 0.056394, 0.0547101, 0.0547101
16.3282, 0.804361, 0.0552415, 0.0535358, 1.67462, 0.74912, 0, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.0535358, 0.053536, 0.0535358, 0.0552414, 0.0535358, 0.0535358
16.3361, 1, 0.0536521, 0.0519247, 1.73205, 0.946348, 0, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519247, 0.0519248, 0.0519247, 0.053652, 0.0519247, 0.0519247
16.344, 1, 0.051867, 0.0501176, 1.73205, 0.948133, 0, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501176, 0.0501177, 0.0501176, 0.0518669, 0.0501176, 0.0501176
16.3519, 1, 0.0501142, 0.0483424, 1.73205, 0.949886, 0, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483424, 0.0483425, 0.0483424, 0.0501141, 0.0483424, 0.0483424
16.3598, 0, 0.0494222, 0.0476278, 1.41421, -0.0494222, 0, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476278, 0.0476279, 0.0476278, 0.0494221, 0.0476278, 0.0476278
16.3677, 1.18116, 0.0482435, 0.0464262, 1.78358, 1.13292, 0, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464262, 0.0464263, 0.0464262, 0.0482434, 0.0464262, 0.0464262
16.3756, 0.818835, 0.0466645, 0.0448241, 1.67894, 0.772171, 0, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448241, 0.0448242, 0.0448241, 0.0466644, 0.0448241, 0.0448241
16.3835, 0, 0.0449104, 0.0430465, 1.41421, -0.0449104, 0, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430465, 0.0430467, 0.0430465, 0.0449103, 0.0430465, 0.0430465
16.3914, 0, 0.0431926, 0.041305, 1.41421, -0.0431926, 0, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.041305, 0.0413051, 0.041305, 0.0431924, 0.041305, 0.041305
16.3993, 0, 0.0425686, 0.040657, 1.41421, -0.0425686, 0, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.040657, 0.0406571, 0.040657, 0.0425685, 0.040657, 0.040657
16.4072, 0, 0.041487, 0.0395511, 1.41421, -0.041487, 0, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395511, 0.0395512, 0.0395511, 0.0414869, 0.0395511, 0.0395511
16.415, 0.166584, 0.040031, 0.0380704, 1.47193, 0.126553, 0, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380704, 0.0380705, 0.0380704, 0.0400308, 0.0380704, 0.0380704
16.4229, 0.833416, 0.038413, 0.0364275, 1.68328, 0.795003, 0, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364275, 0.0364276, 0.0364275, 0.0384128, 0.0364275, 0.0364275
16.4308, 0, 0.0368315, 0.0348208, 1.41421, -0.0368315, 0, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348208, 0.0348209, 0.0348208, 0.0368314, 0.0348208, 0.0348208
16.4387, 0, 0.0361866, 0.0341504, 1.41421, -0.0361866, 0, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341504, 0.0341505, 0.0341504, 0.0361865, 0.0341504, 0.0341504
16.4466, 0, 0.0351264, 0.0330643, 1.41421, -0.0351264, 0, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330643, 0.0330644, 0.0330643, 0.0351263, 0.0330643, 0.0330643
16.4545, 0, 0.0337289, 0.0316406, 1.41421, -0.0337289, 0, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316406, 0.0316407, 0.0316406, 0.0337287, 0.0316406, 0.0316406
16.4624, 0, 0.0321901, 0.0300753, 1.41421, -0.0321901, 0, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300753, 0.0300755, 0.0300753, 0.0321899, 0.0300753, 0.0300753
16.4703, 0, 0.0306913, 0.0285498, 1.41421, -0.0306913, 0, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285498, 0.0285499, 0.0285498, 0.0306912, 0.0285498, 0.0285498
16.4782, 2, 0.0301212, 0.0279526, 2, 1.96988, 0, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279526, 0.0279527, 0.0279526, 0.0301211, 0.0279526, 0.0279526
16.4861, 0, 0.0291697, 0.0269736, 1.41421, -0.0291697, 0, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269736, 0.0269737, 0.0269736, 0.0291696, 0.0269736, 0.0269736
16.494, 1, 0.0279109, 0.025687, 1.73205, 0.972089, 0, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.025687, 0.0256871, 0.025687, 0.0279108, 0.025687, 0.025687
16.5018, 0, 0.026526, 0.0242739, 1.41421, -0.026526, 0, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.0242739, 0.024274, 0.0242739, 0.0265259, 0.0242739, 0.0242739
16.5097, 0.13776, 0.0251814, 0.0229008, 1.46211, 0.112579, 0, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.0229008, 0.022901, 0.0229008, 0.0251813, 0.0229008, 0.0229008
16.5176, 0.86224, 0.0246301, 0.0223207, 1.69182, 0.83761, 0, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223207, 0.0223208, 0.0223207, 0.02463, 0.0223207, 0.0223207
16.5255, 0.133053, 0.0237409, 0.0214023, 1.4605, 0.109312, 0, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214023, 0.0214024, 0.0214023, 0.0237408, 0.0214023, 0.0214023
16.5334, 0.866947, 0.0225825, 0.0202143, 1.69321, 0.844365, 0, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202143, 0.0202144, 0.0202143, 0.0225824, 0.0202143, 0.0202143
16.5413, 1, 0.0213188, 0.0189208, 1.73205, 0.978681, 0, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189208, 0.0189209, 0.0189208, 0.0213187, 0.0189208, 0.0189208
16.5492, 0, 0.0200983, 0.01767, 1.41421, -0.0200983, 0, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.01767, 0.0176701, 0.01767, 0.0200982, 0.01767, 0.01767
16.5571, 0, 0.0196264, 0.0171674, 1.41421, -0.0196264, 0, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171674, 0.0171675, 0.0171674, 0.0196263, 0.0171674, 0.0171674
16.565, 1, 0.0188552, 0.0163651, 1.73205, 0.981145, 0, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163651, 0.0163653, 0.0163651, 0.0188551, 0.0163651, 0.0163651
16.5729, 0, 0.0178484, 0.0153269, 1.41421, -0.0178484, 0, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.0153269, 0.015327, 0.0153269, 0.0178483, 0.0153269, 0.0153269
16.5808, 1, 0.0167534, 0.0142001, 1.73205, 0.983247, 0, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142001, 0.0142002, 0.0142001, 0.0167533, 0.0142001, 0.0142001
16.5886, 0, 0.0157018, 0.0131163, 1.41421, -0.0157018, 0, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131163, 0.0131165, 0.0131163, 0.0157017, 0.0131163, 0.0131163
16.5965, 0, 0.0152665, 0.0126484, 1.41421, -0.0152665, 0, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126484, 0.0126485, 0.0126484, 0.0152664, 0.0126484, 0.0126484
16.6044, 0, 0.0145851, 0.011934, 1.41421, -0.0145851, 0, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.011934, 0.0119341, 0.011934, 0.0145849, 0.011934, 0.011934
16.6123, 0.106541, 0.0137156, 0.0110311, 1.45139, 0.0928256, 0, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110311, 0.0110312, 0.0110311, 0.0137154, 0.0110311, 0.0110311
16.6202, 0.893459, 0.0127823, 0.010064, 1.70102, 0.880677, 0, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.010064, 0.0100642, 0.010064, 0.0127822, 0.010064, 0.010064
16.6281, 0.101586, 0.0118938, 0.00914132, 1.44968, 0.0896919, 0, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914132, 0.00914144, 0.00914132, 0.0118937, 0.00914132, 0.00914132
16.636, 0.898414, 0.0115176, 0.00873049, 1.70247, 0.886897, 0, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873049, 0.00873061, 0.00873049, 0.0115175, 0.00873049, 0.00873049
16.6439, 0.0971259, 0.0109533, 0.00813107, 1.44815, 0.0861726, 0, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813107, 0.00813119, 0.00813107, 0.0109531, 0.00813107, 0.00813107
16.6518, 0.902874, 0.0102514, 0.00739371, 1.70378, 0.892623, 0, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739371, 0.00739383, 0.00739371, 0.0102513, 0.00739371, 0.00739371
16.6597, 0, 0.00950986, 0.00661625, 1.41421, -0.00950986, 0, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661625, 0.00661637, 0.00661625, 0.00950974, 0.00661625, 0.00661625
16.6676, 0, 0.00881196, 0.00588197, 1.41421, -0.00881196, 0, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588197, 0.00588209, 0.00588197, 0.00881184, 0.00588197, 0.00588197
16.6755, 0, 0.00848964, 0.00552283, 1.41421, -0.00848964, 0, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552283, 0.00552295, 0.00552283, 0.00848952, 0.00552283, 0.00552283
16.6833, 0, 0.00803694, 0.00503285, 1.41421, -0.00803694, 0, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503285, 0.00503297, 0.00503285, 0.00803682, 0.00503285, 0.00503285
16.6912, 0, 0.00749657, 0.00445473, 1.41421, -0.00749657, 0, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445473, 0.00445486, 0.00445473, 0.00749645, 0.00445473, 0.00445473
16.6991, 1, 0.00694043, 0.0038604, 1.73205, 0.99306, 0, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.0038604, 0.00386052, 0.0038604, 0.00694031, 0.0038604, 0.0038604
16.707, 1, 0.0064273, 0.00330861, 1.73205, 0.993573, 0, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330861, 0.00330873, 0.00330861, 0.00642718, 0.00330861, 0.00330861
16.7149, 0, 0.00618152, 0.00302368, 1.41421, -0.00618152, 0, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.00302368, 0.0030238, 0.00302368, 0.0061814, 0.00302368, 0.00302368
16.7228, 1, 0.00585571, 0.00265825, 1.73205, 0.994144, 0, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265825, 0.00265838, 0.00265825, 0.00585559, 0.00265825, 0.00265825
