   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
16.0493, 0, 0.00156409, 6.50581e-11, 1.41421, -0.00156409, 6.50581e-11, 0, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 6.50581e-11, 4.336e-07, 6.50581e-11, 0.00109924, 0.000464425
16.0572, 0, 0.00148206, 6.28986e-11, 1.41421, -0.00148206, 6.28986e-11, 0, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 6.28986e-11, 4.33912e-07, 6.28986e-11, 0.00111538, 0.00036624
16.0651, 1, 0.00141873, 6.03965e-11, 1.73205, 0.998581, 6.03965e-11, 0, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 6.03965e-11, 4.34224e-07, 6.03965e-11, 0.00113111, 0.000287187
16.0729, 0, 0.00137086, 5.75289e-11, 1.41421, -0.00137086, 5.75289e-11, 0, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 5.75289e-11, 4.34538e-07, 5.75289e-11, 0.00114648, 0.00022394
16.0808, 0, 0.00133564, 5.44093e-11, 1.41421, -0.00133564, 5.44093e-11, 0, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 5.44093e-11, 4.34853e-07, 5.44093e-11, 0.00116154, 0.000173669
16.0887, 0, 0.00131075, 5.10531e-11, 1.41421, -0.00131075, 5.10531e-11, 0, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 5.10531e-11, 4.35169e-07, 5.10531e-11, 0.00117633, 0.00013398
16.0965, 0, 0.0012942, 4.75519e-11, 1.41421, -0.0012942, 4.75519e-11, 0, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.75519e-11, 4.35486e-07, 4.75519e-11, 0.0011909, 0.000102865
16.1044, 0, 0.00128439, 4.38199e-11, 1.41421, -0.00128439, 4.38199e-11, 0, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.38199e-11, 4.35804e-07, 4.38199e-11, 0.0012053, 7.8656e-05
16.1123, 0, 0.00127997, 3.99591e-11, 1.41421, -0.00127997, 3.99591e-11, 0, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 3.99591e-11, 4.36124e-07, 3.99591e-11, 0.00121956, 5.99795e-05
16.1201, 0, 0.00127987, 3.60832e-11, 1.41421, -0.00127987, 3.60832e-11, 0, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 3.60832e-11, 4.36444e-07, 3.60832e-11, 0.00123371, 4.57262e-05
16.128, 0, 0.00128322, 3.228e-11, 1.41421, -0.00128322, 3.228e-11, 0, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 3.228e-11, 4.36766e-07, 3.228e-11, 0.00124779, 3.49932e-05
16.1359, 0, 0.00128935, 2.84034e-11, 1.41421, -0.00128935, 2.84034e-11, 0, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 2.84034e-11, 4.37089e-07, 2.84034e-11, 0.00126184, 2.70716e-05
16.1437, 0.239033, 0.00129772, 2.45369e-11, 1.49634, 0.237736, 2.45369e-11, 0, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 2.45369e-11, 4.37414e-07, 2.45369e-11, 0.00127587, 2.14116e-05
16.1516, 0.760967, 0.00130794, 2.07932e-11, 1.66162, 0.759659, 2.07932e-11, 0, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 2.07932e-11, 4.3774e-07, 2.07932e-11, 0.00128991, 1.75921e-05
16.1595, 1, 0.00131973, 1.72634e-11, 1.73205, 0.99868, 1.72634e-11, 0, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 1.72634e-11, 4.38067e-07, 1.72634e-11, 0.00130398, 1.53107e-05
16.1674, 0, 0.0013329, 1.39575e-11, 1.41421, -0.0013329, 1.39575e-11, 0, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 1.39575e-11, 4.38396e-07, 1.39575e-11, 0.0013181, 1.43596e-05
16.1752, 0, 0.00134734, 1.09265e-11, 1.41421, -0.00134734, 1.09265e-11, 0, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 1.09265e-11, 4.38726e-07, 1.09265e-11, 0.00133228, 1.46166e-05
16.1831, 1, 0.00136302, 8.21992e-12, 1.73205, 0.998637, 8.21992e-12, 0, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 8.21992e-12, 4.39059e-07, 8.21992e-12, 0.00134654, 1.60336e-05
16.191, 0, 0.00137997, 5.81915e-12, 1.41421, -0.00137997, 5.81915e-12, 0, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 5.81915e-12, 4.39392e-07, 5.81915e-12, 0.0013609, 1.86304e-05
16.1988, 0, 0.00139828, 3.77636e-12, 1.41421, -0.00139828, 3.77636e-12, 0, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 3.77636e-12, 4.39727e-07, 3.77636e-12, 0.00137535, 2.24868e-05
16.2067, 0, 0.0014181, 2.14356e-12, 1.41421, -0.0014181, 2.14356e-12, 0, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 2.14356e-12, 4.40064e-07, 2.14356e-12, 0.00138991, 2.77444e-05
16.2146, 0, 0.00143964, 9.57011e-13, 1.41421, -0.00143964, 9.57011e-13, 0, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 9.57011e-13, 4.40403e-07, 9.57011e-13, 0.00140459, 3.46006e-05
16.2224, 0, 0.00146314, 2.39253e-13, 1.41421, -0.00146314, 2.39253e-13, 0, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 2.39253e-13, 4.40743e-07, 2.39253e-13, 0.0014194, 4.3306e-05
16.2303, 0, 0.00148895, 0, 1.41421, -0.00148895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41085e-07, 0, 0.00143433, 5.41744e-05
16.2382, 0, 0.00151741, 0, 1.41421, -0.00151741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41428e-07, 0, 0.0014494, 6.75676e-05
16.246, 0, 0.00154895, 0, 1.41421, -0.00154895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41773e-07, 0, 0.00146461, 8.39059e-05
16.2539, 0, 0.00158407, 0, 1.41421, -0.00158407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42119e-07, 0, 0.00147996, 0.000103672
16.2618, 0, 0.00162329, 0, 1.41421, -0.00162329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42466e-07, 0, 0.00149545, 0.00012739
16.2696, 0, 0.00166718, 0, 1.41421, -0.00166718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42814e-07, 0, 0.0015111, 0.000155639
16.2775, 0, 0.00171638, 0, 1.41421, -0.00171638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43164e-07, 0, 0.0015269, 0.000189044
16.2854, 0, 0.00177156, 0, 1.41421, -0.00177156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43515e-07, 0, 0.00154285, 0.000228265
16.2932, 0, 0.0018334, 0, 1.41421, -0.0018334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43867e-07, 0, 0.00155896, 0.000273995
16.3011, 0, 0.00190259, 0, 1.41421, -0.00190259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4422e-07, 0, 0.00157523, 0.000326915
16.309, 0, 0.00197986, 0, 1.41421, -0.00197986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44574e-07, 0, 0.00159166, 0.000387753
16.3168, 0, 0.00206587, 0, 1.41421, -0.00206587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44929e-07, 0, 0.00160826, 0.000457164
16.3247, 0, 0.00216124, 0, 1.41421, -0.00216124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45286e-07, 0, 0.00162502, 0.000535784
16.3326, 0, 0.00226661, 0, 1.41421, -0.00226661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45644e-07, 0, 0.00164195, 0.000624216
16.3405, 0, 0.0023824, 0, 1.41421, -0.0023824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46003e-07, 0, 0.00165905, 0.000722908
16.3483, 0, 0.002509, 0, 1.41421, -0.002509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46363e-07, 0, 0.00167632, 0.000832237
16.3562, 0, 0.00264663, 0, 1.41421, -0.00264663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46725e-07, 0, 0.00169377, 0.000952421
16.3641, 0, 0.00279534, 0, 1.41421, -0.00279534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47087e-07, 0, 0.00171139, 0.00108351
16.3719, 0, 0.00295498, 0, 1.41421, -0.00295498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47451e-07, 0, 0.00172919, 0.00122534
16.3798, 0, 0.00312519, 0, 1.41421, -0.00312519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47816e-07, 0, 0.00174718, 0.00137757
16.3877, 0, 0.00330533, 0, 1.41421, -0.00330533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48182e-07, 0, 0.00176534, 0.00153954
16.3955, 0.161874, 0.00349453, 0, 1.47033, 0.15838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48549e-07, 0, 0.00178369, 0.00171039
16.4034, 0.838126, 0.00369173, 0, 1.68467, 0.834434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48917e-07, 0, 0.00180223, 0.00188905
16.4113, 0, 0.00389545, 0, 1.41421, -0.00389545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49287e-07, 0, 0.00182096, 0.00207404
16.4191, 0, 0.00410414, 4.99111e-24, 1.41421, -0.00410414, 4.99111e-24, 0, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.99111e-24, 4.49657e-07, 4.99111e-24, 0.00183988, 0.00226381
16.427, 0, 0.00431588, 9.1378e-24, 1.41421, -0.00431588, 9.1378e-24, 0, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 9.1378e-24, 4.50029e-07, 9.1378e-24, 0.001859, 0.00245643
16.4349, 0.149727, 0.0045285, 6.07307e-24, 1.46619, 0.145199, 6.07307e-24, 0, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 6.07307e-24, 4.50402e-07, 6.07307e-24, 0.00187831, 0.00264974
16.4427, 0.850273, 0.0047398, 1.51827e-24, 1.68828, 0.845533, 1.51827e-24, 0, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 1.51827e-24, 4.50776e-07, 1.51827e-24, 0.00189782, 0.00284152
16.4506, 0, 0.00494738, 0, 1.41421, -0.00494738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51151e-07, 0, 0.00191754, 0.0030294
16.4585, 0, 0.0051487, 2.21292e-23, 1.41421, -0.0051487, 2.21292e-23, 0, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 2.21292e-23, 4.51527e-07, 2.21292e-23, 0.00193746, 0.00321079
16.4663, 0, 0.00534116, 4.05876e-23, 1.41421, -0.00534116, 4.05876e-23, 0, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.05876e-23, 4.51904e-07, 4.05876e-23, 0.00195758, 0.00338312
16.4742, 0, 0.00552231, 2.69859e-23, 1.41421, -0.00552231, 2.69859e-23, 0, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 2.69859e-23, 4.52283e-07, 2.69859e-23, 0.00197792, 0.00354394
16.4821, 0, 0.00568963, 6.74648e-24, 1.41421, -0.00568963, 6.74648e-24, 0, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 6.74648e-24, 4.52662e-07, 6.74648e-24, 0.00199847, 0.00369071
16.4899, 0, 0.00584087, 0, 1.41421, -0.00584087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53043e-07, 0, 0.00201923, 0.00382119
16.4978, 0, 0.00597398, 7.10612e-23, 1.41421, -0.00597398, 7.10612e-23, 0, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 7.10612e-23, 4.53425e-07, 7.10612e-23, 0.00204021, 0.00393331
16.5057, 0, 0.006087, 2.33668e-22, 1.41421, -0.006087, 2.33668e-22, 0, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 2.33668e-22, 4.53808e-07, 2.33668e-22, 0.00206141, 0.00402513
16.5136, 0, 0.00617847, 4.23637e-22, 1.41421, -0.00617847, 4.23637e-22, 0, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.23637e-22, 4.54192e-07, 4.23637e-22, 0.00208284, 0.00409518
16.5214, 0, 0.00624725, 5.74746e-22, 1.41421, -0.00624725, 5.74746e-22, 0, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 5.74746e-22, 4.54577e-07, 5.74746e-22, 0.00210449, 0.0041423
16.5293, 0, 0.0062925, 6.68249e-22, 1.41421, -0.0062925, 6.68249e-22, 0, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 6.68249e-22, 4.54963e-07, 6.68249e-22, 0.00212637, 0.00416568
16.5372, 1, 0.00631388, 7.27369e-22, 1.73205, 0.993686, 7.27369e-22, 0, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 7.27369e-22, 4.5535e-07, 7.27369e-22, 0.00214849, 0.00416494
16.545, 0, 0.00631141, 7.88995e-22, 1.41421, -0.00631141, 7.88995e-22, 0, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 7.88995e-22, 4.55738e-07, 7.88995e-22, 0.00217084, 0.00414012
16.5529, 0, 0.00628556, 9.75609e-22, 1.41421, -0.00628556, 9.75609e-22, 0, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 9.75609e-22, 4.56128e-07, 9.75609e-22, 0.00219342, 0.00409168
16.5608, 0, 0.00623719, 1.15917e-21, 1.41421, -0.00623719, 1.15917e-21, 0, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 1.15917e-21, 4.56518e-07, 1.15917e-21, 0.00221625, 0.00402048
16.5686, 0, 0.00616752, 1.28301e-21, 1.41421, -0.00616752, 1.28301e-21, 0, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 1.28301e-21, 4.5691e-07, 1.28301e-21, 0.00223933, 0.00392773
16.5765, 0.106541, 0.00607813, 1.34162e-21, 1.45139, 0.100463, 1.34162e-21, 0, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 1.34162e-21, 4.57303e-07, 1.34162e-21, 0.00226266, 0.00381502
16.5844, 0.893459, 0.00597094, 1.34574e-21, 1.70102, 0.887488, 1.34574e-21, 0, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 1.34574e-21, 4.57696e-07, 1.34574e-21, 0.00228623, 0.00368425
16.5922, 0, 0.00584802, 1.29046e-21, 1.41421, -0.00584802, 1.29046e-21, 0, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 1.29046e-21, 4.58091e-07, 1.29046e-21, 0.00231007, 0.00353749
16.6001, 0, 0.00571173, 1.17051e-21, 1.41421, -0.00571173, 1.17051e-21, 0, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 1.17051e-21, 4.58487e-07, 1.17051e-21, 0.00233416, 0.00337712
16.608, 0, 0.00556445, 1.00856e-21, 1.41421, -0.00556445, 1.00856e-21, 0, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 1.00856e-21, 4.58884e-07, 1.00856e-21, 0.00235851, 0.00320548
16.6158, 0, 0.00540874, 8.20417e-22, 1.41421, -0.00540874, 8.20417e-22, 0, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 8.20417e-22, 4.59282e-07, 8.20417e-22, 0.00238314, 0.00302514
16.6237, 2, 0.00524713, 6.27706e-22, 2, 1.99475, 6.27706e-22, 0, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 6.27706e-22, 4.59681e-07, 6.27706e-22, 0.00240803, 0.00283865
16.6316, 0, 0.00508204, 4.47588e-22, 1.41421, -0.00508204, 4.47588e-22, 0, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.47588e-22, 4.60081e-07, 4.47588e-22, 0.00243319, 0.00264838
16.6394, 0, 0.0049159, 2.91319e-22, 1.41421, -0.0049159, 2.91319e-22, 0, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 2.91319e-22, 4.60482e-07, 2.91319e-22, 0.00245863, 0.0024568
