   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_671.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.388, 3.76952, 0.324427, 0.323359, 2.40198, 3.44509, 0, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.323359, 0.324426, 0.323359
14.3959, 2.22565, 0.316739, 0.315473, 2.05564, 1.90891, 0, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315473, 0.315474, 0.315473, 0.315473, 0.316739, 0.315473
14.4037, 2.23061, 0.309178, 0.307685, 2.05684, 1.92143, 0, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307685, 0.307686, 0.307685, 0.307685, 0.309178, 0.307685
14.4116, 0, 0.30812, 0.306369, 1.41421, -0.30812, 0, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.306369, 0.30637, 0.306369, 0.306369, 0.308119, 0.306369
14.4194, 1, 0.304312, 0.302273, 1.73205, 0.695688, 0, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302273, 0.302274, 0.302273, 0.302273, 0.304311, 0.302273
14.4273, 0.759851, 0.298068, 0.295712, 1.66128, 0.461783, 0, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295712, 0.295713, 0.295712, 0.295712, 0.298068, 0.295712
14.4351, 1.24015, 0.290697, 0.287994, 1.80004, 0.949451, 0, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287994, 0.287995, 0.287994, 0.287994, 0.290697, 0.287994
14.443, 0, 0.283456, 0.280379, 1.41421, -0.283456, 0, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.280379, 0.283455, 0.280379
14.4508, 1, 0.282732, 0.279256, 1.73205, 0.717268, 0, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279256, 0.279257, 0.279256, 0.279256, 0.282731, 0.279256
14.4587, 2, 0.279284, 0.275389, 2, 1.72072, 0, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.275389, 0.27539, 0.275389, 0.275389, 0.279283, 0.275389
14.4665, 1, 0.273426, 0.269095, 1.73205, 0.726574, 0, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269095, 0.269096, 0.269095, 0.269095, 0.273425, 0.269095
14.4744, 1, 0.266444, 0.261666, 1.73205, 0.733556, 0, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261666, 0.261667, 0.261666, 0.261666, 0.266443, 0.261666
14.4822, 0, 0.25957, 0.254341, 1.41421, -0.25957, 0, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254341, 0.254342, 0.254341, 0.254341, 0.259569, 0.254341
14.4901, 1.7404, 0.259046, 0.253367, 1.93401, 1.48135, 0, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253367, 0.253368, 0.253367, 0.253367, 0.259045, 0.253367
14.4979, 0.997769, 0.255831, 0.249713, 1.73141, 0.741938, 0, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249713, 0.249714, 0.249713, 0.249713, 0.255831, 0.249713
14.5058, 1.99752, 0.250239, 0.243699, 1.99938, 1.74728, 0, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.243699, 0.250238, 0.243699
14.5136, 0.997522, 0.243519, 0.236583, 1.73134, 0.754003, 0, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.236583, 0.243518, 0.236583
14.5215, 0.266791, 0.236871, 0.229572, 1.50559, 0.0299196, 0, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229572, 0.229573, 0.229572, 0.229572, 0.23687, 0.229572
14.5294, 0.728377, 0.236844, 0.229224, 1.65178, 0.491532, 0, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229224, 0.229225, 0.229224, 0.229224, 0.236844, 0.229224
14.5372, 0.271623, 0.233873, 0.225979, 1.50719, 0.0377505, 0, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.225979, 0.22598, 0.225979, 0.225979, 0.233872, 0.225979
14.5451, 0, 0.228231, 0.220118, 1.41421, -0.228231, 0, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.220118, 0.22823, 0.220118
14.5529, 0, 0.22131, 0.213037, 1.41421, -0.22131, 0, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213037, 0.213038, 0.213037, 0.213037, 0.221309, 0.213037
14.5608, 0, 0.214442, 0.206072, 1.41421, -0.214442, 0, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206072, 0.206073, 0.206072, 0.206072, 0.214442, 0.206072
14.5686, 0, 0.217365, 0.208962, 1.41421, -0.217365, 0, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208962, 0.208963, 0.208962, 0.208962, 0.217365, 0.208962
14.5765, 0, 0.219081, 0.210711, 1.41421, -0.219081, 0, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210711, 0.210712, 0.210711, 0.210711, 0.219081, 0.210711
14.5843, 1, 0.219725, 0.211453, 1.73205, 0.780275, 0, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.211453, 0.219724, 0.211453
14.5922, 0, 0.219727, 0.211615, 1.41421, -0.219727, 0, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211615, 0.211616, 0.211615, 0.211615, 0.219727, 0.211615
14.6, 0, 0.219344, 0.211451, 1.41421, -0.219344, 0, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211451, 0.211452, 0.211451, 0.211451, 0.219344, 0.211451
14.6079, 2, 0.218726, 0.211105, 2, 1.78127, 0, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211105, 0.211106, 0.211105, 0.211105, 0.218725, 0.211105
14.6157, 1.70198, 0.217961, 0.210661, 1.92405, 1.48402, 0, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.210661, 0.21796, 0.210661
14.6236, 1.29802, 0.217101, 0.210162, 1.81604, 1.08092, 0, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.210162, 0.2171, 0.210162
14.6314, 1.69706, 0.21596, 0.209415, 1.92277, 1.4811, 0, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209415, 0.209416, 0.209415, 0.209415, 0.215959, 0.209415
14.6393, 0.302936, 0.214413, 0.208288, 1.51754, 0.0885233, 0, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208288, 0.208289, 0.208288, 0.208288, 0.214412, 0.208288
14.6471, 1.69219, 0.21225, 0.206562, 1.92151, 1.47994, 0, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206562, 0.206563, 0.206562, 0.206562, 0.212249, 0.206562
14.655, 0.307807, 0.209581, 0.204339, 1.51915, 0.0982261, 0, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.204339, 0.20434, 0.204339, 0.204339, 0.20958, 0.204339
14.6628, 0, 0.206214, 0.201421, 1.41421, -0.206214, 0, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.201421, 0.206213, 0.201421
14.6707, 0.685006, 0.202296, 0.197946, 1.6386, 0.48271, 0, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197946, 0.197947, 0.197946, 0.197946, 0.202295, 0.197946
14.6785, 0.314994, 0.198022, 0.194105, 1.52151, 0.116972, 0, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194106, 0.194105, 0.194105, 0.198021, 0.194105
14.6864, 0, 0.19355, 0.190049, 1.41421, -0.19355, 0, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.193549, 0.190049
14.6942, 0, 0.189017, 0.185911, 1.41421, -0.189017, 0, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.185911, 0.189016, 0.185911
14.7021, 0.675465, 0.184555, 0.181818, 1.63568, 0.49091, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.184554, 0.181818
14.7099, 0.324535, 0.188818, 0.186424, 1.52464, 0.135717, 0, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186424, 0.186425, 0.186424, 0.186424, 0.188817, 0.186424
14.7178, 0, 0.191377, 0.189296, 1.41421, -0.191377, 0, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189296, 0.189297, 0.189296, 0.189296, 0.191376, 0.189296
14.7256, 0, 0.192276, 0.190478, 1.41421, -0.192276, 0, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190478, 0.190479, 0.190478, 0.190478, 0.192276, 0.190478
14.7335, 0, 0.192355, 0.190808, 1.41421, -0.192355, 0, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.190808, 0.192354, 0.190808
14.7413, 0, 0.192464, 0.191137, 1.41421, -0.192464, 0, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191137, 0.191138, 0.191137, 0.191137, 0.192464, 0.191137
14.7492, 1, 0.195867, 0.194729, 1.73205, 0.804133, 0, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.194729, 0.19473, 0.194729, 0.194729, 0.195866, 0.194729
14.757, 0.658488, 0.198226, 0.197247, 1.63049, 0.460262, 0, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197247, 0.197248, 0.197247, 0.197247, 0.198225, 0.197247
14.7649, 0.341512, 0.199588, 0.198738, 1.5302, 0.141924, 0, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198738, 0.198739, 0.198738, 0.198738, 0.199587, 0.198738
14.7727, 0.653779, 0.200461, 0.199713, 1.62904, 0.453318, 0, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199713, 0.199714, 0.199713, 0.199713, 0.20046, 0.199713
14.7806, 0.346221, 0.201365, 0.20069, 1.53174, 0.144856, 0, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.20069, 0.201364, 0.20069
14.7885, 0, 0.204661, 0.204033, 1.41421, -0.204661, 0, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204033, 0.204661, 0.204033
14.7963, 0, 0.207024, 0.206415, 1.41421, -0.207024, 0, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206415, 0.206416, 0.206415, 0.206415, 0.207024, 0.206415
14.8042, 1.64399, 0.208511, 0.207896, 1.90892, 1.43548, 0, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.207896, 0.208511, 0.207896
14.812, 0.997646, 0.20957, 0.208922, 1.73137, 0.788075, 0, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.208922, 0.20957, 0.208922
14.8199, 0.358364, 0.210659, 0.20995, 1.5357, 0.147706, 0, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.20995, 0.209951, 0.20995, 0.20995, 0.210658, 0.20995
14.8277, 1, 0.214019, 0.213224, 1.73205, 0.785981, 0, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213224, 0.213225, 0.213224, 0.213224, 0.214018, 0.213224
14.8356, 0.634449, 0.216515, 0.215606, 1.6231, 0.417934, 0, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215606, 0.215607, 0.215606, 0.215606, 0.216514, 0.215606
14.8434, 0.365551, 0.218206, 0.217155, 1.53803, 0.147345, 0, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217156, 0.217155, 0.217155, 0.218206, 0.217155
14.8513, 1.25898, 0.219509, 0.218286, 1.80527, 1.03948, 0, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218286, 0.218287, 0.218286, 0.218286, 0.219508, 0.218286
14.8591, 1.36815, 0.220843, 0.21942, 1.83525, 1.14731, 0, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.21942, 0.219421, 0.21942, 0.21942, 0.220842, 0.21942
14.867, 1.37286, 0.224062, 0.222409, 1.83654, 1.1488, 0, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.222409, 0.22241, 0.222409, 0.222409, 0.224062, 0.222409
14.8748, 0, 0.226517, 0.224604, 1.41421, -0.226517, 0, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.224604, 0.226516, 0.224604
14.8827, 0.61995, 0.228275, 0.226072, 1.61863, 0.391676, 0, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226072, 0.226073, 0.226072, 0.226072, 0.228274, 0.226072
14.8905, 0.38005, 0.229696, 0.227176, 1.54274, 0.150354, 0, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227176, 0.227177, 0.227176, 0.227176, 0.229695, 0.227176
14.8984, 1, 0.231146, 0.228283, 1.73205, 0.768854, 0, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228283, 0.228284, 0.228283, 0.228283, 0.231145, 0.228283
14.9062, 0.612687, 0.234364, 0.231135, 1.61638, 0.378324, 0, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.231135, 0.234363, 0.231135
14.9141, 1.9976, 0.236919, 0.233304, 1.9994, 1.76068, 0, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.233304, 0.236918, 0.233304
14.9219, 0.389715, 0.238868, 0.23485, 1.54587, 0.150847, 0, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.23485, 0.234851, 0.23485, 0.23485, 0.238868, 0.23485
14.9298, 0, 0.240517, 0.236084, 1.41421, -0.240517, 0, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236084, 0.236085, 0.236084, 0.236084, 0.240516, 0.236084
14.9376, 0.603098, 0.242174, 0.237322, 1.61341, 0.360924, 0, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237322, 0.237323, 0.237322, 0.237322, 0.242173, 0.237322
14.9455, 1.3969, 0.244977, 0.239708, 1.84307, 1.15192, 0, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.239708, 0.244976, 0.239708
14.9533, 0, 0.247278, 0.241599, 1.41421, -0.247278, 0, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.241599, 0.247278, 0.241599
14.9612, 0.595787, 0.249101, 0.243026, 1.61114, 0.346686, 0, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243026, 0.243027, 0.243026, 0.243026, 0.2491, 0.243026
14.969, 0.404213, 0.250669, 0.244222, 1.55055, 0.153544, 0, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244222, 0.244223, 0.244222, 0.244222, 0.250669, 0.244222
14.9769, 1.18216, 0.252211, 0.245421, 1.78386, 0.929945, 0, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.245421, 0.25221, 0.245421
14.9847, 0.817844, 0.254481, 0.247385, 1.67864, 0.563363, 0, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247385, 0.247386, 0.247385, 0.247385, 0.25448, 0.247385
14.9926, 0.586121, 0.256493, 0.249135, 1.60814, 0.329628, 0, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249135, 0.249136, 0.249135, 0.249135, 0.256493, 0.249135
15.0004, 2.99777, 0.258273, 0.250701, 2.23557, 2.7395, 0, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250701, 0.250702, 0.250701, 0.250701, 0.258272, 0.250701
15.0083, 0.416109, 0.259907, 0.252176, 1.55438, 0.156202, 0, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252176, 0.252177, 0.252176, 0.252176, 0.259907, 0.252176
15.0161, 0, 0.261489, 0.253655, 1.41421, -0.261489, 0, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253655, 0.253656, 0.253655, 0.253655, 0.261488, 0.253655
