   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.5464, 0, 0.0641709, 0, 1.41421, -0.0641709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66219e-06, 0, 0.0641622, 0
18.5542, 0, 0.0653726, 0, 1.41421, -0.0653726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25596e-06, 0, 0.0653644, 0
18.5621, 0, 0.0665685, 0, 1.41421, -0.0665685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84271e-06, 0, 0.0665606, 0
18.57, 0, 0.0677548, 0, 1.41421, -0.0677548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42575e-06, 0, 0.0677473, 0
18.5778, 0, 0.0689275, 0, 1.41421, -0.0689275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0084e-06, 0, 0.0689205, 0
18.5857, 0, 0.0700829, 0, 1.41421, -0.0700829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59365e-06, 0, 0.0700763, 0
18.5935, 0, 0.0712176, 0, 1.41421, -0.0712176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1842e-06, 0, 0.0712114, 0
18.6014, 0, 0.072326, 0, 1.41421, -0.072326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78316e-06, 0, 0.0723202, 0
18.6093, 0, 0.0734045, 0, 1.41421, -0.0734045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39281e-06, 0, 0.0733991, 0
18.6171, 0, 0.0744488, 0, 1.41421, -0.0744488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01523e-06, 0, 0.0744438, 0
18.625, 0, 0.075454, 0, 1.41421, -0.075454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65253e-06, 0, 0.0754494, 0
18.6328, 0, 0.076416, 0, 1.41421, -0.076416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30612e-06, 0, 0.0764117, 0
18.6407, 0.472484, 0.0773302, 0, 1.57241, 0.395154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9774e-06, 0, 0.0773263, 0
18.6486, 0.527516, 0.0781919, 0, 1.58982, 0.449324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66744e-06, 0, 0.0781882, 0
18.6564, 0, 0.0789971, 0, 1.41421, -0.0789971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37684e-06, 0, 0.0789937, 0
18.6643, 0, 0.0797419, 0, 1.41421, -0.0797419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10587e-06, 0, 0.0797388, 0
18.6722, 0, 0.0804218, 0, 1.41421, -0.0804218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85496e-06, 0, 0.080419, 0
18.68, 0, 0.0810334, 0, 1.41421, -0.0810334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62384e-06, 0, 0.0810308, 0
18.6879, 0, 0.0815734, 0, 1.41421, -0.0815734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41214e-06, 0, 0.0815709, 0
18.6957, 0, 0.0820384, 0, 1.41421, -0.0820384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21943e-06, 0, 0.0820362, 0
18.7036, 0, 0.0824258, 0, 1.41421, -0.0824258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04494e-06, 0, 0.0824238, 0
18.7115, 0, 0.0827333, 0, 1.41421, -0.0827333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88787e-06, 0, 0.0827314, 0
18.7193, 0, 0.0829588, 0, 1.41421, -0.0829588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74734e-06, 0, 0.082957, 0
18.7272, 0, 0.0831008, 0, 1.41421, -0.0831008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62227e-06, 0, 0.0830992, 0
18.735, 0, 0.0831584, 0, 1.41421, -0.0831584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51155e-06, 0, 0.0831569, 0
18.7429, 0, 0.083131, 0, 1.41421, -0.083131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41418e-06, 0, 0.0831296, 0
18.7508, 0, 0.0830186, 0, 1.41421, -0.0830186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.329e-06, 0, 0.0830173, 0
18.7586, 0, 0.0828216, 0, 1.41421, -0.0828216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25489e-06, 0, 0.0828203, 0
18.7665, 0, 0.082541, 0, 1.41421, -0.082541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19081e-06, 0, 0.0825398, 0
18.7743, 0, 0.0821782, 0, 1.41421, -0.0821782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1357e-06, 0, 0.0821771, 0
18.7822, 0, 0.0817353, 6.78624e-35, 1.41421, -0.0817353, 6.78624e-35, 0, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 1.08859e-06, 6.78624e-35, 0.0817342, 6.78624e-35
18.7901, 0, 0.0812148, 2.55532e-34, 1.41421, -0.0812148, 2.55532e-34, 0, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 1.04858e-06, 2.55532e-34, 0.0812137, 2.55532e-34
18.7979, 0, 0.0806195, 5.35666e-34, 1.41421, -0.0806195, 5.35666e-34, 0, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 1.01478e-06, 5.35666e-34, 0.0806184, 5.35666e-34
18.8058, 0, 0.0799522, 8.9029e-34, 1.41421, -0.0799522, 8.9029e-34, 0, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 9.86406e-07, 8.9029e-34, 0.0799512, 8.9029e-34
18.8136, 0, 0.0792174, 1.28835e-33, 1.41421, -0.0792174, 1.28835e-33, 0, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 9.62758e-07, 1.28835e-33, 0.0792164, 1.28835e-33
18.8215, 0.416956, 0.0784185, 1.71631e-33, 1.55466, 0.338537, 1.71631e-33, 0, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 9.43168e-07, 1.71631e-33, 0.0784176, 1.71631e-33
18.8294, 0.583044, 0.0775602, 2.15005e-33, 1.60719, 0.505484, 2.15005e-33, 0, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 9.27062e-07, 2.15005e-33, 0.0775592, 2.15005e-33
18.8372, 0, 0.0766467, 2.56464e-33, 1.41421, -0.0766467, 2.56464e-33, 0, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 9.13918e-07, 2.56464e-33, 0.0766458, 2.56464e-33
18.8451, 0, 0.0756823, 2.95548e-33, 1.41421, -0.0756823, 2.95548e-33, 0, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 9.03275e-07, 2.95548e-33, 0.0756814, 2.95548e-33
18.8529, 0, 0.0746728, 3.3021e-33, 1.41421, -0.0746728, 3.3021e-33, 0, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 8.94744e-07, 3.3021e-33, 0.0746719, 3.3021e-33
18.8608, 0, 0.0736225, 3.59558e-33, 1.41421, -0.0736225, 3.59558e-33, 0, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 8.87975e-07, 3.59558e-33, 0.0736217, 3.59558e-33
18.8687, 0, 0.0725362, 3.81325e-33, 1.41421, -0.0725362, 3.81325e-33, 0, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 8.82667e-07, 3.81325e-33, 0.0725354, 3.81325e-33
18.8765, 0, 0.071419, 3.96635e-33, 1.41421, -0.071419, 3.96635e-33, 0, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 8.78568e-07, 3.96635e-33, 0.0714182, 3.96635e-33
18.8844, 0, 0.0702761, 4.05589e-33, 1.41421, -0.0702761, 4.05589e-33, 0, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 8.75461e-07, 4.05589e-33, 0.0702752, 4.05589e-33
18.8922, 0, 0.0691115, 4.08375e-33, 1.41421, -0.0691115, 4.08375e-33, 0, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 8.73164e-07, 4.08375e-33, 0.0691106, 4.08375e-33
18.9001, 0.392963, 0.0679304, 4.05374e-33, 1.54692, 0.325033, 4.05374e-33, 0, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 4.05374e-33, 8.71524e-07, 4.05374e-33, 0.0679295, 4.05374e-33
18.908, 0.607037, 0.066737, 3.97108e-33, 1.61463, 0.5403, 3.97108e-33, 0, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 3.97108e-33, 8.70414e-07, 3.97108e-33, 0.0667361, 3.97108e-33
18.9158, 0, 0.0655346, 3.82462e-33, 1.41421, -0.0655346, 3.82462e-33, 0, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 3.82462e-33, 8.69729e-07, 3.82462e-33, 0.0655337, 3.82462e-33
18.9237, 0, 0.0643285, 3.63059e-33, 1.41421, -0.0643285, 3.63059e-33, 0, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 3.63059e-33, 8.69384e-07, 3.63059e-33, 0.0643276, 3.63059e-33
18.9315, 0, 0.0631216, 3.40312e-33, 1.41421, -0.0631216, 3.40312e-33, 0, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 3.40312e-33, 8.69307e-07, 3.40312e-33, 0.0631207, 3.40312e-33
18.9394, 0, 0.061917, 3.15012e-33, 1.41421, -0.061917, 3.15012e-33, 0, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 3.15012e-33, 8.69443e-07, 3.15012e-33, 0.0619161, 3.15012e-33
18.9473, 0, 0.060718, 2.86596e-33, 1.41421, -0.060718, 2.86596e-33, 0, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 2.86596e-33, 8.69745e-07, 2.86596e-33, 0.0607171, 2.86596e-33
18.9551, 0, 0.0595276, 2.56396e-33, 1.41421, -0.0595276, 2.56396e-33, 0, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 2.56396e-33, 8.70177e-07, 2.56396e-33, 0.0595267, 2.56396e-33
18.963, 0, 0.0583477, 2.25533e-33, 1.41421, -0.0583477, 2.25533e-33, 0, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 2.25533e-33, 8.7071e-07, 2.25533e-33, 0.0583468, 2.25533e-33
18.9708, 0, 0.0571809, 1.94261e-33, 1.41421, -0.0571809, 1.94261e-33, 0, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 1.94261e-33, 8.71321e-07, 1.94261e-33, 0.0571801, 1.94261e-33
18.9787, 0, 0.0560289, 1.63575e-33, 1.41421, -0.0560289, 1.63575e-33, 0, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 1.63575e-33, 8.71992e-07, 1.63575e-33, 0.056028, 1.63575e-33
18.9866, 0, 0.0548925, 1.33717e-33, 1.41421, -0.0548925, 1.33717e-33, 0, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 1.33717e-33, 8.7271e-07, 1.33717e-33, 0.0548916, 1.33717e-33
18.9944, 0.363907, 0.0537743, 1.0561e-33, 1.5375, 0.310133, 1.0561e-33, 0, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 1.0561e-33, 8.73461e-07, 1.0561e-33, 0.0537734, 1.0561e-33
19.0023, 0.636093, 0.0526746, 8.00522e-34, 1.62361, 0.583419, 8.00522e-34, 0, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.00522e-34, 8.7424e-07, 8.00522e-34, 0.0526737, 8.00522e-34
19.0102, 0, 0.051594, 5.72263e-34, 1.41421, -0.051594, 5.72263e-34, 0, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 5.72263e-34, 8.75038e-07, 5.72263e-34, 0.0515932, 5.72263e-34
19.018, 0, 0.0505334, 3.77014e-34, 1.41421, -0.0505334, 3.77014e-34, 0, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 3.77014e-34, 8.75852e-07, 3.77014e-34, 0.0505325, 3.77014e-34
19.0259, 0, 0.0494934, 2.16691e-34, 1.41421, -0.0494934, 2.16691e-34, 0, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 2.16691e-34, 8.76677e-07, 2.16691e-34, 0.0494926, 2.16691e-34
19.0337, 0, 0.0484738, 9.73425e-35, 1.41421, -0.0484738, 9.73425e-35, 0, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 9.73425e-35, 8.77511e-07, 9.73425e-35, 0.048473, 9.73425e-35
19.0416, 0, 0.0474751, 2.43356e-35, 1.41421, -0.0474751, 2.43356e-35, 0, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 2.43356e-35, 8.78352e-07, 2.43356e-35, 0.0474743, 2.43356e-35
19.0495, 0, 0.0464971, 0, 1.41421, -0.0464971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79198e-07, 0, 0.0464962, 0
19.0573, 0, 0.0455391, 0, 1.41421, -0.0455391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80048e-07, 0, 0.0455382, 0
19.0652, 0, 0.0446017, 0, 1.41421, -0.0446017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80901e-07, 0, 0.0446008, 0
19.073, 0, 0.043684, 0, 1.41421, -0.043684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81756e-07, 0, 0.0436832, 0
19.0809, 0, 0.0427861, 0, 1.41421, -0.0427861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82613e-07, 0, 0.0427852, 0
19.0888, 0, 0.0419072, 0, 1.41421, -0.0419072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83472e-07, 0, 0.0419063, 0
19.0966, 0, 0.0410465, 0, 1.41421, -0.0410465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84333e-07, 0, 0.0410456, 0
19.1045, 0, 0.0402043, 0, 1.41421, -0.0402043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85195e-07, 0, 0.0402034, 0
19.1123, 0, 0.0393798, 0, 1.41421, -0.0393798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86057e-07, 0, 0.0393789, 0
19.1202, 0, 0.0385721, 0, 1.41421, -0.0385721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86921e-07, 0, 0.0385712, 0
19.1281, 0, 0.037781, 0, 1.41421, -0.037781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87786e-07, 0, 0.0377801, 0
19.1359, 0, 0.0370062, 0, 1.41421, -0.0370062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88652e-07, 0, 0.0370053, 0
19.1438, 0, 0.0362467, 0, 1.41421, -0.0362467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89519e-07, 0, 0.0362458, 0
19.1516, 0, 0.0355026, 0, 1.41421, -0.0355026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90386e-07, 0, 0.0355017, 0
19.1595, 0, 0.0347731, 0, 1.41421, -0.0347731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91255e-07, 0, 0.0347722, 0
19.1674, 0, 0.0340574, 0, 1.41421, -0.0340574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92125e-07, 0, 0.0340565, 0
19.1752, 0, 0.0333558, 0, 1.41421, -0.0333558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92995e-07, 0, 0.0333549, 0
19.1831, 0, 0.0326676, 0, 1.41421, -0.0326676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93868e-07, 0, 0.0326667, 0
19.1909, 0, 0.0319922, 0, 1.41421, -0.0319922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94742e-07, 0, 0.0319913, 0
19.1988, 0, 0.0313293, 0, 1.41421, -0.0313293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95619e-07, 0, 0.0313284, 0
19.2067, 0, 0.0306789, 0, 1.41421, -0.0306789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96497e-07, 0, 0.030678, 0
19.2145, 0, 0.0300401, 0, 1.41421, -0.0300401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97377e-07, 0, 0.0300392, 0
19.2224, 0, 0.0294131, 0, 1.41421, -0.0294131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98261e-07, 0, 0.0294122, 0
19.2302, 0, 0.0287973, 0, 1.41421, -0.0287973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99149e-07, 0, 0.0287964, 0
19.2381, 0, 0.0281922, 0, 1.41421, -0.0281922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00045e-07, 0, 0.0281913, 0
19.246, 0, 0.0275981, 0, 1.41421, -0.0275981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00948e-07, 0, 0.0275972, 0
19.2538, 0, 0.0270144, 0, 1.41421, -0.0270144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01864e-07, 0, 0.0270135, 0
19.2617, 0, 0.0264406, 0, 1.41421, -0.0264406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02796e-07, 0, 0.0264397, 0
19.2695, 0, 0.0258768, 0, 1.41421, -0.0258768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03752e-07, 0, 0.0258759, 0
19.2774, 0, 0.0253228, 0, 1.41421, -0.0253228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04738e-07, 0, 0.0253219, 0
19.2853, 0, 0.0247781, 0, 1.41421, -0.0247781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0577e-07, 0, 0.0247772, 0
