   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_757.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1322, 0, 0.00889748, 2.80152e-33, 1.41421, -0.00889748, 0, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 2.80152e-33, 1.09843e-06, 2.80152e-33, 0.00213738, 0.00675899, 2.80152e-33
17.1401, 0, 0.00980213, 1.63876e-33, 1.41421, -0.00980213, 0, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.63876e-33, 1.09948e-06, 1.63876e-33, 0.00216412, 0.00763691, 1.63876e-33
17.1479, 0, 0.0107563, 4.0969e-34, 1.41421, -0.0107563, 0, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 4.0969e-34, 1.10053e-06, 4.0969e-34, 0.0021912, 0.00856403, 4.0969e-34
17.1558, 0, 0.0117522, 0, 1.41421, -0.0117522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10158e-06, 0, 0.00221866, 0.00953244, 0
17.1636, 0, 0.0127789, 3.33868e-34, 1.41421, -0.0127789, 0, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 3.33868e-34, 1.10264e-06, 3.33868e-34, 0.00224649, 0.0105314, 3.33868e-34
17.1715, 0, 0.0138242, 6.14043e-34, 1.41421, -0.0138242, 0, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 6.14043e-34, 1.1037e-06, 6.14043e-34, 0.00227471, 0.0115484, 6.14043e-34
17.1793, 0, 0.0148736, 4.0852e-34, 1.41421, -0.0148736, 0, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 4.0852e-34, 1.10476e-06, 4.0852e-34, 0.00230331, 0.0125692, 4.0852e-34
17.1872, 0, 0.0159126, 1.0213e-34, 1.41421, -0.0159126, 0, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.0213e-34, 1.10582e-06, 1.0213e-34, 0.00233232, 0.0135791, 1.0213e-34
17.1951, 0, 0.0169236, 0, 1.41421, -0.0169236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10689e-06, 0, 0.00236173, 0.0145607, 0
17.2029, 0.908775, 0.0178901, 1.09992e-35, 1.70551, 0.890885, 0, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.09992e-35, 1.10796e-06, 1.09992e-35, 0.00239155, 0.0154975, 1.09992e-35
17.2108, 0.0912246, 0.0187955, 1.86426e-35, 1.44611, 0.0724291, 0, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.10903e-06, 1.86426e-35, 0.0024218, 0.0163726, 1.86426e-35
17.2186, 0, 0.0196221, 1.21702e-35, 1.41421, -0.0196221, 0, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.21702e-35, 1.1101e-06, 1.21702e-35, 0.00245247, 0.0171685, 1.21702e-35
17.2265, 0, 0.0203546, 3.04256e-36, 1.41421, -0.0203546, 0, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 3.04256e-36, 1.11118e-06, 3.04256e-36, 0.00248357, 0.0178699, 3.04256e-36
17.2343, 1, 0.0209785, 0, 1.73205, 0.979021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11226e-06, 0, 0.00251512, 0.0184623, 0
17.2422, 0, 0.0214813, 1.26868e-36, 1.41421, -0.0214813, 0, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.26868e-36, 1.11334e-06, 1.26868e-36, 0.0025471, 0.0189331, 1.26868e-36
17.25, 0, 0.021853, 2.25544e-36, 1.41421, -0.021853, 0, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 2.25544e-36, 1.11442e-06, 2.25544e-36, 0.00257953, 0.0192724, 2.25544e-36
17.2579, 0, 0.0220864, 1.48894e-36, 1.41421, -0.0220864, 0, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.48894e-36, 1.1155e-06, 1.48894e-36, 0.00261242, 0.0194728, 1.48894e-36
17.2658, 0, 0.0221769, 3.72236e-37, 1.41421, -0.0221769, 0, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 3.72236e-37, 1.11659e-06, 3.72236e-37, 0.00264577, 0.01953, 3.72236e-37
17.2736, 0, 0.0221236, 0, 1.41421, -0.0221236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11768e-06, 0, 0.00267957, 0.0194429, 0
17.2815, 0, 0.0219282, 0, 1.41421, -0.0219282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11877e-06, 0, 0.00271385, 0.0192133, 0
17.2893, 1, 0.0215962, 0, 1.73205, 0.978404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11986e-06, 0, 0.00274858, 0.0188465, 0
17.2972, 0, 0.0211355, 0, 1.41421, -0.0211355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12096e-06, 0, 0.0027838, 0.0183506, 0
17.305, 0, 0.0205567, 0, 1.41421, -0.0205567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12206e-06, 0, 0.00281949, 0.0177361, 0
17.3129, 0, 0.019873, 0, 1.41421, -0.019873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12316e-06, 0, 0.00285564, 0.0170162, 0
17.3207, 0, 0.0190986, 0, 1.41421, -0.0190986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12426e-06, 0, 0.00289231, 0.0162052, 0
17.3286, 0, 0.0182503, 0, 1.41421, -0.0182503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12536e-06, 0, 0.00292944, 0.0153197, 0
17.3364, 0, 0.0173444, 0, 1.41421, -0.0173444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12647e-06, 0, 0.00296708, 0.0143761, 0
17.3443, 0, 0.016398, 0, 1.41421, -0.016398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12758e-06, 0, 0.00300522, 0.0133917, 0
17.3522, 0, 0.0154281, 0, 1.41421, -0.0154281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12869e-06, 0, 0.00304388, 0.0123831, 0
17.36, 0, 0.0144509, 0, 1.41421, -0.0144509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1298e-06, 0, 0.00308304, 0.0113668, 0
17.3679, 0, 0.0134809, 0, 1.41421, -0.0134809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13092e-06, 0, 0.00312275, 0.010357, 0
17.3757, 0, 0.0125323, 0, 1.41421, -0.0125323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13203e-06, 0, 0.00316298, 0.00936824, 0
17.3836, 0, 0.0116168, 0, 1.41421, -0.0116168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13315e-06, 0, 0.00320376, 0.00841192, 0
17.3914, 0, 0.0107438, 0, 1.41421, -0.0107438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13428e-06, 0, 0.00324513, 0.00749757, 0
17.3993, 0, 0.00992235, 0, 1.41421, -0.00992235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1354e-06, 0, 0.00328706, 0.00663416, 0
17.4071, 0, 0.00915786, 0, 1.41421, -0.00915786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13653e-06, 0, 0.00332959, 0.00582713, 0
17.415, 0, 0.00845478, 0, 1.41421, -0.00845478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13766e-06, 0, 0.00337273, 0.00508092, 0
17.4228, 0, 0.00781558, 0, 1.41421, -0.00781558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13879e-06, 0, 0.00341649, 0.00439795, 0
17.4307, 0, 0.00724121, 0, 1.41421, -0.00724121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13992e-06, 0, 0.00346089, 0.00377917, 0
17.4386, 0, 0.00673079, 0, 1.41421, -0.00673079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14105e-06, 0, 0.00350597, 0.00322368, 0
17.4464, 0, 0.00628268, 0, 1.41421, -0.00628268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14219e-06, 0, 0.00355172, 0.00272982, 0
17.4543, 0, 0.0058942, 0, 1.41421, -0.0058942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14333e-06, 0, 0.00359817, 0.00229489, 0
17.4621, 0, 0.00556156, 0, 1.41421, -0.00556156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14447e-06, 0, 0.00364536, 0.00191506, 0
17.47, 0, 0.00528104, 0, 1.41421, -0.00528104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14561e-06, 0, 0.00369327, 0.00158663, 0
17.4778, 0, 0.00504801, 0, 1.41421, -0.00504801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14676e-06, 0, 0.00374195, 0.00130491, 0
17.4857, 0, 0.004858, 0, 1.41421, -0.004858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1479e-06, 0, 0.00379143, 0.00106543, 0
17.4935, 0, 0.00470644, 0, 1.41421, -0.00470644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14905e-06, 0, 0.00384171, 0.000863585, 0
17.5014, 0, 0.00458891, 0, 1.41421, -0.00458891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1502e-06, 0, 0.00389281, 0.000694944, 0
17.5093, 0, 0.00450109, 0, 1.41421, -0.00450109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15136e-06, 0, 0.00394478, 0.000555153, 0
17.5171, 0, 0.00443906, 0, 1.41421, -0.00443906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15251e-06, 0, 0.00399764, 0.000440271, 0
17.525, 1, 0.00439919, 0, 1.73205, 0.995601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15367e-06, 0, 0.00405138, 0.000346656, 0
17.5328, 0, 0.00437818, 0, 1.41421, -0.00437818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15483e-06, 0, 0.00410608, 0.00027094, 0
17.5407, 0, 0.00437313, 0, 1.41421, -0.00437313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15599e-06, 0, 0.00416171, 0.000210258, 0
17.5485, 0, 0.00438148, 0, 1.41421, -0.00438148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15716e-06, 0, 0.00421834, 0.000161977, 0
17.5564, 0, 0.00440103, 0, 1.41421, -0.00440103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15832e-06, 0, 0.00427599, 0.000123883, 0
17.5642, 0, 0.00442988, 0, 1.41421, -0.00442988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15949e-06, 0, 0.00433465, 9.40704e-05, 0
17.5721, 0, 0.00446649, 0, 1.41421, -0.00446649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16066e-06, 0, 0.00439442, 7.09075e-05, 0
17.58, 0, 0.0045095, 0, 1.41421, -0.0045095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16183e-06, 0, 0.00445527, 5.30705e-05, 0
17.5878, 0, 0.00455786, 0, 1.41421, -0.00455786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16301e-06, 0, 0.00451726, 3.94315e-05, 0
17.5957, 0, 0.00461067, 0, 1.41421, -0.00461067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16418e-06, 0, 0.00458042, 2.90869e-05, 0
17.6035, 1, 0.00466725, 0, 1.73205, 0.995333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16536e-06, 0, 0.00464479, 2.13019e-05, 0
17.6114, 0, 0.00472703, 0, 1.41421, -0.00472703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16654e-06, 0, 0.00471038, 1.54895e-05, 0
17.6192, 0, 0.00478961, 0, 1.41421, -0.00478961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16773e-06, 0, 0.00477726, 1.11814e-05, 0
17.6271, 0, 0.00485464, 0, 1.41421, -0.00485464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16891e-06, 0, 0.00484546, 8.01351e-06, 0
17.6349, 0, 0.00492188, 0, 1.41421, -0.00492188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1701e-06, 0, 0.00491501, 5.70244e-06, 0
17.6428, 0, 0.00499119, 0, 1.41421, -0.00499119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17129e-06, 0, 0.00498599, 4.02807e-06, 0
17.6506, 0, 0.00506239, 0, 1.41421, -0.00506239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17248e-06, 0, 0.00505839, 2.82546e-06, 0
17.6585, 0, 0.00513544, 0, 1.41421, -0.00513544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17367e-06, 0, 0.0051323, 1.96752e-06, 0
17.6664, 0, 0.00521029, 0, 1.41421, -0.00521029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17487e-06, 0, 0.00520775, 1.36029e-06, 0
17.6742, 0, 0.00528692, 0, 1.41421, -0.00528692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17607e-06, 0, 0.00528481, 9.33742e-07, 0
17.6821, 0, 0.00536531, 0, 1.41421, -0.00536531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17727e-06, 0, 0.00536349, 6.36426e-07, 0
17.6899, 0, 0.00544551, 0, 1.41421, -0.00544551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17848e-06, 0, 0.0054439, 4.3064e-07, 0
17.6978, 0, 0.00552754, 0, 1.41421, -0.00552754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17969e-06, 0, 0.00552608, 2.89313e-07, 0
17.7056, 0, 0.00561143, 0, 1.41421, -0.00561143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1809e-06, 0, 0.00561006, 1.93e-07, 0
17.7135, 0, 0.00569727, 0, 1.41421, -0.00569727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18212e-06, 0, 0.00569596, 1.27806e-07, 0
17.7213, 0.749442, 0.00578506, 0, 1.65814, 0.743657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18335e-06, 0, 0.00578379, 8.40479e-08, 0
17.7292, 0.250558, 0.00587489, 0, 1.50019, 0.244683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18458e-06, 0, 0.00587365, 5.48725e-08, 0
17.7371, 1, 0.00596684, 0, 1.73205, 0.994033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18581e-06, 0, 0.00596562, 3.55698e-08, 0
17.7449, 0.742191, 0.00606092, 0, 1.65596, 0.73613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18706e-06, 0, 0.00605971, 2.28957e-08, 0
17.7528, 0.257809, 0.00615728, 0, 1.5026, 0.251651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18831e-06, 0, 0.00615608, 1.46313e-08, 0
17.7606, 0, 0.00625596, 0, 1.41421, -0.00625596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18958e-06, 0, 0.00625476, 9.28354e-09, 0
17.7685, 0, 0.00635704, 0, 1.41421, -0.00635704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19085e-06, 0, 0.00635584, 5.84857e-09, 0
17.7763, 0, 0.00646057, 0, 1.41421, -0.00646057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19215e-06, 0, 0.00645938, 3.65886e-09, 0
17.7842, 0, 0.00656673, 0, 1.41421, -0.00656673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19345e-06, 0, 0.00656553, 2.27221e-09, 0
17.792, 0, 0.00667548, 0, 1.41421, -0.00667548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19478e-06, 0, 0.00667428, 1.40141e-09, 0
17.7999, 0, 0.00678697, 0, 1.41421, -0.00678697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19612e-06, 0, 0.00678577, 8.09539e-10, 0
17.8077, 0, 0.00690135, 0, 1.41421, -0.00690135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1975e-06, 0, 0.00690015, 0, 0
17.8156, 0, 0.0070186, 0, 1.41421, -0.0070186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1989e-06, 0, 0.0070174, 0, 0
17.8235, 0, 0.00713894, 0, 1.41421, -0.00713894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20033e-06, 0, 0.00713774, 0, 0
17.8313, 0, 0.00726234, 0, 1.41421, -0.00726234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2018e-06, 0, 0.00726114, 0, 0
17.8392, 0, 0.007389, 0, 1.41421, -0.007389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20331e-06, 0, 0.0073878, 0, 0
17.847, 0, 0.00751899, 0, 1.41421, -0.00751899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20487e-06, 0, 0.00751779, 0, 0
17.8549, 0, 0.00765242, 0, 1.41421, -0.00765242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20648e-06, 0, 0.00765122, 0, 0
17.8627, 0, 0.00778937, 0, 1.41421, -0.00778937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20817e-06, 0, 0.00778816, 0, 0
17.8706, 0.703667, 0.00793002, 0, 1.64428, 0.695737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20993e-06, 0, 0.00792881, 0, 0
17.8784, 0.296333, 0.00807445, 0, 1.51537, 0.288259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21178e-06, 0, 0.00807323, 0, 0
17.8863, 0, 0.00822274, 0, 1.41421, -0.00822274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21375e-06, 0, 0.00822152, 0, 0
17.8942, 0, 0.00837513, 0, 1.41421, -0.00837513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21584e-06, 0, 0.00837391, 0, 0
17.902, 0, 0.00853159, 0, 1.41421, -0.00853159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2181e-06, 0, 0.00853038, 0, 0
17.9099, 0, 0.00869238, 0, 1.41421, -0.00869238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22057e-06, 0, 0.00869116, 0, 0
17.9177, 0, 0.00885758, 0, 1.41421, -0.00885758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22328e-06, 0, 0.00885636, 0, 0
17.9256, 0, 0.00902729, 0, 1.41421, -0.00902729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22629e-06, 0, 0.00902606, 0, 0
17.9334, 0, 0.00920173, 0, 1.41421, -0.00920173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22969e-06, 0, 0.0092005, 0, 0
17.9413, 0, 0.009381, 0, 1.41421, -0.009381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23357e-06, 0, 0.00937977, 0, 0
17.9491, 0, 0.00956526, 0, 1.41421, -0.00956526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23805e-06, 0, 0.00956403, 0, 0
