   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_773.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5136, 1, 0.0141568, 0.0122595, 1.73205, 0.985843, 0, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.0122595, 0.012261, 0.0122595, 0.0141553, 0.0122595, 0.0122595
16.5215, 1, 0.0131439, 0.0112227, 1.73205, 0.986856, 0, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112227, 0.0112242, 0.0112227, 0.0131424, 0.0112227, 0.0112227
16.5293, 0, 0.01217, 0.0102246, 1.41421, -0.01217, 0, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102246, 0.0102261, 0.0102246, 0.0121685, 0.0102246, 0.0102246
16.5372, 0.108577, 0.0112429, 0.00927305, 1.45209, 0.0973342, 0, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927305, 0.00927456, 0.00927305, 0.0112414, 0.00927305, 0.00927305
16.545, 0.891423, 0.0104118, 0.00841712, 1.70042, 0.881011, 0, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841712, 0.00841862, 0.00841712, 0.0104103, 0.00841712, 0.00841712
16.5528, 0, 0.00959145, 0.00757172, 1.41421, -0.00959145, 0, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757172, 0.00757323, 0.00757172, 0.00958994, 0.00757172, 0.00757172
16.5607, 0, 0.00879127, 0.00674617, 1.41421, -0.00879127, 0, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674617, 0.00674768, 0.00674617, 0.00878977, 0.00674617, 0.00674617
16.5685, 1, 0.00802735, 0.00595657, 1.73205, 0.991973, 0, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595657, 0.00595808, 0.00595657, 0.00802584, 0.00595657, 0.00595657
16.5764, 0, 0.00731287, 0.00521609, 1.41421, -0.00731287, 0, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.00521609, 0.0052176, 0.00521609, 0.00731136, 0.00521609, 0.00521609
16.5842, 0.188399, 0.00671231, 0.00458923, 1.47932, 0.181686, 0, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00458923, 0.00459074, 0.00458923, 0.0067108, 0.00458923, 0.00458923
16.5921, 1.8116, 0.00612372, 0.003974, 1.95233, 1.80548, 0, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.003974, 0.00397552, 0.003974, 0.0061222, 0.003974, 0.003974
16.5999, 0, 0.00555703, 0.00338035, 1.41421, -0.00555703, 0, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338035, 0.00338187, 0.00338035, 0.00555551, 0.00338035, 0.00338035
16.6078, 0, 0.00502828, 0.00282435, 1.41421, -0.00502828, 0, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282435, 0.00282586, 0.00282435, 0.00502677, 0.00282435, 0.00282435
16.6156, 0, 0.00454981, 0.00231826, 1.41421, -0.00454981, 0, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231826, 0.00231978, 0.00231826, 0.00454829, 0.00231826, 0.00231826
16.6235, 0, 0.00416934, 0.00190985, 1.41421, -0.00416934, 0, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00190985, 0.00191137, 0.00190985, 0.00416783, 0.00190985, 0.00190985
16.6313, 0, 0.00380935, 0.00152158, 1.41421, -0.00380935, 0, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.00152158, 0.0015231, 0.00152158, 0.00380783, 0.00152158, 0.00152158
16.6391, 0.0773426, 0.00347924, 0.00116285, 1.4413, 0.0738633, 0, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116285, 0.00116437, 0.00116285, 0.00347772, 0.00116285, 0.00116285
16.647, 0.922657, 0.00319143, 0.000846075, 1.70958, 0.919466, 0, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000846075, 0.000847597, 0.000846075, 0.00318991, 0.000846075, 0.000846075
16.6548, 0, 0.00295424, 0.000579566, 1.41421, -0.00295424, 0, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000579566, 0.000581089, 0.000579566, 0.00295272, 0.000579566, 0.000579566
16.6627, 0, 0.00279307, 0.000388721, 1.41421, -0.00279307, 0, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000388721, 0.000390246, 0.000388721, 0.00279154, 0.000388721, 0.000388721
16.6705, 0, 0.00266108, 0.000226694, 1.41421, -0.00266108, 0, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.000226694, 0.00022822, 0.000226694, 0.00265955, 0.000226694, 0.000226694
16.6784, 0, 0.00256734, 0.000102563, 1.41421, -0.00256734, 0, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000102563, 0.000104091, 0.000102563, 0.00256582, 0.000102563, 0.000102563
16.6862, 0, 0.00252118, 2.56408e-05, 1.41421, -0.00252118, 0, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.56408e-05, 2.71696e-05, 2.56408e-05, 0.00251965, 2.56408e-05, 2.56408e-05
16.6941, 0, 0.00252668, 0, 1.41421, -0.00252668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53021e-06, 0, 0.00252515, 0, 0
16.7019, 0, 0.00255819, 0, 1.41421, -0.00255819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53156e-06, 0, 0.00255666, 0, 0
16.7098, 0, 0.00259008, 0, 1.41421, -0.00259008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53291e-06, 0, 0.00258855, 0, 0
16.7176, 0, 0.00262236, 0, 1.41421, -0.00262236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53426e-06, 0, 0.00262083, 0, 0
16.7254, 0, 0.00265503, 0, 1.41421, -0.00265503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53562e-06, 0, 0.0026535, 0, 0
16.7333, 0, 0.00269775, 9.65503e-06, 1.41421, -0.00269775, 0, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 9.65503e-06, 1.1192e-05, 9.65503e-06, 0.00269622, 9.65503e-06, 9.65503e-06
16.7411, 0, 0.00275805, 3.64782e-05, 1.41421, -0.00275805, 0, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.64782e-05, 3.80166e-05, 3.64782e-05, 0.00275651, 3.64782e-05, 3.64782e-05
16.749, 0, 0.00283315, 7.77046e-05, 1.41421, -0.00283315, 0, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.77046e-05, 7.92443e-05, 7.77046e-05, 0.00283161, 7.77046e-05, 7.77046e-05
16.7568, 0, 0.00292223, 0.00013252, 1.41421, -0.00292223, 0, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.00013252, 0.000134061, 0.00013252, 0.00292069, 0.00013252, 0.00013252
16.7647, 0, 0.0030255, 0.000201085, 1.41421, -0.0030255, 0, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000201085, 0.000202627, 0.000201085, 0.00302396, 0.000201085, 0.000201085
16.7725, 0.0361924, 0.00314205, 0.000282515, 1.42695, 0.0330503, 0, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000282515, 0.000284059, 0.000282515, 0.0031405, 0.000282515, 0.000282515
16.7804, 0.963808, 0.00327203, 0.000376959, 1.72157, 0.960536, 0, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000376959, 0.000378504, 0.000376959, 0.00327049, 0.000376959, 0.000376959
16.7882, 0.0317303, 0.00341339, 0.00048234, 1.42539, 0.0283169, 0, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.00048234, 0.000483887, 0.00048234, 0.00341184, 0.00048234, 0.00048234
16.7961, 0.96827, 0.00356502, 0.000597567, 1.72287, 0.964705, 0, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000597567, 0.000599115, 0.000597567, 0.00356347, 0.000597567, 0.000597567
16.8039, 0, 0.00372594, 0.000721643, 1.41421, -0.00372594, 0, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000721643, 0.000723192, 0.000721643, 0.0037244, 0.000721643, 0.000721643
16.8118, 0.024777, 0.00389213, 0.000850528, 1.42295, 0.0208849, 0, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000850528, 0.000852079, 0.000850528, 0.00389058, 0.000850528, 0.000850528
16.8196, 0.975223, 0.00406296, 0.00098361, 1.72488, 0.97116, 0, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.00098361, 0.000985162, 0.00098361, 0.00406141, 0.00098361, 0.00098361
16.8274, 0.0198216, 0.00423697, 0.00111941, 1.4212, 0.0155846, 0, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00111941, 0.00112096, 0.00111941, 0.00423541, 0.00111941, 0.00111941
16.8353, 0.980178, 0.00441465, 0.00125843, 1.72632, 0.975764, 0, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125843, 0.00125998, 0.00125843, 0.0044131, 0.00125843, 0.00125843
16.8431, 0, 0.00459801, 0.00140264, 1.41421, -0.00459801, 0, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.00140264, 0.0014042, 0.00140264, 0.00459645, 0.00140264, 0.00140264
16.851, 1, 0.00478967, 0.00155468, 1.73205, 0.99521, 0, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155468, 0.00155624, 0.00155468, 0.0047881, 0.00155468, 0.00155468
16.8588, 0, 0.0049926, 0.00171752, 1.41421, -0.0049926, 0, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171752, 0.00171908, 0.00171752, 0.00499103, 0.00171752, 0.00171752
16.8667, 1, 0.00518936, 0.0018737, 1.73205, 0.994811, 0, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.0018737, 0.00187526, 0.0018737, 0.00518779, 0.00187371, 0.0018737
16.8745, 1, 0.00538072, 0.00202397, 1.73205, 0.994619, 0, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202397, 0.00202554, 0.00202397, 0.00537914, 0.00202399, 0.00202397
16.8824, 0.00297324, 0.00557179, 0.00217346, 1.41526, -0.00259855, 0, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217346, 0.00217503, 0.00217346, 0.00557019, 0.0021735, 0.00217346
16.8902, 0.997027, 0.00576871, 0.00232828, 1.73119, 0.991258, 0, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232828, 0.00232984, 0.00232828, 0.00576708, 0.00232834, 0.00232828
16.8981, 0, 0.00602866, 0.00254561, 1.41421, -0.00602866, 0, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254561, 0.00254717, 0.00254561, 0.00602699, 0.00254571, 0.00254561
16.9059, 0, 0.00626767, 0.00274145, 1.41421, -0.00626767, 0, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274145, 0.00274302, 0.00274145, 0.00626594, 0.00274162, 0.00274145
16.9137, 0.993307, 0.00648748, 0.00291752, 1.73012, 0.986819, 0, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291752, 0.00291909, 0.00291752, 0.00648564, 0.0029178, 0.00291752
16.9216, 0.00669311, 0.0066995, 0.0030852, 1.41658, -6.3926e-06, 0, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.0030852, 0.00308677, 0.0030852, 0.00669748, 0.00308565, 0.0030852
16.9294, 0, 0.00691683, 0.00325756, 1.41421, -0.00691683, 0, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325756, 0.00325914, 0.00325756, 0.00691454, 0.00325828, 0.00325756
16.9373, 0.985877, 0.0072119, 0.00350699, 1.72797, 0.978665, 0, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350699, 0.00350856, 0.00350699, 0.00720919, 0.00350813, 0.00350699
16.9451, 0.0141229, 0.00746937, 0.003718, 1.4192, 0.00665352, 0, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.003718, 0.00371957, 0.003718, 0.00746599, 0.0037198, 0.003718
16.953, 0, 0.00769229, 0.00389357, 1.41421, -0.00769229, 0, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389357, 0.00389515, 0.00389357, 0.00768792, 0.00389637, 0.00389357
16.9608, 0, 0.00789914, 0.00405202, 1.41421, -0.00789914, 0, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405202, 0.00405359, 0.00405202, 0.00789327, 0.00405631, 0.00405202
16.9687, 0, 0.00811045, 0.00421362, 1.41421, -0.00811045, 0, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.00421362, 0.0042152, 0.00421362, 0.00810235, 0.00422014, 0.00421362
16.9765, 0, 0.00846745, 0.00451928, 1.41421, -0.00846745, 0, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00451928, 0.00452086, 0.00451928, 0.00845607, 0.00452907, 0.00451928
16.9844, 0, 0.0087673, 0.00476575, 1.41421, -0.0087673, 0, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476575, 0.00476733, 0.00476575, 0.00875119, 0.00478027, 0.00476575
16.9922, 1, 0.00901593, 0.00495833, 1.73205, 0.990984, 0, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495833, 0.00495992, 0.00495833, 0.00899304, 0.00497964, 0.00495833
17, 0, 0.00924111, 0.00512406, 1.41421, -0.00924111, 0, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512406, 0.00512565, 0.00512406, 0.00920862, 0.00515497, 0.00512406
17.0079, 1, 0.00947342, 0.00529252, 1.73205, 0.990527, 0, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.00529252, 0.0052941, 0.00529252, 0.00942752, 0.00533683, 0.00529252
17.0157, 0, 0.00987131, 0.00562081, 1.41421, -0.00987131, 0, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.00562081, 0.0056224, 0.00562081, 0.00980691, 0.00568363, 0.00562081
17.0236, 0, 0.0101943, 0.00586689, 1.41421, -0.0101943, 0, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586689, 0.00586848, 0.00586689, 0.0101047, 0.00595492, 0.00586689
17.0314, 0, 0.010452, 0.00603829, 1.41421, -0.010452, 0, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603829, 0.00603988, 0.00603829, 0.0103284, 0.00616023, 0.00603829
17.0393, 0, 0.0106835, 0.0061718, 1.41421, -0.0106835, 0, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.0061718, 0.00617339, 0.0061718, 0.0105149, 0.00633881, 0.0061718
17.0471, 0, 0.0109313, 0.00630676, 1.41421, -0.0109313, 0, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630676, 0.00630836, 0.00630676, 0.0107035, 0.00653291, 0.00630676
17.055, 0, 0.0114495, 0.00669413, 1.41421, -0.0114495, 0, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669413, 0.00669572, 0.00669413, 0.0111452, 0.00699686, 0.00669413
17.0628, 0, 0.0118803, 0.00697191, 1.41421, -0.0118803, 0, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697191, 0.00697351, 0.00697191, 0.011478, 0.00737258, 0.00697191
17.0707, 0.944968, 0.0122386, 0.00715102, 1.71609, 0.932729, 0, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715102, 0.00715262, 0.00715102, 0.0117128, 0.00767524, 0.00715102
17.0785, 0.0550322, 0.0125777, 0.00727987, 1.43354, 0.0424546, 0, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00727987, 0.00728147, 0.00727987, 0.011898, 0.00795796, 0.00727987
17.0863, 0, 0.0129538, 0.00740987, 1.41421, -0.0129538, 0, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00740987, 0.00741147, 0.00740987, 0.0120851, 0.00827702, 0.00740987
17.0942, 0, 0.0136399, 0.00780898, 1.41421, -0.0136399, 0, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00780898, 0.00781059, 0.00780898, 0.012542, 0.00890532, 0.00780898
