   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5639, 3.63466, 1.41831, 1.41751, 2.37374, 2.21635, 0, 1.4177, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41751, 1.41813, 1.41751
11.5717, 2.99545, 1.41391, 1.41322, 2.23505, 1.58154, 0, 1.41343, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.41322, 1.4137, 1.41322
11.5795, 2.99504, 1.40923, 1.40858, 2.23496, 1.58581, 0, 1.40882, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40858, 1.40899, 1.40858
11.5874, 2.99504, 1.40429, 1.40362, 2.23496, 1.59076, 0, 1.40391, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40362, 1.40363, 1.40362, 1.40362, 1.404, 1.40362
11.5952, 3.99554, 1.39925, 1.39851, 2.44858, 2.59629, 0, 1.39885, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39851, 1.39891, 1.39851
11.6031, 1.74449, 1.39429, 1.39341, 1.93507, 0.350193, 0, 1.39382, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39341, 1.39388, 1.39341
11.6109, 1, 1.39019, 1.38907, 1.73205, -0.390187, 0, 1.38959, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38907, 1.38967, 1.38907
11.6188, 1, 1.38564, 1.3842, 1.73205, -0.385641, 0, 1.38487, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.3842, 1.38497, 1.3842
11.6266, 4.61802, 1.38072, 1.37881, 2.57255, 3.2373, 0, 1.37969, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37984, 1.37881
11.6345, 1.61321, 1.37572, 1.37318, 1.90084, 0.237495, 0, 1.37436, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37318, 1.37453, 1.37318
11.6423, 2.99529, 1.37095, 1.36756, 2.23501, 1.62434, 0, 1.36917, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36756, 1.36933, 1.36756
11.6502, 2.38426, 1.36801, 1.36349, 2.09386, 1.01625, 0, 1.36571, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.36349, 1.3658, 1.36349
11.658, 3.38922, 1.36474, 1.35873, 2.32147, 2.02447, 0, 1.36178, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.36169, 1.35873
11.6659, 2, 1.36132, 1.35334, 2, 0.638681, 0, 1.35756, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.35334, 1.3571, 1.35334
11.6737, 0.603519, 1.35818, 1.34764, 1.61354, -0.754659, 0, 1.35346, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.35236, 1.34764
11.6816, 1.59871, 1.35579, 1.34196, 1.89703, 0.242922, 0, 1.34995, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.34196, 1.3478, 1.34196
11.6894, 4.99529, 1.35575, 1.33771, 2.64486, 3.63954, 0, 1.34861, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.33771, 1.34485, 1.33771
11.6972, 3.99504, 1.35605, 1.33267, 2.44848, 2.63899, 0, 1.34743, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.33267, 1.34129, 1.33267
11.7051, 4.58922, 1.35702, 1.32694, 2.56695, 3.23219, 0, 1.34674, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.32694, 1.33722, 1.32694
11.7129, 3.21822, 1.3593, 1.32086, 2.28434, 1.85892, 0, 1.34718, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32086, 1.32087, 1.32086, 1.32086, 1.33298, 1.32086
11.7208, 2.17819, 1.36353, 1.31481, 2.04406, 0.814661, 0, 1.34943, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.31481, 1.3289, 1.31481
11.7286, 2.40867, 1.37208, 1.3108, 2.09968, 1.0366, 0, 1.35588, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.3108, 1.32699, 1.3108
11.7365, 2.58176, 1.38232, 1.30587, 2.14051, 1.19945, 0, 1.36394, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.30587, 1.32424, 1.30587
11.7443, 1.99494, 1.39473, 1.30014, 1.99873, 0.600215, 0, 1.37414, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30014, 1.30015, 1.30014, 1.30014, 1.32073, 1.30014
11.7522, 2.41599, 1.41006, 1.29403, 2.10142, 1.00592, 0, 1.38727, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.29403, 1.31682, 1.29403
11.76, 3.15167, 1.42904, 1.28793, 2.26973, 1.72263, 0, 1.40413, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.28793, 1.31284, 1.28793
11.7679, 4.26877, 1.45385, 1.28376, 2.50375, 2.81493, 0, 1.42694, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.28376, 1.31066, 1.28376
11.7757, 1.57237, 1.48178, 1.2786, 1.89007, 0.0905913, 0, 1.45308, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.2786, 1.30729, 1.2786
11.7836, 0.427633, 1.51308, 1.27259, 1.55809, -1.08544, 0, 1.48283, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.30284, 1.27259
11.7914, 2.56729, 1.54816, 1.26618, 2.13712, 1.01912, 0, 1.51667, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.26618, 1.29767, 1.26618
11.7992, 0.99777, 1.5873, 1.25978, 1.73141, -0.589527, 0, 1.55489, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.25978, 1.29218, 1.25978
11.8071, 1.99752, 1.63252, 1.25577, 1.99938, 0.365002, 0, 1.59957, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.25577, 1.28872, 1.25577
11.8149, 0.997522, 1.67985, 1.2507, 1.73134, -0.682328, 0, 1.64674, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.28381, 1.2507
11.8228, 0.439901, 1.72874, 1.24473, 1.56202, -1.28884, 0, 1.69585, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.24473, 1.27762, 1.24473
11.8306, 1, 1.77876, 1.23832, 1.73205, -0.778757, 0, 1.74646, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.23832, 1.27062, 1.23832
11.8385, 1.55284, 1.82924, 1.23193, 1.8849, -0.276396, 0, 1.79788, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.23193, 1.26329, 1.23193
11.8463, 2.44716, 1.88117, 1.22774, 2.10883, 0.56599, 0, 1.85105, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22775, 1.22774, 1.22774, 1.25786, 1.22774
11.8542, 1.09616, 1.9299, 1.22249, 1.75959, -0.833742, 0, 1.9013, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.22249, 1.25109, 1.22249
11.862, 4.08674, 1.97418, 1.21632, 2.46713, 2.11256, 0, 1.9473, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.2432, 1.21632
11.8699, 4.36047, 2.01306, 1.20971, 2.522, 2.34741, 0, 1.98806, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.20971, 1.23471, 1.20971
11.8777, 0.456629, 2.04562, 1.20311, 1.56736, -1.58899, 0, 2.02261, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20312, 1.20311, 1.20311, 1.22613, 1.20311
11.8856, 0, 2.07315, 1.19904, 1.41421, -2.07315, 0, 2.05217, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.19904, 1.22001, 1.19904
11.8934, 2.60818, 2.09096, 1.19386, 2.14667, 0.517223, 0, 2.07202, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19386, 1.19387, 1.19386, 1.19386, 1.2128, 1.19386
11.9013, 3.9254, 2.09841, 1.18775, 2.43422, 1.82699, 0, 2.08148, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18776, 1.18775, 1.18775, 1.20469, 1.18775
11.9091, 2.52887, 2.09549, 1.18119, 2.12811, 0.433384, 0, 2.08048, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.18119, 1.1962, 1.18119
11.9169, 2.46642, 2.08247, 1.17464, 2.11339, 0.383953, 0, 2.06927, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.17464, 1.18783, 1.17464
11.9248, 1.99752, 2.06183, 1.17045, 1.99938, -0.0643132, 0, 2.05034, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.17045, 1.18194, 1.17045
11.9326, 1.99765, 2.03062, 1.16515, 1.99941, -0.0329726, 0, 2.02068, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.16515, 1.17508, 1.16515
11.9405, 2.99765, 1.98978, 1.15891, 2.23554, 1.00787, 0, 1.98126, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15891, 1.15892, 1.15891, 1.15891, 1.16743, 1.15891
11.9483, 5.5166, 1.94083, 1.15222, 2.74164, 3.57577, 0, 1.93359, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15222, 1.15946, 1.15222
11.9562, 1.47844, 1.88556, 1.14554, 1.86506, -0.407119, 0, 1.87944, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.15166, 1.14554
11.964, 1.99765, 1.82796, 1.14146, 1.99941, 0.169685, 0, 1.82283, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14146, 1.14659, 1.14146
11.9719, 2.99752, 1.76578, 1.13625, 2.23551, 1.23174, 0, 1.76152, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.14052, 1.13625
11.9797, 1.50743, 1.70072, 1.13007, 1.87281, -0.193284, 0, 1.69719, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13007, 1.13008, 1.13007, 1.13007, 1.1336, 1.13007
11.9876, 1.98067, 1.6347, 1.12343, 1.99516, 0.345971, 0, 1.63181, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12632, 1.12343
11.9954, 0.504646, 1.56956, 1.11681, 1.58261, -1.06492, 0, 1.56721, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11681, 1.11916, 1.11681
12.0033, 0.997708, 1.50894, 1.11269, 1.73139, -0.511231, 0, 1.50704, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11269, 1.11459, 1.11269
12.0111, 0.497646, 1.45016, 1.10742, 1.58039, -0.952519, 0, 1.44864, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10742, 1.10743, 1.10742, 1.10742, 1.10895, 1.10742
12.019, 2.4974, 1.39416, 1.10119, 2.12071, 1.10323, 0, 1.39295, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.10119, 1.1024, 1.10119
12.0268, 1.5026, 1.34195, 1.09449, 1.87152, 0.16065, 0, 1.34099, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09544, 1.09449
12.0346, 0, 1.29436, 1.0878, 1.41421, -1.29436, 0, 1.29361, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.08855, 1.0878
12.0425, 1.49021, 1.25416, 1.08379, 1.86821, 0.236054, 0, 1.25358, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08379, 1.08437, 1.08379
12.0503, 1.99777, 1.21746, 1.07861, 1.99944, 0.780312, 0, 1.21701, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07861, 1.07906, 1.07861
12.0582, 1.51202, 1.18425, 1.07245, 1.87404, 0.32777, 0, 1.18391, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07279, 1.07245
12.066, 1.4829, 1.15475, 1.0658, 1.86625, 0.328148, 0, 1.15449, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.0658, 1.06606, 1.0658
12.0739, 2.5171, 1.12909, 1.05918, 2.12535, 1.38801, 0, 1.1289, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05937, 1.05918
12.0817, 1, 1.10946, 1.05516, 1.73205, -0.109463, 0, 1.10932, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05516, 1.05517, 1.05516, 1.05516, 1.05531, 1.05516
12.0896, 1.42751, 1.09167, 1.05, 1.85135, 0.335844, 0, 1.09155, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05, 1.05011, 1.05
12.0974, 2.04597, 1.07544, 1.04385, 2.01146, 0.970533, 0, 1.07535, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04385, 1.04386, 1.04385, 1.04385, 1.04394, 1.04385
12.1053, 1.52652, 1.06089, 1.03723, 1.8779, 0.465631, 0, 1.06082, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.03723, 1.0373, 1.03723
12.1131, 1.46853, 1.04813, 1.03062, 1.8624, 0.420391, 0, 1.04807, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03062, 1.03068, 1.03062
12.121, 0.997646, 1.03944, 1.02663, 1.73137, -0.0417962, 0, 1.03938, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.02669, 1.02663
12.1288, 3.53383, 1.0308, 1.02152, 2.35241, 2.50303, 0, 1.03073, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02152, 1.02153, 1.02152, 1.02152, 1.02159, 1.02152
12.1367, 4.38402, 1.02212, 1.01547, 2.52666, 3.3619, 0, 1.02204, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01547, 1.01555, 1.01547
12.1445, 3.07497, 1.01369, 1.00895, 2.25277, 2.06128, 0, 1.01358, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00895, 1.00906, 1.00895
12.1523, 1.45403, 1.00582, 1.00246, 1.8585, 0.448211, 0, 1.00568, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.00246, 1.0026, 1.00246
12.1602, 2.54114, 1.00084, 0.998441, 2.131, 1.5403, 0, 1.00065, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998441, 0.998443, 0.998441, 0.998441, 0.998624, 0.998441
12.168, 3.99759, 0.99513, 0.993385, 2.449, 3.00246, 0, 0.994888, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993385, 0.993387, 0.993385, 0.993385, 0.993626, 0.993385
12.1759, 0.548259, 0.988758, 0.987435, 1.59633, -0.440499, 0, 0.988443, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987435, 0.987436, 0.987435, 0.987435, 0.987749, 0.987435
12.1837, 1, 0.982126, 0.981049, 1.73205, 0.017874, 0, 0.981718, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981049, 0.981051, 0.981049, 0.981049, 0.981456, 0.981049
12.1916, 1.44449, 0.975645, 0.974685, 1.85593, 0.468841, 0, 0.975123, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974685, 0.974686, 0.974685, 0.974685, 0.975205, 0.974685
12.1994, 1.55551, 0.9718, 0.970857, 1.88561, 0.583715, 0, 0.971141, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970857, 0.970858, 0.970857, 0.970857, 0.971515, 0.970857
12.2073, 0.879554, 0.966929, 0.965924, 1.69692, -0.0873747, 0, 0.966106, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965924, 0.965925, 0.965924, 0.965924, 0.966745, 0.965924
12.2151, 3.55769, 0.961153, 0.960023, 2.35748, 2.59654, 0, 0.960139, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960023, 0.960024, 0.960023, 0.960023, 0.961036, 0.960023
