   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_799.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.4419, 0, 0.119141, 4.55329e-07, 1.41421, -0.119141, 4.55329e-07, 0, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 4.55329e-07, 9.61448e-06, 4.55329e-07, 0.119132, 4.55329e-07
18.4498, 0, 0.12158, 4.63758e-07, 1.41421, -0.12158, 4.63758e-07, 0, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 4.63758e-07, 9.58414e-06, 4.63758e-07, 0.121571, 4.63758e-07
18.4577, 0, 0.124061, 4.70039e-07, 1.41421, -0.124061, 4.70039e-07, 0, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 4.70039e-07, 9.52509e-06, 4.70039e-07, 0.124052, 4.70039e-07
18.4655, 0, 0.126582, 4.75245e-07, 1.41421, -0.126582, 4.75245e-07, 0, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 4.75245e-07, 9.43869e-06, 4.75245e-07, 0.126573, 4.75245e-07
18.4734, 1, 0.129141, 4.8048e-07, 1.73205, 0.870859, 4.8048e-07, 0, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 4.8048e-07, 9.32653e-06, 4.8048e-07, 0.129133, 4.8048e-07
18.4812, 1, 0.131738, 4.89665e-07, 1.73205, 0.868263, 4.89665e-07, 0, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 4.89665e-07, 9.19328e-06, 4.89665e-07, 0.131729, 4.89665e-07
18.4891, 0, 0.134366, 4.97185e-07, 1.41421, -0.134366, 4.97185e-07, 0, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 4.97185e-07, 9.0344e-06, 4.97185e-07, 0.134358, 4.97185e-07
18.497, 0, 0.137025, 5.02979e-07, 1.41421, -0.137025, 5.02979e-07, 0, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 5.02979e-07, 8.85103e-06, 5.02979e-07, 0.137017, 5.02979e-07
18.5048, 0, 0.139711, 5.05281e-07, 1.41421, -0.139711, 5.05281e-07, 0, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 5.05281e-07, 8.64283e-06, 5.05281e-07, 0.139703, 5.05281e-07
18.5127, 0, 0.142419, 5.04514e-07, 1.41421, -0.142419, 5.04514e-07, 0, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 5.04514e-07, 8.412e-06, 5.04514e-07, 0.142411, 5.04514e-07
18.5206, 0, 0.145144, 5.01561e-07, 1.41421, -0.145144, 5.01561e-07, 0, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 5.01561e-07, 8.16117e-06, 5.01561e-07, 0.145137, 5.01561e-07
18.5284, 0, 0.147882, 4.97202e-07, 1.41421, -0.147882, 4.97202e-07, 0, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 4.97202e-07, 7.89321e-06, 4.97202e-07, 0.147875, 4.97202e-07
18.5363, 1, 0.150625, 4.92159e-07, 1.73205, 0.849375, 4.92159e-07, 0, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 4.92159e-07, 7.61107e-06, 4.92159e-07, 0.150618, 4.92159e-07
18.5442, 0, 0.153369, 4.8686e-07, 1.41421, -0.153369, 4.8686e-07, 0, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 4.8686e-07, 7.31736e-06, 4.8686e-07, 0.153362, 4.8686e-07
18.552, 0, 0.156106, 4.81247e-07, 1.41421, -0.156106, 4.81247e-07, 0, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 4.81247e-07, 7.01428e-06, 4.81247e-07, 0.156099, 4.81247e-07
18.5599, 0, 0.158828, 4.75394e-07, 1.41421, -0.158828, 4.75394e-07, 0, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 4.75394e-07, 6.70441e-06, 4.75394e-07, 0.158821, 4.75394e-07
18.5678, 0, 0.161529, 4.69393e-07, 1.41421, -0.161529, 4.69393e-07, 0, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 4.69393e-07, 6.38996e-06, 4.69393e-07, 0.161523, 4.69393e-07
18.5756, 0, 0.164198, 4.63337e-07, 1.41421, -0.164198, 4.63337e-07, 0, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 4.63337e-07, 6.07364e-06, 4.63337e-07, 0.164192, 4.63337e-07
18.5835, 0, 0.166828, 4.54524e-07, 1.41421, -0.166828, 4.54524e-07, 0, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 4.54524e-07, 5.75486e-06, 4.54524e-07, 0.166823, 4.54524e-07
18.5913, 0, 0.169411, 4.42656e-07, 1.41421, -0.169411, 4.42656e-07, 0, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 4.42656e-07, 5.43538e-06, 4.42656e-07, 0.169406, 4.42656e-07
18.5992, 0, 0.171935, 4.28536e-07, 1.41421, -0.171935, 4.28536e-07, 0, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 4.28536e-07, 5.11818e-06, 4.28536e-07, 0.17193, 4.28536e-07
18.6071, 0, 0.174392, 4.13038e-07, 1.41421, -0.174392, 4.13038e-07, 0, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.13038e-07, 4.80592e-06, 4.13038e-07, 0.174388, 4.13038e-07
18.6149, 0, 0.176774, 3.97039e-07, 1.41421, -0.176774, 3.97039e-07, 0, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 3.97039e-07, 4.50103e-06, 3.97039e-07, 0.176769, 3.97039e-07
18.6228, 1, 0.179067, 3.81355e-07, 1.73205, 0.820933, 3.81355e-07, 0, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 3.81355e-07, 4.20613e-06, 3.81355e-07, 0.179063, 3.81355e-07
18.6307, 0, 0.181263, 3.69308e-07, 1.41421, -0.181263, 3.69308e-07, 0, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.69308e-07, 3.92568e-06, 3.69308e-07, 0.18126, 3.69308e-07
18.6385, 0, 0.183353, 3.55824e-07, 1.41421, -0.183353, 3.55824e-07, 0, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.55824e-07, 3.65567e-06, 3.55824e-07, 0.18335, 3.55824e-07
18.6464, 0, 0.185327, 3.41394e-07, 1.41421, -0.185327, 3.41394e-07, 0, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.41394e-07, 3.39758e-06, 3.41394e-07, 0.185324, 3.41394e-07
18.6543, 0, 0.187175, 3.26677e-07, 1.41421, -0.187175, 3.26677e-07, 0, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.26677e-07, 3.15265e-06, 3.26677e-07, 0.187172, 3.26677e-07
18.6621, 0, 0.188887, 3.12285e-07, 1.41421, -0.188887, 3.12285e-07, 0, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 3.12285e-07, 2.92201e-06, 3.12285e-07, 0.188885, 3.12285e-07
18.67, 1, 0.190456, 2.97047e-07, 1.73205, 0.809544, 2.97047e-07, 0, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.97047e-07, 2.70483e-06, 2.97047e-07, 0.190453, 2.97047e-07
18.6778, 0, 0.191872, 2.79842e-07, 1.41421, -0.191872, 2.79842e-07, 0, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.79842e-07, 2.50004e-06, 2.79842e-07, 0.19187, 2.79842e-07
18.6857, 0, 0.193129, 2.61447e-07, 1.41421, -0.193129, 2.61447e-07, 0, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.61447e-07, 2.30829e-06, 2.61447e-07, 0.193127, 2.61447e-07
18.6936, 1, 0.194219, 2.42857e-07, 1.73205, 0.805781, 2.42857e-07, 0, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.42857e-07, 2.13045e-06, 2.42857e-07, 0.194217, 2.42857e-07
18.7014, 1, 0.195136, 2.24954e-07, 1.73205, 0.804864, 2.24954e-07, 0, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 2.24954e-07, 1.96696e-06, 2.24954e-07, 0.195134, 2.24954e-07
18.7093, 0, 0.195875, 2.12133e-07, 1.41421, -0.195875, 2.12133e-07, 0, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 2.12133e-07, 1.8218e-06, 2.12133e-07, 0.195873, 2.12133e-07
18.7172, 0, 0.19643, 1.97655e-07, 1.41421, -0.19643, 1.97655e-07, 0, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.97655e-07, 1.68769e-06, 1.97655e-07, 0.196429, 1.97655e-07
18.725, 0, 0.1968, 1.82227e-07, 1.41421, -0.1968, 1.82227e-07, 0, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.82227e-07, 1.56467e-06, 1.82227e-07, 0.196799, 1.82227e-07
18.7329, 1, 0.196981, 1.66726e-07, 1.73205, 0.803019, 1.66726e-07, 0, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.66726e-07, 1.45288e-06, 1.66726e-07, 0.196979, 1.66726e-07
18.7408, 0, 0.196971, 1.51914e-07, 1.41421, -0.196971, 1.51914e-07, 0, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.51914e-07, 1.3524e-06, 1.51914e-07, 0.19697, 1.51914e-07
18.7486, 0, 0.196772, 1.39966e-07, 1.41421, -0.196772, 1.39966e-07, 0, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.39966e-07, 1.2646e-06, 1.39966e-07, 0.19677, 1.39966e-07
18.7565, 0, 0.196382, 1.26545e-07, 1.41421, -0.196382, 1.26545e-07, 0, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.26545e-07, 1.18438e-06, 1.26545e-07, 0.196381, 1.26545e-07
18.7644, 0, 0.195805, 1.12414e-07, 1.41421, -0.195805, 1.12414e-07, 0, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.12414e-07, 1.11177e-06, 1.12414e-07, 0.195804, 1.12414e-07
18.7722, 0, 0.195043, 9.84711e-08, 1.41421, -0.195043, 9.84711e-08, 0, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 9.84711e-08, 1.04687e-06, 9.84711e-08, 0.195042, 9.84711e-08
18.7801, 0, 0.1941, 8.54514e-08, 1.41421, -0.1941, 8.54514e-08, 0, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 8.54514e-08, 9.89689e-07, 8.54514e-08, 0.194099, 8.54514e-08
18.7879, 0, 0.192982, 7.25132e-08, 1.41421, -0.192982, 7.25132e-08, 0, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 7.25132e-08, 9.38699e-07, 7.25132e-08, 0.192981, 7.25132e-08
18.7958, 0.424182, 0.191694, 5.95767e-08, 1.55698, 0.232489, 5.95767e-08, 0, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 5.95767e-08, 8.93143e-07, 5.95767e-08, 0.191693, 5.95767e-08
18.8037, 0.575818, 0.190243, 4.79103e-08, 1.60494, 0.385575, 4.79103e-08, 0, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 4.79103e-08, 8.53674e-07, 4.79103e-08, 0.190242, 4.79103e-08
18.8115, 0.419475, 0.188638, 3.80973e-08, 1.55547, 0.230837, 3.80973e-08, 0, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 3.80973e-08, 8.20308e-07, 3.80973e-08, 0.188637, 3.80973e-08
18.8194, 0.580525, 0.186886, 2.90077e-08, 1.6064, 0.39364, 2.90077e-08, 0, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 2.90077e-08, 7.91371e-07, 2.90077e-08, 0.186885, 2.90077e-08
18.8273, 0, 0.184997, 2.10434e-08, 1.41421, -0.184997, 2.10434e-08, 0, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 2.10434e-08, 7.66794e-07, 2.10434e-08, 0.184996, 2.10434e-08
18.8351, 0, 0.18298, 1.42109e-08, 1.41421, -0.18298, 1.42109e-08, 0, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 1.42109e-08, 7.4614e-07, 1.42109e-08, 0.18298, 1.42109e-08
18.843, 0, 0.180846, 8.33684e-09, 1.41421, -0.180846, 8.33684e-09, 0, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 8.33684e-09, 7.2884e-07, 8.33684e-09, 0.180845, 8.33684e-09
18.8509, 0, 0.178605, 3.78273e-09, 1.41421, -0.178605, 3.78273e-09, 0, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 3.78273e-09, 7.14919e-07, 3.78273e-09, 0.178604, 3.78273e-09
18.8587, 0, 0.176268, 9.45683e-10, 1.41421, -0.176268, 9.45683e-10, 0, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 9.45683e-10, 7.04459e-07, 9.45683e-10, 0.176268, 9.45683e-10
18.8666, 0, 0.173846, 0, 1.41421, -0.173846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97363e-07, 0, 0.173845, 0
18.8745, 0, 0.171349, 0, 1.41421, -0.171349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92455e-07, 0, 0.171348, 0
18.8823, 0, 0.168788, 0, 1.41421, -0.168788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88582e-07, 0, 0.168787, 0
18.8902, 0, 0.166172, 0, 1.41421, -0.166172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85569e-07, 0, 0.166171, 0
18.8981, 0, 0.163514, 0, 1.41421, -0.163514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8327e-07, 0, 0.163513, 0
18.9059, 0, 0.160822, 0, 1.41421, -0.160822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81557e-07, 0, 0.160822, 0
18.9138, 0, 0.158106, 0, 1.41421, -0.158106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80322e-07, 0, 0.158105, 0
18.9216, 0, 0.155374, 2.52361e-34, 1.41421, -0.155374, 2.52361e-34, 0, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 2.52361e-34, 6.79478e-07, 2.52361e-34, 0.155373, 2.52361e-34
18.9295, 0, 0.152635, 9.43382e-34, 1.41421, -0.152635, 9.43382e-34, 0, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 9.43382e-34, 6.78948e-07, 9.43382e-34, 0.152635, 9.43382e-34
18.9374, 0, 0.149895, 1.97763e-33, 1.41421, -0.149895, 1.97763e-33, 0, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 1.97763e-33, 6.78674e-07, 1.97763e-33, 0.149894, 1.97763e-33
18.9452, 0, 0.147163, 3.259e-33, 1.41421, -0.147163, 3.259e-33, 0, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 3.259e-33, 6.78602e-07, 3.259e-33, 0.147163, 3.259e-33
18.9531, 0, 0.144445, 4.73812e-33, 1.41421, -0.144445, 4.73812e-33, 0, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 4.73812e-33, 6.78692e-07, 4.73812e-33, 0.144445, 4.73812e-33
18.961, 1, 0.141746, 6.37238e-33, 1.73205, 0.858254, 6.37238e-33, 0, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.37238e-33, 6.78911e-07, 6.37238e-33, 0.141745, 6.37238e-33
18.9688, 0, 0.139071, 8.04538e-33, 1.41421, -0.139071, 8.04538e-33, 0, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 8.04538e-33, 6.79232e-07, 8.04538e-33, 0.139071, 8.04538e-33
