   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_559.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.3122, 0, 0.008805, 2.876e-36, 1.41421, -0.008805, 0, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 2.876e-36, 1.95634e-08, 2.876e-36, 0.00343474, 0.00537024, 2.876e-36
17.32, 0, 0.00851346, 5.22094e-36, 1.41421, -0.00851346, 0, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 5.22094e-36, 1.95826e-08, 5.22094e-36, 0.00347942, 0.00503402, 5.22094e-36
17.3279, 0.867873, 0.00819818, 3.46321e-36, 1.69348, 0.859675, 0, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 3.46321e-36, 1.96017e-08, 3.46321e-36, 0.00352471, 0.00467345, 3.46321e-36
17.3357, 0.132127, 0.00786743, 8.65802e-37, 1.46018, 0.124259, 0, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 8.65802e-37, 1.96209e-08, 8.65802e-37, 0.00357064, 0.00429677, 8.65802e-37
17.3435, 0, 0.00752982, 0, 1.41421, -0.00752982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96401e-08, 0, 0.00361718, 0.00391263, 0
17.3514, 0.860505, 0.00719295, 2.52531e-36, 1.6913, 0.853312, 0, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 2.52531e-36, 1.96594e-08, 2.52531e-36, 0.00366434, 0.00352858, 2.52531e-36
17.3592, 0.139495, 0.00686368, 4.56861e-36, 1.4627, 0.132631, 0, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 4.56861e-36, 1.96787e-08, 4.56861e-36, 0.00371218, 0.00315148, 4.56861e-36
17.3671, 0, 0.00654846, 3.02812e-36, 1.41421, -0.00654846, 0, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 3.02812e-36, 1.96981e-08, 3.02812e-36, 0.00376065, 0.0027878, 3.02812e-36
17.3749, 0, 0.00625215, 7.57031e-37, 1.41421, -0.00625215, 0, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 7.57031e-37, 1.97174e-08, 7.57031e-37, 0.0038098, 0.00244233, 7.57031e-37
17.3827, 0, 0.00597879, 0, 1.41421, -0.00597879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97369e-08, 0, 0.00385963, 0.00211913, 0
17.3906, 0, 0.00573132, 4.89073e-37, 1.41421, -0.00573132, 0, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 4.89073e-37, 1.97563e-08, 4.89073e-37, 0.00391017, 0.00182113, 4.89073e-37
17.3984, 0, 0.00551142, 8.69842e-37, 1.41421, -0.00551142, 0, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 8.69842e-37, 1.97758e-08, 8.69842e-37, 0.00396143, 0.00154997, 8.69842e-37
17.4062, 0.843409, 0.00532, 5.7429e-37, 1.68624, 0.838089, 0, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 5.7429e-37, 1.97953e-08, 5.7429e-37, 0.00401345, 0.00130654, 5.7429e-37
17.4141, 0.156591, 0.00515706, 1.43572e-37, 1.46853, 0.151434, 0, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.43572e-37, 1.98149e-08, 1.43572e-37, 0.00406621, 0.00109083, 1.43572e-37
17.4219, 0, 0.00502177, 0, 1.41421, -0.00502177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98345e-08, 0, 0.00411978, 0.000901975, 0
17.4298, 0, 0.00491286, 0, 1.41421, -0.00491286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98541e-08, 0, 0.00417416, 0.000738673, 0
17.4376, 0, 0.00482857, 0, 1.41421, -0.00482857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98738e-08, 0, 0.00422937, 0.00059918, 0
17.4454, 0, 0.00476684, 0, 1.41421, -0.00476684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98935e-08, 0, 0.00428547, 0.000481354, 0
17.4533, 0, 0.00472547, 0, 1.41421, -0.00472547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99133e-08, 0, 0.00434245, 0.000383, 0
17.4611, 0, 0.0047022, 0, 1.41421, -0.0047022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99331e-08, 0, 0.00440034, 0.000301848, 0
17.4689, 0, 0.00469481, 0, 1.41421, -0.00469481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99529e-08, 0, 0.00445919, 0.000235604, 0
17.4768, 0, 0.00470117, 0, 1.41421, -0.00470117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99727e-08, 0, 0.00451901, 0.000182141, 0
17.4846, 0, 0.00471931, 0, 1.41421, -0.00471931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99926e-08, 0, 0.00457982, 0.000139475, 0
17.4925, 0, 0.00474747, 0, 1.41421, -0.00474747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00125e-08, 0, 0.00464168, 0.000105778, 0
17.5003, 0, 0.00478407, 0, 1.41421, -0.00478407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00325e-08, 0, 0.00470459, 7.94562e-05, 0
17.5081, 0, 0.00482772, 0, 1.41421, -0.00482772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00525e-08, 0, 0.00476858, 5.91198e-05, 0
17.516, 0, 0.0048773, 0, 1.41421, -0.0048773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00726e-08, 0, 0.00483371, 4.35661e-05, 0
17.5238, 0, 0.00493181, 0, 1.41421, -0.00493181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00926e-08, 0, 0.00489999, 3.17985e-05, 0
17.5316, 0, 0.00499046, 0, 1.41421, -0.00499046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01127e-08, 0, 0.00496745, 2.29883e-05, 0
17.5395, 0, 0.00505259, 0, 1.41421, -0.00505259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01329e-08, 0, 0.00503611, 1.64624e-05, 0
17.5473, 0, 0.00511773, 0, 1.41421, -0.00511773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01531e-08, 0, 0.00510603, 1.16759e-05, 0
17.5552, 0, 0.00518546, 0, 1.41421, -0.00518546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01733e-08, 0, 0.00517724, 8.20233e-06, 0
17.563, 0, 0.00525549, 0, 1.41421, -0.00525549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01935e-08, 0, 0.00524976, 5.70736e-06, 0
17.5708, 0.792864, 0.00532757, 0, 1.67119, 0.787537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02138e-08, 0, 0.00532362, 3.93394e-06, 0
17.5787, 0.207136, 0.0054016, 0, 1.48564, 0.201734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02342e-08, 0, 0.00539889, 2.68556e-06, 0
17.5865, 0, 0.00547743, 0, 1.41421, -0.00547743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02545e-08, 0, 0.00547559, 1.81593e-06, 0
17.5943, 0, 0.00555499, 1.6248e-17, 1.41421, -0.00555499, 0, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 1.6248e-17, 2.02749e-08, 1.6248e-17, 0.00555375, 1.21637e-06, 1.6248e-17
17.6022, 0, 0.00563427, 2.85299e-17, 1.41421, -0.00563427, 0, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.85299e-17, 2.02953e-08, 2.85299e-17, 0.00563344, 8.06955e-07, 2.85299e-17
17.61, 0.780971, 0.00571525, 1.87802e-17, 1.66762, 0.775256, 0, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 1.87802e-17, 2.03158e-08, 1.87802e-17, 0.0057147, 5.30268e-07, 1.87802e-17
17.6178, 0.219029, 0.00579791, 4.69506e-18, 1.48964, 0.213231, 0, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 4.69506e-18, 2.03363e-08, 4.69506e-18, 0.00579754, 3.45185e-07, 4.69506e-18
17.6257, 0, 0.0058823, 0, 1.41421, -0.0058823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03568e-08, 0, 0.00588206, 2.2255e-07, 0
17.6335, 0, 0.00596844, 5.12102e-17, 1.41421, -0.00596844, 0, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 5.12102e-17, 2.03774e-08, 5.12102e-17, 0.00596828, 1.42125e-07, 5.12102e-17
17.6414, 0, 0.00605635, 9.11346e-17, 1.41421, -0.00605635, 0, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 9.11346e-17, 2.0398e-08, 9.11346e-17, 0.00605624, 8.99153e-08, 9.11346e-17
17.6492, 0, 0.00614611, 6.01774e-17, 1.41421, -0.00614611, 0, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 6.01774e-17, 2.04187e-08, 6.01774e-17, 0.00614604, 5.634e-08, 6.01774e-17
17.657, 0, 0.00623776, 1.50444e-17, 1.41421, -0.00623776, 0, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 1.50444e-17, 2.04394e-08, 1.50444e-17, 0.0062377, 3.49682e-08, 1.50444e-17
17.6649, 0, 0.00633131, 0, 1.41421, -0.00633131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04601e-08, 0, 0.00633127, 2.15009e-08, 0
17.6727, 0, 0.00642689, 2.56232e-16, 1.41421, -0.00642689, 0, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.56232e-16, 2.04808e-08, 2.56232e-16, 0.00642686, 1.30938e-08, 2.56232e-16
17.6805, 0, 0.00652453, 6.70327e-16, 1.41421, -0.00652453, 0, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 6.70327e-16, 2.05016e-08, 6.70327e-16, 0.0065245, 7.89858e-09, 6.70327e-16
17.6884, 0, 0.0066243, 9.18602e-16, 1.41421, -0.0066243, 0, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 9.18602e-16, 2.05225e-08, 9.18602e-16, 0.00662428, 4.7197e-09, 9.18602e-16
17.6962, 0, 0.00672624, 1.02358e-15, 1.41421, -0.00672624, 0, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 1.02358e-15, 2.05433e-08, 1.02358e-15, 0.00672622, 2.79395e-09, 1.02358e-15
17.7041, 0, 0.00683048, 1.13423e-15, 1.41421, -0.00683048, 0, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 1.13423e-15, 2.05643e-08, 1.13423e-15, 0.00683046, 1.63813e-09, 1.13423e-15
17.7119, 0.749442, 0.00693707, 2.27831e-15, 1.65814, 0.742505, 0, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.27831e-15, 2.05852e-08, 2.27831e-15, 0.00693705, 9.51399e-10, 2.27831e-15
17.7197, 0.997769, 0.00704606, 3.24347e-15, 1.73141, 0.990723, 0, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 3.24347e-15, 2.06063e-08, 3.24347e-15, 0.00704604, 5.47425e-10, 3.24347e-15
17.7276, 0.252788, 0.00715759, 3.82638e-15, 1.50093, 0.245631, 0, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 3.82638e-15, 2.06274e-08, 3.82638e-15, 0.00715757, 3.11974e-10, 3.82638e-15
17.7354, 0, 0.00727171, 4.1741e-15, 1.41421, -0.00727171, 0, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 4.1741e-15, 2.06486e-08, 4.1741e-15, 0.00727169, 1.58394e-10, 4.1741e-15
17.7432, 0, 0.0073885, 4.53693e-15, 1.41421, -0.0073885, 0, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 4.53693e-15, 2.06698e-08, 4.53693e-15, 0.00738848, 4.53693e-15, 4.53693e-15
17.7511, 0, 0.0075081, 5.73515e-15, 1.41421, -0.0075081, 0, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 5.73515e-15, 2.06912e-08, 5.73515e-15, 0.00750808, 5.73515e-15, 5.73515e-15
17.7589, 0, 0.00763057, 6.53154e-15, 1.41421, -0.00763057, 0, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 6.53154e-15, 2.07126e-08, 6.53154e-15, 0.00763055, 6.53154e-15, 6.53154e-15
17.7668, 0, 0.00775599, 6.87809e-15, 1.41421, -0.00775599, 0, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 6.87809e-15, 2.07342e-08, 6.87809e-15, 0.00775597, 6.87809e-15, 6.87809e-15
17.7746, 0, 0.00788451, 6.98312e-15, 1.41421, -0.00788451, 0, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 6.98312e-15, 2.07559e-08, 6.98312e-15, 0.00788449, 6.98312e-15, 6.98312e-15
17.7824, 0.727814, 0.00801622, 7.08896e-15, 1.65161, 0.719797, 0, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 7.08896e-15, 2.07779e-08, 7.08896e-15, 0.0080162, 7.08896e-15, 7.08896e-15
17.7903, 0.272186, 0.00815117, 7.79061e-15, 1.50738, 0.264035, 0, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 7.79061e-15, 2.08e-08, 7.79061e-15, 0.00815115, 7.79061e-15, 7.79061e-15
17.7981, 0, 0.00828956, 8.42278e-15, 1.41421, -0.00828956, 0, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 8.42278e-15, 2.08224e-08, 8.42278e-15, 0.00828953, 8.42278e-15, 8.42278e-15
17.8059, 0, 0.00843145, 8.8672e-15, 1.41421, -0.00843145, 0, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 8.8672e-15, 2.0845e-08, 8.8672e-15, 0.00843143, 8.8672e-15, 8.8672e-15
17.8138, 0, 0.00857696, 9.13438e-15, 1.41421, -0.00857696, 0, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 9.13438e-15, 2.0868e-08, 9.13438e-15, 0.00857694, 9.13438e-15, 9.13438e-15
17.8216, 0, 0.00872622, 9.12498e-15, 1.41421, -0.00872622, 0, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 9.12498e-15, 2.08914e-08, 9.12498e-15, 0.0087262, 9.12498e-15, 9.12498e-15
17.8295, 0, 0.00887929, 8.88562e-15, 1.41421, -0.00887929, 0, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 8.88562e-15, 2.09153e-08, 8.88562e-15, 0.00887927, 8.88562e-15, 8.88562e-15
17.8373, 0, 0.00903639, 8.53711e-15, 1.41421, -0.00903639, 0, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 8.53711e-15, 2.09396e-08, 8.53711e-15, 0.00903637, 8.53711e-15, 8.53711e-15
17.8451, 0, 0.0091976, 8.10052e-15, 1.41421, -0.0091976, 0, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 8.10052e-15, 2.09646e-08, 8.10052e-15, 0.00919758, 8.10052e-15, 8.10052e-15
17.853, 0, 0.009363, 7.55328e-15, 1.41421, -0.009363, 0, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 7.55328e-15, 2.09902e-08, 7.55328e-15, 0.00936298, 7.55328e-15, 7.55328e-15
17.8608, 0, 0.00953282, 6.96667e-15, 1.41421, -0.00953282, 0, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 6.96667e-15, 2.10167e-08, 6.96667e-15, 0.0095328, 6.96667e-15, 6.96667e-15
17.8686, 0.701537, 0.00970714, 6.36565e-15, 1.64364, 0.69183, 0, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 6.36565e-15, 2.10439e-08, 6.36565e-15, 0.00970712, 6.36565e-15, 6.36565e-15
17.8765, 0.298463, 0.00988607, 5.68437e-15, 1.51607, 0.288577, 0, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 5.68437e-15, 2.10722e-08, 5.68437e-15, 0.00988605, 5.68437e-15, 5.68437e-15
17.8843, 0, 0.0100698, 4.94986e-15, 1.41421, -0.0100698, 0, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 4.94986e-15, 2.11015e-08, 4.94986e-15, 0.0100698, 4.94986e-15, 4.94986e-15
